node,time,x,y
90,1781.6380966689194,649.2935181427747,479.9925228678621
90,2397.869255067133,380.82205317914486,722.8253148472868
90,2990.893494040029,253.15703795477748,847.5193753708154
90,3555.491743608224,384.9082926865667,801.0962407020852
90,4153.447842480537,472.4095232170075,509.8012190419249
90,4795.948768464397,454.7020553033799,740.9835021547042
90,5397.09839749043,627.0003443621099,574.1409410447814
90,5906.354449603965,755.0051980428398,483.56731578847393
90,6468.232054294691,474.8563503213227,458.33248372236267
90,6951.442494391582,589.2756035830826,477.9518448417075
90,7798.495811549155,106.56971758417784,637.4393481486477
90,8238.922979766958,127.42284484766424,450.9646577266976
90,8969.260660115306,454.7020553033799,740.9835021547042
90,9592.626104986652,445.369757598266,874.9651886862703
90,10102.423134808672,444.8737262506038,881.7124002743512
90,10710.785829378525,501.29331137798727,129.24753885809332
90,10888.801791012307,509.3591763600707,18.15742191299796
90,11898.622175050728,264.9365120902657,12.838931710924951
90,12598.374963895183,491.5479218102992,442.0772225451656
90,12983.048706768786,30.477115033194423,525.5614682137966
90,13709.417429937432,6.292957704514265,448.4211120870896
90,14385.87383715088,166.52881234139204,177.41371209686622
90,14974.882956588244,51.84423853084445,232.57937053544447
90,15502.14060380156,51.84423853084445,232.57937053544447
90,16170.508914454607,56.46811485663056,174.28244554903358
90,16782.52522125285,69.44814436510205,8.67163121001795
90,17397.494182649752,276.4801118467003,13.101241829805076
90,17944.336105307477,51.84423853084445,232.57937053544447
90,18598.98891636701,35.38292605429888,824.6848165499978
90,19159.874642274328,134.54686903581023,752.6277322764508
90,19768.4821215079,67.113011341542,791.4696891498752
90,20369.53172713592,77.50795490853488,636.7426737095229
90,20989.790257079738,244.05971644073725,710.7880809516646
90,21584.026202037945,192.03529014624652,640.1871536611579
91,587.5957059242592,800.9742506071925,720.6203044657595
91,1168.8779398970137,799.1866118460894,818.7189069609158
91,1689.1596497332057,720.7719253320247,749.9632180943154
91,2351.146898419246,474.35871340706944,474.49566495558247
91,2995.778283971365,165.3469246700406,234.5824680472724
91,3568.8732901640437,501.29331137798727,129.24753885809332
91,4194.021216410524,806.3240048009902,566.1334109115414
91,4782.511202245783,799.3227587305009,805.5721420235932
91,5393.143871035503,798.4744312632829,844.4573697755113
91,5972.420132626905,755.0051980428398,483.56731578847393
91,6308.250001327322,464.613323841244,474.1963466228917
91,7023.95185239137,34.92045178078115,465.87730873469263
91,7784.562183205549,60.80170298367739,119.87679599411786
91,8308.657478290179,260.0223475638777,453.6815431318246
91,8737.848017298966,470.7715806514025,741.1907263076864
91,9594.102153202772,799.1277608070523,824.3643296202645
91,10175.184615744973,801.7055627461523,699.4883097745478
91,10662.551998424531,720.7719253320247,749.9632180943154
91,11317.180268994684,482.8392758164555,337.3394347517751
91,11934.90308248602,526.2373616937548,18.525802257470787
91,12552.380859302451,706.0916363690048,767.9917413019575
91,13199.93765290202,799.1249509565532,824.6338712852448
91,13761.77060313042,800.2549828682095,741.4042343772016
91,14382.584848001454,752.5999529585242,561.9659532587975
91,14576.760397927166,464.613323841244,474.1963466228917
91,15581.691843937637,305.01701853983104,237.13814457599076
91,16184.980117168652,153.2270896602422,234.38203830830756
91,16754.604002105065,184.7340294457972,452.1389047470875
91,17371.54697933054,8.985259311273694,231.45118929911405
91,17995.899099144965,273.17215752229095,13.030784954782575
91,18410.25536892368,141.8932948280126,10.21979946224019
91,18960.75369055272,69.44814436510205,8.67163121001795
91,19790.538630856598,189.01065829768777,406.70561776217073
91,20010.418700254977,34.96605319716036,465.26284842332825
91,20982.598819324023,344.912494096905,14.59992138436064
91,21600.0,494.0901255571204,407.3861884851454
92,572.415670686818,127.9021833334118,278.3776915082708
92,1175.8440015876613,165.3469246700406,234.5824680472724
92,1774.1413549060544,36.23088035359979,449.0996773582883
92,2342.342756243176,255.90489084087312,178.95041966577992
92,2876.970212501931,34.96605319716036,465.26284842332825
92,3595.692854176641,413.1898682955653,8.17108085565269
92,4187.537794902801,42.491416508331895,48.76560406386852
92,4743.525687503074,69.44814436510205,8.67163121001795
92,5257.053344405096,6.292957704514265,448.4211120870896
92,5989.424091527788,166.40960291214287,234.60132103366777
92,6511.113981767587,166.52881234139204,177.41371209686622
92,7193.351180954633,36.23088035359979,449.0996773582883
92,7779.821503628786,165.3469246700406,234.5824680472724
92,8343.667996057684,233.30810469947755,123.28380230627954
92,8982.033435623278,166.52881234139204,177.41371209686622
92,9516.68916928121,51.84423853084445,232.57937053544447
92,10073.525805649271,255.90489084087312,178.95041966577992
92,10732.30622754412,464.9036120399833,457.94106787256896
92,11278.728210338251,799.8547249194235,753.0025078118779
92,11981.218627157456,791.9264580588788,830.3947562174872
92,12504.931969063644,799.6888459473848,770.7317103710957
92,13190.492270127328,799.2550550345331,812.1533322706819
92,13799.824499372193,797.2904712930322,830.5720957312733
92,14398.48416603198,703.727861026302,827.4653025539592
92,14831.013017319308,755.0051980428398,483.56731578847393
92,15595.99809662141,287.8837365861982,124.35572876082732
92,16052.08147180827,501.085962664336,311.9206603313796
92,16798.697387692326,799.1479146685451,822.4310240205377
92,17398.541967422207,800.8862955495715,723.1618517213501
92,17979.24742962518,755.9021150115877,829.2038103635423
92,18574.91182975648,464.613323841244,474.1963466228917
92,19086.818165568897,34.921498557552695,465.8632038370706
92,19713.02207226038,15.288660222664475,747.844925633166
92,20373.54219590565,168.80964819714427,754.3609784184955
92,20993.089464842564,36.81585984490812,824.684819267597
92,21600.0,17.15019562600189,717.8963177484982
93,585.0930842251373,46.9300740044564,298.3824180178344
93,1175.3134962263966,51.84423853084445,232.57937053544447
93,1796.040672525598,141.8932948280126,10.21979946224019
93,2391.9754940062367,42.380223190411925,50.46901269489899
93,2978.144198813239,51.84423853084445,232.57937053544447
93,3591.9734762613134,372.778578331694,238.54261565115303
93,4184.04256406244,51.84423853084445,232.57937053544447
93,4719.553945554877,490.4489736258984,491.1423787744716
93,5385.3213437962295,448.2327754199505,503.02303255489096
93,5996.071412972789,500.6843951772898,611.3303822367452
93,6585.621827103634,569.2622198835015,689.0624318751507
93,7182.982332767573,657.1040704902261,559.4981997529976
93,7798.034627481824,720.7719253320247,749.9632180943154
93,8393.88293591056,494.5337432976812,402.7975864536129
93,8996.283106255327,89.40318994410336,637.0278356843628
93,9577.826602697109,81.03754154779017,750.4621026651002
93,10189.30720095364,88.29278763383627,806.8634172915481
93,10782.618463100163,11.63932285271585,805.8678296646103
93,11387.8426700218,22.338516503572464,635.4146897606552
93,11999.48940283014,78.4361695535481,711.6133555076085
93,12126.000351275334,15.288660222664475,747.844925633166
93,12995.117185987036,260.0223475638777,453.6815431318246
93,13727.914423300546,490.4489736258984,491.1423787744716
93,14398.948938146408,270.1255925260484,752.7290548337623
93,14996.374722820812,423.7863620184362,756.1338978740387
93,15579.576205578856,383.56071146950126,879.824340024963
93,16134.187703276308,447.7081708051264,843.1572232884355
93,16753.272093367752,260.063817307353,736.7699450342916
93,17389.61969657545,474.8563503213227,458.33248372236267
93,17988.36578072386,586.4863299392164,477.8570003239438
93,18384.554811992024,454.7020553033799,740.9835021547042
93,19120.15939846363,459.4503408577293,666.5441711666062
93,19759.86003641235,51.84423853084445,232.57937053544447
93,20377.009771298057,48.74581384845078,824.6848364062607
93,20968.104708537,117.94700861163436,788.5300092985854
93,21586.31525637773,58.551999889314175,709.5177379427478
94,388.1233196843136,491.0295500252396,458.86204635724425
94,1190.001643845526,792.7353964801878,787.0492012687027
94,1799.710364265905,784.6784980669618,830.1551284478046
94,2387.077153458986,801.7471420336515,698.2868338185363
94,2990.9473100392534,786.9241856224835,807.8199165728875
94,3589.249845602586,782.740858854726,849.530552143231
94,4183.465035953154,697.7976878024638,749.0882711717859
94,4692.419769576585,34.96605319716036,465.26284842332825
94,5229.190387948318,36.23088035359979,449.0996773582883
94,5984.791470501845,797.4904776513577,849.978408260271
94,6588.904228727861,799.1923290528357,818.1704704002477
94,7182.581690329993,703.9751707017422,820.9835628871806
94,7749.624756496725,720.7719253320247,749.9632180943154
94,8317.02943143449,501.29331137798727,129.24753885809332
94,8944.674985834414,60.80170298367739,119.87679599411786
94,9589.341950339693,96.9604781381786,466.5558447954245
94,10113.628974414867,165.3469246700406,234.5824680472724
94,10495.718817834182,233.73828806728125,123.29225238971412
94,11354.147559134146,490.4489736258984,491.1423787744716
94,11988.32192050571,791.7144745029509,849.8030279912055
94,12582.535011936385,800.8859765790403,723.1710686744191
94,13187.30150756381,755.0051980428398,483.56731578847393
94,13598.98629122116,436.60051255486906,239.8780145063065
94,14389.506963496293,247.86464142613116,123.56972893839702
94,14964.836763405245,31.950546210631728,505.89561900217086
94,15576.842534417108,51.84423853084445,232.57937053544447
94,16153.647512557436,94.7052210625261,466.497090251185
94,16780.03803426075,51.84423853084445,232.57937053544447
94,17376.26036208578,36.23088035359979,449.0996773582883
94,17999.844029517397,48.09504694677889,282.7828383529559
94,18569.64595943986,127.902636539191,278.3594910986721
94,19031.76022451747,34.96605319716036,465.26284842332825
94,19783.216383287145,304.6186678688973,13.711525915190578
94,20343.52964931635,436.60051255486906,239.8780145063065
94,20941.47023348445,56.46811485663056,174.28244554903358
94,21597.846688718106,49.81435685046017,824.6848374633119
95,575.4627084083331,477.96277183294296,644.5783687201329
95,1193.792483494488,264.25226133316755,877.4297273741104
95,1692.0066499470795,444.8737262506038,881.7124002743512
95,2094.042094727687,474.8563503213227,458.33248372236267
95,2841.408307876045,549.2196671087295,476.7063738158904
95,3572.5814553249647,15.288660222664475,747.844925633166
95,4184.684181879999,78.62852556817234,824.6848365166225
95,4595.821301253833,15.288660222664475,747.844925633166
95,5340.585828371732,113.074313826859,637.5790154738352
95,5993.39971415079,15.288660222664475,747.844925633166
95,6497.064927747448,168.80964819714427,754.3609784184955
95,7141.866532658583,51.84423853084445,232.57937053544447
95,7580.721484202317,274.57822729833424,236.51649348717183
95,8188.563065507937,454.7020553033799,740.9835021547042
95,8996.120136365236,463.3028323166072,845.2473858790472
95,9496.374437831208,454.7020553033799,740.9835021547042
95,10170.34192190572,206.43988055735824,587.0112945935689
95,10728.97910477503,490.4489736258984,491.1423787744716
95,11318.672005557984,577.5561684519053,557.4761521387845
95,11972.697068388828,761.5159476678818,467.7725161844865
95,12582.752591052102,475.1760569624603,679.8681566538289
95,13170.157099020278,358.3600800614804,722.377323389519
95,13781.91765657469,343.3361518513411,793.2527270293795
95,14396.74961253778,499.1021407805383,635.0200888910331
95,14987.566737194404,563.2166563756764,730.0693947286345
95,15554.163369266,495.6173423118889,684.3756090966053
95,16182.995553793357,599.1711969673634,557.649605281651
95,16760.858915957208,464.613323841244,474.1963466228917
95,17328.843704772662,11.63932285271585,805.8678296646103
95,17987.688261171086,34.06298956088722,790.9524764083326
95,18598.08527935121,96.56081497296692,751.0798025643453
95,19195.659952997325,81.94813696481287,636.8491183957085
95,19543.51967951889,197.4445056263357,640.3419849323109
95,20288.760469003148,36.23088035359979,449.0996773582883
95,20729.692075112565,474.35871340706944,474.49566495558247
95,21600.0,61.82080953516354,636.4389600045749
96,576.5447763812153,663.6594448816031,747.7843501539901
96,1192.092115036152,475.6924595218152,474.5367008582689
96,1703.266867224872,34.96605319716036,465.26284842332825
96,2374.928791375909,94.74766913801432,824.6848111655563
96,2985.5575113860104,77.0576940216124,791.6229218649678
96,3589.246565208229,99.01274971105158,637.2581965602003
96,4072.505344805625,206.43988055735824,587.0112945935689
96,4767.8771861320965,728.9621995426714,562.6797166396864
96,5392.826067614369,752.5999529585242,561.9659532587975
96,5992.698269604971,376.55232493020594,722.7247633654624
96,6598.604203805386,264.25226133316755,877.4297273741104
96,7190.737903057996,462.25919171236455,859.7950916960835
96,7765.326266774078,454.7020553033799,740.9835021547042
96,8353.843253339674,368.2169066201896,879.2487119473517
96,8929.067635625279,491.3820428401232,243.1244156700559
96,9577.20875515405,165.3469246700406,234.5824680472724
96,9658.370202219989,51.84423853084445,232.57937053544447
96,10790.238210535354,225.42842573486269,777.2070643585175
96,11329.278049966277,36.23088035359979,449.0996773582883
96,11992.795556351011,255.90489084087312,178.95041966577992
96,12197.265408300444,51.84423853084445,232.57937053544447
96,13081.69500779438,34.96605319716036,465.26284842332825
96,13784.727016576886,464.9036120399833,457.94106787256896
96,14272.141104485476,806.3240048009902,566.1334109115414
96,14991.72870187408,790.4533716123551,849.7647360581905
96,15579.88041791285,759.391951777041,829.3070319453254
96,16161.20944431372,755.0051980428398,483.56731578847393
96,16765.441892857998,48.09504694677889,282.7828383529559
96,17096.381405685926,464.9036120399833,457.94106787256896
96,17733.865358981722,806.3240048009902,566.1334109115414
96,18588.108503163137,798.0066674277186,849.9940815325826
