node,time,x,y
93,1166.3575787426607,367.6647891718894,754.949991335161
93,1797.567879884511,408.4912584125996,544.7909954059869
93,2396.590431828002,248.62031979113817,469.6804999401793
93,2982.289532552578,256.5596240349114,661.5938424128108
93,3559.4035240333305,491.3820428401232,243.1244156700559
93,4168.343537572252,388.9725129082799,332.6885325158946
93,4522.929330210975,384.6419834960252,472.5303070908412
93,4862.229278244828,34.96605319716036,465.26284842332825
93,5896.902150119608,36.23088035359979,449.0996773582883
93,6564.879421975887,453.86470630951226,602.8951930231415
93,7129.83468455882,490.4489736258984,491.1423787744716
93,7774.75716912992,298.5892083998769,737.5988414231688
93,8347.1626104451,320.16896174289286,796.6010187026113
93,8991.321413858059,574.1097432542592,612.7787673664279
93,9585.330990117698,638.6080540381372,574.2750745848753
93,10145.16292037149,660.5444904826581,480.3750413414091
93,10739.133455148913,490.8222013115883,475.0022036875598
93,11362.448317403632,752.5999529585242,561.9659532587975
93,11975.412786774845,264.25226133316755,877.4297273741104
93,12484.067245949193,444.8737262506038,881.7124002743512
93,13156.57767546692,788.1032689809799,484.6538587976247
93,13779.115161014352,380.6578294709325,126.16233047377318
93,14305.790649232313,514.8953870274127,167.85874642105773
93,14865.089138571511,470.7715806514025,741.1907263076864
93,15585.023951302011,784.1595593690872,849.5736300875433
93,16198.93508300008,799.4480086676776,753.0099361264147
93,16772.646195093,799.0764984302223,829.2817906313576
93,17395.717993121056,799.8547249194235,753.0025078118779
93,17998.54909853477,645.6842076517642,559.1325775957666
93,18586.1921214338,574.6740213260055,597.700214237906
93,19150.226511613044,767.2387721799314,483.9126833179034
93,19785.31257872149,599.3101768903434,478.2930490649305
93,20390.114684448443,435.2673905566335,457.3336232653819
93,20945.036740359043,464.24009615555406,603.2721880348399
93,21583.63741703114,261.1703608073294,662.5277524730191
94,570.985969113568,344.0400465466082,678.9545375672169
94,1111.7640031686003,767.2387721799314,483.9126833179034
94,1796.305935430766,361.3329293094576,492.1554574044421
94,2375.4654342242475,474.8563503213227,458.33248372236267
94,2375.4654342242475,474.8563503213227,458.33248372236267
94,3596.518408890447,577.5561684519053,557.4761521387845
94,4197.56228306315,569.3289964552969,687.0777864791453
94,4728.998143462544,755.0051980428398,483.56731578847393
94,5398.649707040066,426.5518350806087,723.7372553348541
94,5987.668644903995,423.4546040762216,898.1293246531859
94,6574.9522403251685,333.57210666127503,738.3698580036871
94,7197.969790589799,454.7020553033799,740.9835021547042
94,7796.987795414321,423.274700101465,509.13673949381337
94,8397.45839809923,442.8682973794639,347.23449413245544
94,8939.24221733886,363.4271513223648,455.8458420350216
94,9070.791542580337,435.3167891725898,473.6007527690381
94,10172.633631580386,42.32864587008953,824.6848283982836
94,10773.578691407654,15.288660222664475,747.844925633166
94,11361.909208583676,464.9036120399833,457.94106787256896
94,11984.285567394454,761.5159476678818,467.7725161844865
94,12576.816563075354,490.8222013115883,475.0022036875598
94,13193.458779671437,482.8392758164555,337.3394347517751
94,13746.23562135758,211.04828016087413,122.84660763153806
94,13876.791717939192,60.80170298367739,119.87679599411786
94,14989.086327942929,80.73044695146382,711.7767623323016
94,15562.252506584511,15.288660222664475,747.844925633166
94,16185.120138592069,256.91873916983604,624.0535935112275
94,16796.221810932115,341.8628850486129,491.787065168377
94,17395.994639206507,399.568108515814,494.30533620296046
94,17997.902736069485,382.60690738260746,434.7784779914655
94,18569.40340439532,806.3240048009902,566.1334109115414
94,19189.085382591365,797.101746821776,849.9666050639935
94,19792.8813496071,725.3985512051731,847.7896324242465
94,20392.58071408113,765.7251265663654,562.4264457575046
94,20987.325244799023,641.1914888322353,574.3071572640911
94,21600.0,525.3757250235475,661.7148714224559
95,595.7034958818649,799.7479404900223,763.4620550209656
95,1188.5233551453557,798.2581398189068,849.983810278587
95,1697.35258724484,755.0051980428398,483.56731578847393
95,2383.1997259749705,211.04828016087413,122.84660763153806
95,2880.939781800293,46.9300740044564,298.3824180178344
95,3484.453341458748,218.49446891248223,11.859092915896326
95,3973.750543981634,60.80170298367739,119.87679599411786
95,4593.476265985415,69.44814436510205,8.67163121001795
95,5203.816128586994,36.23088035359979,449.0996773582883
95,5745.693962436781,34.96605319716036,465.26284842332825
95,6591.745063359773,213.2636721767485,279.31301410868764
95,7117.103316730925,403.1136952154338,239.187290945556
95,7770.91420771987,46.9300740044564,298.3824180178344
95,8371.692635649435,46.9300740044564,298.3824180178344
95,8920.751809336405,51.84423853084445,232.57937053544447
95,9573.42784720298,355.2990817259997,238.1972539005801
95,10193.725266207302,274.57822729833424,236.51649348717183
95,10762.641314479297,218.49446891248223,11.859092915896326
95,11385.806865122657,437.4707975126803,239.95402239169923
95,11960.52276671144,42.1080166772008,364.28751931292936
95,12570.922760868763,372.778578331694,238.54261565115303
95,13183.245361122896,442.75960849039257,240.28068660385907
95,13778.770726191367,265.3190513458103,374.6124674491584
95,14358.578164967164,73.59511864930391,285.58096228400245
95,14748.586697097651,211.04828016087413,122.84660763153806
95,15592.11270525492,263.37434648163617,403.6303252684884
95,16170.60610725405,218.49446891248223,11.859092915896326
95,16698.46155312415,59.30879224091768,138.82550334837288
95,17333.623042503314,69.44814436510205,8.67163121001795
95,17953.294627344636,514.8953870274127,167.85874642105773
95,18276.772454689577,490.4489736258984,491.1423787744716
95,19172.17373647112,748.6650283634663,828.9645525780506
95,19798.524344905312,798.030988747254,849.9948200075887
95,20398.36745774104,799.6888459473848,770.7317103710957
95,20996.08443235299,789.162729036063,786.9149079723284
95,21600.0,757.6963501801511,848.7685469249014
96,598.5630107527513,288.64574699662626,737.3972888393328
96,1111.747822249249,434.0156202577055,723.8860840657726
96,1735.7767898852871,264.25226133316755,877.4297273741104
96,2342.181592943355,384.8400965500623,805.0534350993112
96,2990.4723522756485,269.90732509829104,664.2602033922449
96,3595.023547705993,301.9306447803974,594.5421846001409
96,4185.086943381797,359.2594421673566,528.4881872106344
96,4675.9742584896685,314.1196270920336,471.0419922559522
96,5354.585998843348,11.63932285271585,805.8678296646103
96,5859.8195548625645,15.288660222664475,747.844925633166
96,6594.171920763149,59.16679356619716,749.5917968815193
96,7142.552043655813,118.07141783833504,807.2263051676564
96,7730.621592945419,329.71225039847195,455.1320838490501
96,8374.653054762935,464.24009615555406,603.2721880348399
96,8999.131776958098,420.0085079837591,331.97526463493705
96,9520.423735803526,767.2387721799314,483.9126833179034
96,10128.74460495545,490.8222013115883,475.0022036875598
96,10793.579180856304,264.25226133316755,877.4297273741104
96,11392.540911335383,376.2338908165693,733.9065495678224
96,11988.057713265573,423.7863620184362,756.1338978740387
96,12528.431077646714,376.096157759428,739.2796592395753
96,13196.90934171118,348.14505710080266,570.105189208407
96,13785.906158130569,313.92311901412904,480.3013348085806
96,14352.962213399333,382.60690738260746,434.7784779914655
96,14993.7353180417,266.0446262676269,663.4942702781409
96,15428.30670360884,34.96605319716036,465.26284842332825
96,16189.48769323259,101.644838610664,808.3614972643554
96,16773.09700244397,131.05144734680653,715.3568045906723
96,17380.05828298881,241.6074694674462,792.4953353549354
96,17886.702241387582,15.288660222664475,747.844925633166
96,18578.94083393444,464.9036120399833,457.94106787256896
96,19199.917440231296,472.18155190721154,721.8728429428302
96,19794.69180818464,404.70650537125766,880.6309170909226
96,20354.42454676188,444.8737262506038,881.7124002743512
96,20972.778915753144,472.7828631773591,505.9701729649678
96,21562.29617166392,671.5400237906724,480.7488704281859
97,577.3805751521422,85.35393893904984,750.6338617997244
97,1189.796760803093,78.99426357261837,824.6848361389711
97,1773.5497957864463,178.28548443503678,807.9631054922938
97,2125.965530297056,36.23088035359979,449.0996773582883
97,2932.0291942008757,490.4489736258984,491.1423787744716
97,3586.429222593445,385.032887339592,794.5625553643331
97,4196.899564676103,444.8737262506038,881.7124002743512
97,4798.291463638556,501.7287436779589,595.8812645743601
97,5370.962576863469,872.7170630805194,487.5735796159133
97,5887.283298664956,573.7908056043088,477.4253038163297
97,6340.157231221521,490.4489736258984,491.1423787744716
97,7120.406693528674,423.7863620184362,756.1338978740387
97,7752.492696576748,257.4650968387723,768.8177838413976
97,8399.795016142645,472.7828631773591,505.9701729649678
97,8949.857250657882,442.2815159652382,473.7464688559994
97,9598.84554084853,373.16584294475615,232.99986295215783
97,10036.41512880757,491.0295500252396,458.86204635724425
97,10683.660421955092,490.8222013115883,475.0022036875598
97,11347.971309567582,721.2758736424148,466.3207108289935
97,11912.412192524756,474.35871340706944,474.49566495558247
97,12458.715730208363,380.6578294709325,126.16233047377318
97,13142.73512573581,40.709612580016255,384.8616094021127
97,13696.72068687639,395.83312938921154,239.05183504335585
97,14393.052460241412,22.23484214581549,384.5392685509287
97,14420.339070568483,40.709612580016255,384.8616094021127
97,15384.386013653144,69.44814436510205,8.67163121001795
97,16165.336679235184,34.96605319716036,465.26284842332825
97,16712.918273559488,211.04828016087413,122.84660763153806
97,17324.267359408615,258.94413425028324,469.8677437258884
97,17980.429796303633,60.80170298367739,119.87679599411786
97,18556.863760978937,514.8953870274127,167.85874642105773
97,19134.516124565303,767.2387721799314,483.9126833179034
97,19788.33901585907,798.9244316983968,752.9897681158036
97,20389.950378734666,777.9631052631885,829.9331236183643
97,20968.575606574454,799.6888459473848,770.7317103710957
97,21600.0,544.7667065591023,476.77154142183787
98,563.7318234380937,363.4271513223648,455.8458420350216
98,1192.8798220406825,631.7799253258854,574.2046937528066
98,1761.7230864356816,657.5069200620055,480.2717687389813
98,2253.710603244449,578.939502729103,477.6003805948421
98,2997.7911022895014,17.33444563858211,714.9566416116431
98,3591.163581906717,183.0545048620552,752.9794828863814
98,4192.662637676192,204.5358316488564,751.9663862441666
98,4747.373950172014,102.12630171887577,807.0421050922014
98,5383.060967586231,387.5269377119839,355.74642700050026
98,5995.261515566663,765.7251265663654,562.4264457575046
98,6587.529544812276,560.1845712028444,688.7002498419024
98,7033.567416837301,761.5159476678818,467.7725161844865
98,7765.954675800727,775.9809358008206,484.2349767587148
98,8022.602604973636,490.8222013115883,475.0022036875598
98,8991.65695268861,423.4546040762216,898.1293246531859
98,9403.7238788514,444.8737262506038,881.7124002743512
98,10196.569138264342,359.2594421673566,528.4881872106344
98,10695.900196069517,440.1461755670607,682.0859118271619
98,11382.679811924045,313.2280276212841,514.7425240990706
98,11942.220706197872,74.78507154993713,711.3533102171496
98,12594.432673985497,238.59867329709232,710.6153236534446
98,13144.192142172233,16.330355551093817,730.9767309343442
98,13774.015551874523,71.0861992072314,806.627654931508
98,14265.388273910685,36.23088035359979,449.0996773582883
98,14973.891239658977,767.2387721799314,483.9126833179034
98,15584.481088337156,490.8222013115883,475.0022036875598
98,16168.434599565371,574.6740213260055,597.700214237906
98,16795.612659491686,596.6529850251973,557.5452259927988
98,17397.294551414532,728.9621995426714,562.6797166396864
98,17995.038829759884,376.096157759428,739.2796592395753
98,18594.930316993243,298.5892083998769,737.5988414231688
98,19173.2265447745,432.1328526791185,723.8485418255441
98,19765.19865990484,359.2594421673566,528.4881872106344
98,20385.032934783525,409.47566270269454,755.8496771561913
98,20990.88997946315,290.3574644476176,895.3893317878246
98,21600.0,652.4030025087208,463.9916499016937
99,588.842798876105,641.2111391872168,562.9142898190767
99,1058.3651248563765,872.7170630805194,487.5735796159133
99,1740.5877901317865,490.4489736258984,491.1423787744716
99,2394.3389300405133,332.5717300120741,738.3481596354395
99,2981.3775652033546,313.4033794198185,753.710694460664
99,3575.0162986823,259.5031019933522,743.5942343152128
99,4155.763177743822,367.8851486779749,897.0010922341608
99,4746.467997403406,320.23641416057944,792.5133314225823
99,5391.644168422754,563.124697946012,654.5022115753964
99,5859.631932976354,591.2481706533581,478.018918314483
99,6558.356249856281,258.94413425028324,469.8677437258884
99,7103.15509090818,15.288660222664475,747.844925633166
99,7785.463364892716,127.44357971847056,752.2887351680547
99,8394.401350839236,102.12630171887577,807.0421050922014
99,8836.606610880288,11.63932285271585,805.8678296646103
99,9585.950189746716,491.0295500252396,458.86204635724425
99,9798.162633040134,366.3144722357392,472.1461036726832
99,10693.85478923564,490.4489736258984,491.1423787744716
99,11395.283693099527,791.2341283094138,830.371866974514
99,11987.925484474275,799.9736720360816,749.5329720648006
99,12575.923450888884,703.044838514179,838.8732824544422
99,13186.047812309014,464.613323841244,474.1963466228917
99,13717.749628484846,51.84423853084445,232.57937053544447
99,14235.62117874714,260.0223475638777,453.6815431318246
99,14994.999948205612,433.6618900578469,260.6719189267605
99,15543.038219239335,51.84423853084445,232.57937053544447
99,16190.424651671226,218.49446891248223,11.859092915896326
99,16796.855368311994,353.9720499571413,259.58667377149686
99,17317.73291740582,200.58875234425068,279.21205715602264
