node,time,x,y
92,17928.662489174112,491.3820428401232,243.1244156700559
92,18546.1568926032,305.01701853983104,237.13814457599076
92,19172.71066248553,474.8563503213227,458.33248372236267
92,19794.09028158371,557.6147539578378,419.20592905720696
92,20388.89038403661,580.1632158458233,461.5904704127461
92,20989.14229531181,595.7479750700295,255.17964659491557
92,21600.0,386.20466623860585,126.27297463173998
93,595.9924197767396,260.7184641957283,443.268790401984
93,1186.2396728754247,416.92834382131696,435.1103237965144
93,1791.8384875229058,413.3567216955125,16.085282642859966
93,2374.059232398032,526.2373616937548,18.525802257470787
93,2975.6548360046363,585.4976242054254,133.55301731498912
93,3568.114709807978,562.3524406217039,336.62810767488554
93,4167.912672391359,605.1804421395063,334.9395309695974
93,4587.196350338831,609.5708099212497,462.4308385308832
93,5321.662774163209,295.2508941013366,236.95395165868104
93,5980.846344675887,404.8968941587955,126.645833236631
93,6594.373723907716,345.20264418050647,14.606307577807456
93,7164.286568275249,205.41978362575173,11.578656796365976
93,7649.555037201215,113.05357895605266,9.59258149471134
93,8399.363622115263,459.670966476202,400.4693534336984
93,8937.928957626136,494.5337432976812,402.7975864536129
93,9591.825935550834,348.0418767314404,434.4561360436492
93,10134.564748174476,502.4763594102114,112.87932862900198
93,10739.683935109257,482.8392758164555,337.3394347517751
93,11371.443841298596,581.5312179848552,173.79030663706362
93,11981.86115108689,247.04047689028084,453.4290601364337
93,12503.865611846177,491.3820428401232,243.1244156700559
93,13117.023172364608,482.8392758164555,337.3394347517751
93,13603.52525008189,490.4489736258984,491.1423787744716
93,14391.216377593584,264.25226133316755,877.4297273741104
93,14800.956036851854,260.063817307353,736.7699450342916
93,15591.630155753726,474.35871340706944,474.49566495558247
93,16196.236682915962,397.5812365449965,434.93501973804086
93,16790.03271337198,405.3365673869848,120.70445109298451
93,17385.125662375976,345.5029792506248,14.612917934544384
93,17994.816534208516,484.6011330708861,92.64342949260026
93,18572.293317918356,562.2953030876815,231.91167142661288
93,19191.9251631485,507.2027497328818,250.4691131571308
93,19765.125742822373,490.4489736258984,491.1423787744716
93,20270.144059645954,475.3747221063823,442.629809031263
93,20704.549606348748,509.3591763600707,18.15742191299796
93,21582.546799241994,220.93335428088903,11.911402749828994
94,581.9423001700097,580.1632158458233,461.5904704127461
94,1191.037614763056,557.6147539578378,419.20592905720696
94,1799.2521537378616,330.6038498673588,434.2949650702067
94,2388.275839605926,491.3820428401232,243.1244156700559
94,2928.1807508436896,413.3567216955125,16.085282642859966
94,3461.364976988192,524.5898791123182,40.85791052272543
94,4192.352627644173,595.0771347992122,254.8897478980944
94,4789.236243877904,474.8563503213227,458.33248372236267
94,5233.505270202044,545.3227538987994,18.937516188714653
94,5994.826687166442,171.68328038789332,19.24680023547262
94,6534.238066383614,526.2373616937548,18.525802257470787
94,7090.183663591704,482.8392758164555,337.3394347517751
94,7796.536129029053,547.2003166954964,400.0576861030422
94,8370.140460823546,463.5765802692622,335.5895901722833
94,8986.88483823832,212.4980222750455,468.9237400707789
94,9309.467857547304,482.8392758164555,337.3394347517751
94,10198.67137560528,501.085962664336,311.9206603313796
94,10711.590134626327,376.096157759428,739.2796592395753
94,11388.083342840477,211.30381927080447,492.2094869231805
94,11975.125791721115,414.1265343595296,435.0850723623298
94,12517.842877316663,413.1493729818612,456.85891822492704
94,13199.483063771591,474.35871340706944,474.49566495558247
94,13790.701749319123,154.65904845669866,10.49203027319163
94,14355.742230688284,264.9365120902657,12.838931710924951
94,14991.82054855268,546.1707471292466,18.955667252652347
94,15596.381684443968,339.2232999354601,125.36147878784686
94,16174.51033277041,373.3093887958676,230.95294139767063
94,16624.626128493735,184.7340294457972,452.1389047470875
94,17381.260251942942,524.2675489075482,251.55124757811427
94,17940.318119854994,595.0771347992122,254.8897478980944
94,18581.260953539204,526.2373616937548,18.525802257470787
94,19194.14594582382,568.4535598997027,229.83950196905064
94,19789.29544953671,761.5159476678818,467.7725161844865
94,20382.35263007763,247.7883443515748,453.44449835363775
94,20879.79927750969,34.96605319716036,465.26284842332825
94,21600.0,464.9876434929843,17.203258768036964
95,499.4062802667249,526.2373616937548,18.525802257470787
95,1197.4092240734108,581.5312179848552,173.79030663706362
95,1782.5374766985806,608.6183825526386,288.96108484454453
95,2355.220169911042,767.2387721799314,483.9126833179034
95,2994.5513086144265,331.018235148862,425.6041648462415
95,3584.628548796756,490.974299473688,462.4787806877866
95,3923.1308795688474,475.3747221063823,442.629809031263
95,4737.738396596078,442.073911068961,16.723507503978908
95,5391.847455489968,130.3121828213334,9.972821570001544
95,5988.386751907026,138.83722425624728,121.4273310918361
95,6596.712251905381,166.52881234139204,177.41371209686622
95,7192.171749751878,400.8417024742812,173.36702144471928
95,7773.789546975806,471.4619279894978,214.4137065554969
95,8326.871444355676,436.60051255486906,239.8780145063065
95,8990.532973627987,282.117652354762,395.38694042153656
95,9599.787989115344,564.4209893103689,300.5067066010088
95,10150.098288621995,329.71225039847195,455.1320838490501
95,10698.295689298064,362.49408210814,472.05506949778646
95,11236.407289371238,245.0932401418686,279.54862550552934
95,11986.239061299286,422.59902475215495,381.47170477733016
95,12554.608085934722,213.3274171296507,452.7145160669461
95,13170.148373510656,585.3485011141747,128.01089056022465
95,13799.025691515692,489.84766235388815,17.74299403419718
95,14182.025892409634,518.3917954917997,18.362339399755
95,14969.837501652728,13.13763641566038,231.56672476883975
95,15591.322312834463,213.88874622434375,178.22883274266496
95,16135.102114750654,165.3469246700406,234.5824680472724
95,16786.238539187085,149.60419421084225,146.4686593292281
95,17374.363358109724,36.23088035359979,449.0996773582883
95,17853.490221344044,454.7020553033799,740.9835021547042
95,18419.342653275373,444.8737262506038,881.7124002743512
95,19174.06846039611,21.758375480771065,644.3731818515807
95,19792.44017613744,15.288660222664475,747.844925633166
95,20396.902157121916,175.63085966557264,789.7927210573107
95,20970.11447205047,126.19948743470012,467.1508553237654
95,21600.0,79.23276816856895,120.24149539213528
96,596.9909222220404,577.3902894798666,112.76240307372063
96,1192.0360401343014,414.1265343595296,435.0850723623298
96,1788.2628599651116,463.5765802692622,335.5895901722833
96,2399.8793677540007,516.7683885134757,357.1271002762951
96,2979.825918975149,767.2387721799314,483.9126833179034
96,3591.532281062927,477.9786827880889,458.445104223676
96,4183.646232567326,606.751292699948,313.9312536045909
96,4707.439820436559,482.8392758164555,337.3394347517751
96,5364.7044892283975,372.778578331694,238.54261565115303
96,5984.47413675942,317.5557792671025,433.5507540884428
96,6523.065805454067,265.099323971197,377.89112608134747
96,7198.935536512947,261.89746752753854,43.16211791429669
96,7732.860660377364,113.05357895605266,9.59258149471134
96,8354.06942066977,524.5898791123182,40.85791052272543
96,8995.284407230223,501.29331137798727,129.24753885809332
96,9464.415784878283,526.2373616937548,18.525802257470787
96,10193.828641644934,507.2059080284089,47.97903725132346
96,10729.894278859249,491.3820428401232,243.1244156700559
96,11352.054866383982,242.04686298780143,453.325976066757
96,11895.9724090227,526.2373616937548,18.525802257470787
96,12414.23065024274,609.5708099212497,462.4308385308832
96,13167.363668836771,482.8392758164555,337.3394347517751
96,13770.70378555193,424.74016610346735,332.3661928144284
96,14393.623655217303,580.0326851420105,254.19754534354436
96,14946.493701190637,602.3156321439892,373.2530673467554
96,15587.521179963886,568.3448279723525,172.51663398044184
96,16190.940451855064,529.6750525031239,229.4393423032016
96,16782.494105094815,578.6001723762602,441.4519974896684
96,17314.1152132496,490.8222013115883,475.0022036875598
96,17947.543432556173,362.49408210814,472.05506949778646
96,18546.966197759728,339.06367740780115,374.3855353882536
96,19141.694218496858,413.3567216955125,16.085282642859966
96,19771.90522282736,406.7942839395255,101.68059493601322
96,20384.981622143656,153.99512541480362,10.477872333023695
96,20957.644133722708,248.96552094630897,12.51276525715366
96,21600.0,401.2432837404866,239.53480577217948
97,573.2252403641551,397.9640613049269,220.0249407463707
97,1180.0156707280655,330.5510221738368,435.12089133495465
97,1754.288583347461,329.71225039847195,455.1320838490501
97,2390.392460398404,347.6549583990127,455.5185760497116
97,2939.642782585209,482.8392758164555,337.3394347517751
97,3585.8918631680026,163.59319692663848,10.682545125018803
97,3975.00369500762,264.9365120902657,12.838931710924951
97,4798.676431310374,584.9626529552042,124.39725804328918
97,5336.338057593848,767.2387721799314,483.9126833179034
97,5984.612299343926,501.085962664336,311.9206603313796
97,6506.429317920347,454.7020553033799,740.9835021547042
97,7137.196074819487,514.8953870274127,167.85874642105773
97,7462.069995628548,476.81259870529175,422.0152805577964
97,8393.701429435721,485.0657086726278,85.98678746260703
97,8945.230291976008,501.29331137798727,129.24753885809332
97,9585.253395419451,271.67534529976547,279.7558431411162
97,10085.561614162454,474.8563503213227,458.33248372236267
97,10790.391445940311,529.6750525031239,229.4393423032016
97,11399.484516708835,889.0915951672941,233.85362331941724
97,11870.446516419695,877.7618207484484,396.97287493152544
97,12576.066022232571,766.2849680949003,403.07387895556167
97,13176.59854946001,375.43264187313616,755.12080101436
97,13664.016828421944,474.35871340706944,474.49566495558247
97,14298.451302680038,15.288660222664475,747.844925633166
97,14824.516953847004,36.23088035359979,449.0996773582883
97,15595.388582803454,252.28824052587152,866.5848999698646
97,16108.233328769353,474.8563503213227,458.33248372236267
97,16782.58602967105,868.5841227024794,423.4634673688561
97,17351.89350332335,872.7170630805194,487.5735796159133
97,17968.59685351894,822.6008788645267,469.9137926856056
97,18517.613118043057,34.96605319716036,465.26284842332825
97,19192.61906888197,111.29419660754502,637.55259883916
97,19632.88586661422,11.63932285271585,805.8678296646103
97,20076.783493366464,464.9036120399833,457.94106787256896
97,20949.96065720064,889.0915951672941,233.85362331941724
97,21590.355808108845,767.1219540834427,391.352894352749
98,593.0525413822425,413.2403626386076,10.64950198493898
98,1198.175940131663,345.0404454357922,125.47631344245748
98,1679.032936103844,347.6970007158816,14.661208023317158
98,2392.1449831932214,608.6183825526386,288.96108484454453
98,2983.177309246837,561.1341502908617,358.15339152514935
98,3547.2195506611715,595.0771347992122,254.8897478980944
98,4171.889004818691,477.6790922954679,410.1105661126785
98,4784.211672045301,424.74016610346735,332.3661928144284
98,5376.604830864768,585.0861285664141,137.72743812110275
98,5994.875080515931,490.8222013115883,475.0022036875598
98,6589.202264472644,375.39664749242365,201.189656984061
98,7194.796627784675,526.2373616937548,18.525802257470787
98,7778.27285820333,514.8953870274127,167.85874642105773
98,8367.670197706822,330.6038498673588,434.2949650702067
98,8926.26856348876,507.2027497328818,250.4691131571308
98,9592.572288094285,509.3591763600707,18.15742191299796
98,10188.255333772153,501.29331137798727,129.24753885809332
98,10776.2481029538,489.84766235388815,17.74299403419718
98,11396.82925454552,261.5981977917254,430.2426669560373
98,11994.361911364584,544.5462531540543,438.7156552020461
98,12451.227868045951,260.063817307353,736.7699450342916
98,13142.612617776158,260.063817307353,736.7699450342916
98,13685.552894745342,459.4503408577293,666.5441711666062
98,14327.101190975569,811.3833134267479,469.2921317331493
98,14986.19197483384,880.9253443125635,344.5665032956749
98,15535.369750119506,872.7170630805194,487.5735796159133
98,16169.025913425196,720.4148117210716,417.2685779756866
98,16794.09436977329,559.9975088760257,337.9951351429336
98,17286.002067759186,600.0315012037754,403.80067316582426
98,17904.247863637713,482.8392758164555,337.3394347517751
98,18585.846498149836,404.8968941587955,126.645833236631
98,19171.724583942905,349.1882002819329,125.55819170363247
98,19625.848133725296,526.2373616937548,18.525802257470787
98,20397.042817031743,552.9084843080491,460.7986433631741
98,20991.50253023142,882.9905379898846,315.3805372612551
98,21600.0,540.7274840635268,108.32522117079348
99,554.0431983286753,472.7828631773591,505.9701729649678
99,1190.4965639845805,515.2522200215608,382.3827601568773
99,1791.4108842259177,604.9056228995323,338.61491170106456
99,2378.438707553538,509.3591763600707,18.15742191299796
99,2990.115442724325,207.64012376777828,11.6262812204659
99,3586.178161002329,113.17303465120494,6.867424080148339
99,4185.539056312731,400.8417024742812,173.36702144471928
99,4764.491116103454,436.60051255486906,239.8780145063065
99,5395.493082550363,120.05887247994542,176.09508837852627
99,5973.132288858889,436.60051255486906,239.8780145063065
99,6597.058451854749,544.0841772817075,230.7304013525136
99,7182.683583440616,330.7265631761402,434.3160106791184
99,7787.159891149722,332.6104512922466,393.5549495462328
99,8282.100174159368,295.2508941013366,236.95395165868104
99,8950.62514196905,549.5848269090056,90.12990743899718
99,9594.976777558515,510.93502658605576,210.79858077829704
99,10186.08587922272,480.6061828453094,368.6800861819647
99,10791.324123531813,412.9943460896611,20.767537083942443
