node,time,x,y
91,13783.053143832942,793.0213875547051,33.25437631085515
91,14383.595139806828,807.0459569822997,405.5177287659608
91,14981.885237561222,872.7170630805194,487.5735796159133
91,15590.222522102937,787.8521665614098,104.73824021592736
91,16187.919572297946,751.6046791318804,410.4416808979586
91,16728.502533334777,458.3513926714659,683.6976488386281
91,17371.495671265053,501.29331137798727,129.24753885809332
91,17987.320492543226,793.55132400617,26.054577586706728
91,18596.486692443046,767.2387721799314,483.9126833179034
91,19146.870135974037,597.727147988975,255.97737276786935
91,19738.00771421581,609.5708099212497,462.4308385308832
91,20389.88859303634,604.578260216862,342.992997338064
91,20994.53851608213,571.7793857194483,461.3470119093545
91,21600.0,781.3720696741234,484.4727449792076
92,591.6039956015284,369.2329153195024,599.657312233001
92,1180.4379451186778,446.41966009512544,550.6515234424733
92,1766.263715012201,363.4271513223648,455.8458420350216
92,2387.7831918284182,573.0376088991761,634.2928158971481
92,2993.332860019019,564.2029112596065,662.6760071585886
92,3572.7621854266017,657.0848758686334,747.5320024783723
92,4197.049010415532,790.2286079023033,849.7579113584943
92,4778.0843307622745,728.9621995426714,562.6797166396864
92,5238.26269179643,577.5561684519053,557.4761521387845
92,5923.795903425371,752.5999529585242,561.9659532587975
92,6196.312759900415,464.613323841244,474.1963466228917
92,7194.152220205364,162.4955493826419,826.4576013307087
92,7780.373426243432,60.11528115347028,689.8140924260952
92,8379.768830179682,77.62282530218363,711.5554260718636
92,8714.746859533487,36.23088035359979,449.0996773582883
92,9316.49298339481,363.4271513223648,455.8458420350216
92,10110.044479921704,872.7170630805194,487.5735796159133
92,10776.47011851107,517.4457762110978,817.7947883750312
92,11396.748125565891,755.0051980428398,483.56731578847393
92,11968.25680668255,260.063817307353,736.7699450342916
92,12497.7006417931,470.7715806514025,741.1907263076864
92,13190.931614638514,793.4283119272441,830.4444091711193
92,13787.428795799278,794.1700526811182,770.5896708387882
92,14191.516187865129,778.9954442735761,752.2196603980847
92,14976.087405450577,568.9637894183397,694.2598086460494
92,15563.341946529465,572.7456782832742,639.8354404917918
92,16175.961856758062,641.6781794708222,574.3489808305167
92,16777.80387103966,704.5987256281078,805.3152294969186
92,17346.992678974133,761.5159476678818,467.7725161844865
92,17862.80116829477,872.7170630805194,487.5735796159133
92,18587.572297135423,392.82919899374247,539.2406663256697
92,19194.78540415815,258.2105914186686,487.2595768966712
92,19795.05383595646,83.0230987239629,824.6848313705996
92,20348.48716045429,11.63932285271585,805.8678296646103
92,20977.964769036204,76.71053686924279,636.7116283630021
92,21600.0,38.0559283888887,824.6848189535797
93,591.691002905457,600.2147184610367,401.35035688150674
93,1136.4259725601005,767.2387721799314,483.9126833179034
93,1731.5055801756198,490.8222013115883,475.0022036875598
93,2388.7091076156084,458.3513926714659,683.6976488386281
93,2997.273118710465,489.5159044135362,263.6389247509651
93,3578.536409823011,519.8717561680824,742.6643203618005
93,4037.564670488742,755.0051980428398,483.56731578847393
93,4762.774423903707,264.25226133316755,877.4297273741104
93,5369.196395548224,444.8737262506038,881.7124002743512
93,5912.553618369984,519.8717561680824,742.6643203618005
93,6523.0514942745485,755.0051980428398,483.56731578847393
93,7127.439078185786,260.063817307353,736.7699450342916
93,7791.967063787941,459.4503408577293,666.5441711666062
93,8355.265192043267,898.0758108235896,134.03652032231912
93,8936.280153475467,526.2373616937548,18.525802257470787
93,9557.965928633224,454.7020553033799,740.9835021547042
93,10119.73761188356,454.7020553033799,740.9835021547042
93,10729.524667487623,519.8717561680824,742.6643203618005
93,11140.75598767555,720.7719253320247,749.9632180943154
93,11948.390126584389,454.7020553033799,740.9835021547042
93,12523.212338321424,444.8737262506038,881.7124002743512
93,13189.07593909431,242.7152904551476,469.56055276980624
93,13690.087981711316,34.96605319716036,465.26284842332825
93,14391.49607386687,208.73412153683603,542.2948372648098
93,14975.228043036324,12.19810382090509,796.8677925961092
93,15562.724446737671,26.30535553023219,581.7422917834483
93,16137.775493959402,11.63932285271585,805.8678296646103
93,16778.728785704126,255.618928283453,548.9748554797843
93,17392.576204674173,378.0037659294903,533.530569369439
93,17984.6349358249,326.3058909345418,563.904874002561
93,18510.20609439852,490.8222013115883,475.0022036875598
93,19190.69859095534,566.8691286891699,732.5096165919676
93,19798.28174367973,568.2671249806881,597.5582078373991
93,20240.230891850344,704.4121117852628,560.860771317035
93,20996.683500628627,800.2611481826752,741.2260818462819
93,21579.74608364178,799.4385141022503,794.1388211767189
94,596.7194071348758,261.03653921186924,514.1875792690553
94,1050.484828351474,34.96605319716036,465.26284842332825
94,1795.0844698460032,184.9985737260431,826.9819801766425
94,2386.375947773674,22.338516503572464,635.4146897606552
94,2995.7567541646613,34.96605319716036,465.26284842332825
94,3391.5318628821324,490.4489736258984,491.1423787744716
94,4167.302898387343,799.5229669772089,787.286660421174
94,4792.6441603044805,755.0051980428398,483.56731578847393
94,5371.458751920654,327.3484750557691,535.1422900604084
94,5890.477921047974,36.23088035359979,449.0996773582883
94,6591.010127611331,197.4445056263357,640.3419849323109
94,6866.249168320099,127.42284484766424,450.9646577266976
94,7794.079863603176,34.96605319716036,465.26284842332825
94,8399.3544826589,11.63932285271585,805.8678296646103
94,8967.017666687032,15.288660222664475,747.844925633166
94,9578.038843306784,363.4271513223648,455.8458420350216
94,10190.508001673616,254.53324053809047,574.8355809240602
94,10711.7357437517,767.2387721799314,483.9126833179034
94,11392.294893820535,643.1174382530153,479.7825404652394
94,11785.460973774148,363.4271513223648,455.8458420350216
94,12590.109530997075,559.1440072879195,708.2025899202563
94,13193.74916081958,563.536865087226,652.7554480079561
94,13790.238329915064,618.192516412586,574.0145123996772
94,14395.780268476105,800.7015005331486,728.5016824845225
94,14980.988300120622,704.5987256281078,805.3152294969186
94,15573.401504335883,720.9397242926061,746.1272751851939
94,16100.526417514737,577.5561684519053,557.4761521387845
94,16316.090803210876,755.0051980428398,483.56731578847393
94,17394.37371219337,126.24336588196456,466.469691876322
94,17986.61092052339,138.2464477289468,807.4795802757144
94,18555.71716663978,17.280887003988028,715.8111611213535
94,19187.28005444953,490.8222013115883,475.0022036875598
94,19767.64484294491,257.09873069263995,514.1208612476476
94,20388.8912815624,34.96605319716036,465.26284842332825
94,20933.279271538595,22.338516503572464,635.4146897606552
94,21600.0,69.5212466870544,449.781258260336
95,572.4368446610915,21.934236517176032,641.8620737241581
95,1163.5782622162988,210.86690282262865,500.7253308254294
95,1789.2309085995448,313.28237891756,511.2017142656259
95,2319.914771362218,301.9275226984173,597.1015725526959
95,2935.380450296961,254.61999309435487,572.7691652304493
95,3571.4419194437987,653.5110864620656,747.3948306553066
95,4180.226958886406,604.0496170315892,745.4962739753537
95,4794.318255858156,576.0939189195633,562.5281457589008
95,5372.243426383186,497.312216065824,661.0182228977792
95,5995.497808191192,800.9070965386927,722.5607868740335
95,6597.548820033284,740.6089588161558,806.4173779757693
95,7166.778538076049,664.3938099481165,559.7095402143896
95,7790.0395298807,442.40567294321954,644.2013062839396
95,8205.78952607642,34.96605319716036,465.26284842332825
95,8987.843945932691,150.6618144661188,826.1818306744099
95,9599.584286796204,55.38990154489875,749.4336449517868
95,9883.54512667323,36.23088035359979,449.0996773582883
95,10720.303247408328,490.4489736258984,491.1423787744716
95,11189.492685924164,458.3513926714659,683.6976488386281
95,11963.256724608544,793.55132400617,26.054577586706728
95,12487.83929575609,490.4489736258984,491.1423787744716
95,13032.748227522148,264.25226133316755,877.4297273741104
95,13703.7686394034,519.8717561680824,742.6643203618005
95,14358.218582296033,490.8222013115883,475.0022036875598
95,14919.83985329748,446.4835104718805,859.815499635879
95,15597.926431006235,308.06393983215094,542.5098688690923
95,16175.576141791456,378.0037659294903,533.530569369439
95,16646.24263608711,258.94413425028324,469.8677437258884
95,17392.857969602628,213.3274171296507,452.7145160669461
95,17971.926632017276,118.10660023242237,466.9916676352732
95,18035.995952197587,36.23088035359979,449.0996773582883
95,19177.046692014483,567.7702009025961,643.2853087093681
95,19790.66410843996,642.30590441823,746.9647393985651
95,20377.4088435214,791.1583935245872,786.9899232815951
95,20997.672170633643,800.7424409203231,727.3186705620028
95,21600.0,576.087635673752,562.6286412914407
96,496.4226507761632,260.0223475638777,453.6815431318246
96,1197.1286943296918,77.27300374209881,636.7370411748998
96,1786.732572530865,118.03986900486052,573.01963399956
96,2397.755594218208,210.07209585048255,516.2167285066098
96,2992.836720819385,257.26298996433616,509.81657072668895
96,3481.728194562186,127.42284484766424,450.9646577266976
96,4195.242242725703,458.3513926714659,683.6976488386281
96,4685.021606118604,490.4489736258984,491.1423787744716
96,5388.106164904229,525.0554740224034,553.746164558921
96,5804.315649288288,464.613323841244,474.1963466228917
96,6572.353829371579,159.88826974108815,826.3968427055515
96,7183.929889487201,30.593445386737585,748.4553858083673
96,7629.053079454043,15.288660222664475,747.844925633166
96,8022.278959314744,36.23088035359979,449.0996773582883
96,8895.089819229648,314.1196270920336,471.0419922559522
96,9598.44554235698,720.1595104131848,421.71199637744576
96,10158.130088164751,475.7242343556136,672.2267093765549
96,10779.00334587651,566.0897845588624,744.0227900114842
96,11398.841655396753,573.7199010513723,622.0442816521972
96,11994.18082053653,618.9363688137382,573.9230936113745
96,12582.354590507432,778.4312659017742,770.126100607682
96,13197.124168814418,668.4379215296358,747.9677576464601
96,13763.338213935618,780.1032128594816,724.4541280642152
96,14388.28565641883,302.049153201282,563.8106603156775
96,14996.219223166678,444.8944611214101,602.5353979906067
96,15584.465557950396,392.3824246637523,576.3062069565058
96,16187.575989619205,533.1835798248649,661.9083742145449
96,16695.48047043955,464.613323841244,474.1963466228917
96,17375.224669243384,113.57910682447256,466.89835505001247
96,17976.268256747444,197.307230880484,827.2687891279347
96,18588.320109095184,90.47947774268688,806.8921478977427
96,19174.626056468354,19.996641473844647,672.4815788026899
96,19750.97771700694,22.338516503572464,635.4146897606552
96,20393.673021098894,258.9713277034461,469.424578580074
96,20988.34803631709,286.306015169248,483.3719143462368
96,21600.0,481.9138844480339,596.0251741858083
97,436.4063040338492,474.8563503213227,458.33248372236267
97,1178.7297812085526,728.9621995426714,562.6797166396864
97,1777.977011825461,572.8851463571191,637.0298277521506
97,2399.6887444151125,658.3351306989789,559.5376132549718
97,2987.8291280490475,600.5453882627189,745.3617593310773
97,3594.4576936086223,801.2378523685038,713.0032718740404
97,4179.322312136893,799.3156182616949,808.1933556003496
97,4783.195619103768,697.7976878024638,749.0882711717859
97,5291.49520374713,596.6529850251973,557.5452259927988
97,5887.922493604219,464.613323841244,474.1963466228917
97,6587.044923669369,125.81971280090512,471.9899460086599
97,7198.585746781253,210.52338985912505,507.4206640617922
97,7775.932831233396,26.39504455216229,580.5344362030737
97,8385.680474799063,102.12630171887577,807.0421050922014
97,8927.655189907757,36.23088035359979,449.0996773582883
97,9583.174734588903,313.2280276212841,514.7425240990706
97,10192.920404305218,444.8944611214101,602.5353979906067
97,10647.784150263657,362.49408210814,472.05506949778646
97,11250.920688511487,127.42284484766424,450.9646577266976
97,11969.95520945985,254.9550067652017,564.7892534052953
97,12563.706816920929,256.95358659513295,621.0242343642749
97,13083.5956054466,458.3513926714659,683.6976488386281
97,13749.488539559588,34.96605319716036,465.26284842332825
97,14220.321709090693,11.63932285271585,805.8678296646103
97,14981.89589903918,761.5159476678818,467.7725161844865
97,15435.688896746487,761.5159476678818,467.7725161844865
97,16142.6684968048,501.085962664336,311.9206603313796
97,16768.593035409154,475.3747221063823,442.629809031263
97,17392.388136742276,791.0403450708836,60.6497587938793
97,17952.159515961484,767.2387721799314,483.9126833179034
97,18588.308016830568,646.058668570593,574.5148094687611
97,19190.11583605828,573.172845588997,631.8650426161475
97,19721.247042762247,566.0897845588624,744.0227900114842
97,20394.22352857754,498.90880116447806,638.0395103460178
97,20984.06719310613,799.5182252824306,786.2619066811167
97,21590.08618613854,801.0123114921153,719.5204979754053
98,533.9731238922677,464.24009615555406,603.2721880348399
98,1158.4895136946425,595.0771347992122,254.8897478980944
98,1794.231708214238,668.4379215296358,747.9677576464601
98,2397.142802975921,797.2270151991397,752.9243840649724
98,2982.733881256647,799.6888459473848,770.7317103710957
98,3596.916808218377,569.309830583632,687.5230825133622
98,4197.724607769722,577.5561684519053,557.4761521387845
98,4797.946544349126,565.7772353943437,666.4284558249637
98,5388.395480097108,799.5229669772089,787.286660421174
98,5963.893699073888,490.8222013115883,475.0022036875598
98,6571.729205919404,369.180225757882,574.8112128074281
98,7163.532073557322,314.1196270920336,471.0419922559522
98,7720.830177535303,213.3274171296507,452.7145160669461
98,8230.320972890679,490.4489736258984,491.1423787744716
98,8942.760851430012,767.2387721799314,483.9126833179034
98,9488.962462940244,555.2454468067735,460.86517476290464
