node,time,x,y
92,1146.429607740104,614.0839519035071,474.49566495558247
92,1515.1312773436985,267.1480833441019,450.9646577266976
92,2373.982174422388,531.8287169896066,600.5322502413765
92,2995.9095405108337,556.0791300740093,546.4859148147516
92,3589.01590344757,174.62895841524005,466.10276371613145
92,4193.578909102967,301.6462049074471,451.6723452233709
92,4718.8703825816265,418.34748567827046,470.30467225657776
92,5334.4531723231885,175.95611885003746,449.0996773582883
92,5910.482144642236,308.53488669358194,754.3609784184955
92,6596.219554260029,594.4272937998176,740.9835021547042
92,7189.897847389168,563.3042518012226,494.3658110201359
92,7744.986216068401,352.2232607714832,468.9237400707789
92,8317.740951307927,140.54088169708848,448.3109086407349
92,8989.764105196222,906.9640106763692,483.9126833179034
92,9569.425768371337,894.7304365392774,483.56731578847393
92,10170.443411580069,508.95815381594,599.657312233001
92,10780.255232714237,502.21932060457766,472.05506949778646
92,11387.593768269093,160.0786656010896,666.7890824610367
92,11966.380933505145,173.57702098041773,480.114916337654
92,12595.582107962902,332.0913097541779,827.1536544375122
92,13172.905840158555,155.01389871910214,747.844925633166
92,13675.470910962184,175.95611885003746,449.0996773582883
92,14380.073488475198,347.75863719917834,555.9524247902445
92,14991.377848917804,174.69129169359803,465.26284842332825
92,15518.560031949888,630.174212122336,491.1423787744716
92,16176.224477035576,508.95815381594,599.657312233001
92,16791.630151214442,441.8601099085063,545.1119376933202
92,17368.703723618233,398.6693727467209,469.8677437258884
92,17994.212441823238,162.06375500001013,635.4146897606552
92,18599.34894556709,199.2238529305905,697.5885043656453
92,19057.638771738137,308.53488669358194,754.3609784184955
92,19555.47870279917,151.36456134915352,805.8678296646103
92,20398.007928813306,630.7547885216773,458.86204635724425
92,20934.74157173888,939.5799634158612,753.0025078118779
92,21600.0,546.1976645791196,472.9874442489317
93,585.5399249561196,747.252091627568,573.7440383504145
93,964.9927137202612,946.049243297428,566.1334109115414
93,1799.6759147385092,868.6874380391091,562.6797166396864
93,2208.482420257046,894.7304365392774,483.56731578847393
93,2997.235035668222,477.87473492883146,531.5626573464833
93,3554.2467974456704,453.8448655884713,471.0419922559522
93,4165.646256847432,275.1861912198365,451.1302327006124
93,4799.3626254087285,156.2127861455083,728.4687584531493
93,5335.73758118042,155.01389871910214,747.844925633166
93,5992.001858348014,172.56854219175875,493.6960868136957
93,6587.758829799579,162.06375500001013,635.4146897606552
93,7104.613125459784,318.01072293147445,807.9631054922938
93,7552.033111790224,175.95611885003746,449.0996773582883
93,8399.077725244471,262.2690217643976,514.5315206781961
93,8974.034812677466,146.10801888629794,448.422954490874
93,9067.214265829163,147.28493731282651,448.4470949284732
93,10174.33309424849,548.5651280265301,544.8961573247798
93,10793.733726854683,498.9846806637943,528.4881872106344
93,11259.2344584629,180.36437461152676,385.7493539783172
93,11996.929082014434,308.53488669358194,754.3609784184955
93,12595.01979380486,250.51871646754444,792.1219066567719
93,13198.432916464746,190.36733720079064,465.60112593788654
93,13799.539681623924,196.6309034805745,636.2487563746981
93,14381.969725135796,228.7459570616484,466.3790900716558
93,14996.735112996452,352.10846193507314,471.1710327793844
93,15578.297029444304,395.6083550788462,542.6819700459018
93,16197.300276895538,499.9462467413396,528.7456532241777
93,16780.749205997778,581.0114054251462,602.4138409402221
93,17398.800038146775,453.5960471313447,483.7054627989419
93,17995.380743702648,572.2777732722461,681.8592908848077
93,18532.50933506624,594.4272937998176,740.9835021547042
93,19145.77119789764,352.2232607714832,468.9237400707789
93,19775.861774785,195.1151400413364,749.4336449517868
93,20348.59466866864,325.22111402079463,826.993568206206
93,20993.60588639201,140.93492102622986,448.316846164409
93,21600.0,569.3956218150655,457.2094992495104
94,594.6570629141697,224.3819285519421,712.0564028746448
94,1192.741291932779,162.06375500001013,635.4146897606552
94,1785.104624627882,396.9059081133455,511.77614775532857
94,2377.764040653788,490.7160228397697,529.4524426776916
94,2984.4615448603445,432.0539763290435,470.5782370823436
94,3585.3724279593325,552.605058150366,546.1019954495132
94,4198.144800865637,484.4058151040226,471.69266277365386
94,4790.085520370423,344.1781306602061,626.0205988786183
94,5394.5746361172005,329.04167452454567,709.0479928287677
94,5982.442412867693,315.56356882862747,807.9543437901884
94,6530.074582899444,399.74758606031537,453.6815431318246
94,7146.17557415917,267.1480833441019,450.9646577266976
94,7780.283489520227,598.0766311679035,683.6976488386281
94,8391.461018050275,490.7160228397697,529.4524426776916
94,8806.255044380905,614.0839519035071,474.49566495558247
94,9489.131323865517,174.69129169359803,465.26284842332825
94,10183.631718479106,275.88815956376493,752.7100866674446
94,10775.715453079056,153.91672473587096,765.07323756814
94,11381.870391978302,174.69129169359803,465.26284842332825
94,11995.753955924736,260.42859464138746,538.4314512973651
94,12578.048600024764,175.95611885003746,449.0996773582883
94,13181.116114857712,503.1523898188025,455.8458420350216
94,13793.720263522076,416.13286504521966,470.25802811421454
94,14307.731097142889,355.1579692866653,452.7766190459952
94,14994.746275188105,352.2232607714832,468.9237400707789
94,15561.658233413227,175.95611885003746,449.0996773582883
94,16126.704330839037,210.81143770366907,806.627654931508
94,16795.32324047192,195.1151400413364,749.4336449517868
94,17388.326441409852,325.22111402079463,826.993568206206
94,17999.675103070724,265.9247259311378,467.1508553237654
94,18449.6739501725,151.62640795111656,448.5361452815123
94,19194.78576249098,545.726173909381,601.0736992284656
94,19630.079438391236,868.6874380391091,562.6797166396864
94,20316.94465026732,894.7304365392774,483.56731578847393
94,20976.8542046898,894.7304365392774,483.56731578847393
94,21584.442650655397,537.969896543771,215.52622790355235
95,397.1894213328482,175.95611885003746,449.0996773582883
95,1192.52182882345,532.5544374901801,539.2406663256697
95,1751.7787705529836,574.9994418378919,602.1852021985687
95,2389.2207852427828,452.9532661177218,514.7425240990706
95,2990.784114245843,569.9190030414611,681.7819476211444
95,3282.2691653129805,614.0839519035071,474.49566495558247
95,4190.208336932055,263.393339689821,752.1585111152381
95,4559.353061340945,156.69776913523674,720.7309369202703
95,5393.062075517519,330.29384234175086,452.2608076874167
95,5987.324451310906,327.88052172772586,736.6087707406841
95,6595.158328732123,161.96008064225316,384.5392685509287
95,7063.524429366778,140.54088169708848,448.3109086407349
95,7689.080558320988,946.049243297428,566.1334109115414
95,8318.02057453402,937.9833783153445,849.983810278587
95,8959.716585347569,614.0839519035071,474.49566495558247
95,9596.721842868266,183.142584733665,34.696031290106475
95,10163.206626014167,252.77881745249036,9.59258149471134
95,10771.559727747626,400.3488973323256,56.00855071330443
95,11376.951322687102,150.41541660949588,6.667518540285528
95,11981.64566447099,370.3101931307465,12.118449535686524
95,12475.759512828105,544.6221326552331,126.645833236631
95,13183.027031935731,483.61682652309537,125.45363435288893
95,13793.425725021269,512.5038168281317,238.54261565115303
95,14354.49412495243,290.1223208755255,121.64963877899572
95,14974.143391811804,305.9408166818321,192.3041814044118
95,15481.42300480038,544.6221326552331,126.645833236631
95,16075.543046758412,209.1733828615397,8.67163121001795
95,16744.436376875718,411.4005837962032,279.7558431411162
95,17324.449654276923,519.2634021174163,142.13348934659734
95,17880.64408026557,563.6251433808357,127.03196447854862
95,18576.974507952404,391.6521509066224,178.88210463989526
95,19007.74471796919,200.52694148011503,119.87679599411786
95,19588.129011705063,414.3034657947719,236.51649348717183
95,20077.417665658777,604.6288505364209,457.94106787256896
95,20975.097332527726,803.4347976893187,575.1820937627926
95,21600.0,628.585890324402,269.441031394651
96,599.8253377167584,174.63060633838177,466.0805586017668
96,1199.6527340630892,160.0786656010896,666.7890824610367
96,1728.836255427752,175.95611885003746,449.0996773582883
96,2382.3881887289044,258.5926935803145,562.2725668950006
96,2912.0499551042503,175.10409174859524,459.8646630644798
96,3570.851675897212,151.36456134915352,805.8678296646103
96,4192.868335477671,329.04167452454567,709.0479928287677
96,4774.85853779695,257.67224710807204,788.5300092985854
96,5383.155914304127,165.07082683965564,594.6676146937534
96,5968.046205727349,396.8239691890776,514.1208612476476
96,6583.04187310126,480.93599840439856,525.0928346286528
96,7190.330023267186,396.1255037281662,530.3636376168579
96,7762.113222431282,395.0133948586881,556.8537388881668
96,8371.894127266996,532.4294385425746,548.6182880704291
96,8983.431523863459,174.69129169359803,465.26284842332825
96,9559.2660339237,228.44736691005528,466.3728918698616
96,10046.406876481917,399.74758606031537,453.6815431318246
96,10798.11952743386,544.6221326552331,126.645833236631
96,11295.861296193216,520.3830679673702,126.16233047377318
96,11955.184482172248,257.301535025239,233.7394110802561
96,12478.087393203794,175.95611885003746,449.0996773582883
96,13025.226641992136,594.4272937998176,740.9835021547042
96,13798.543604497558,520.3830679673702,126.16233047377318
96,14392.567463489024,209.7549586798996,0.546692771371454
96,14980.704911879297,267.7899702321738,9.924891540780663
96,15586.309804778635,344.87765061482787,11.572921879123896
96,16191.821997875177,311.89393586292863,10.858888231683522
96,16784.259699605005,539.998256329447,179.94635464483872
96,17361.345450017147,371.2176561765373,178.53115979162976
96,17968.70018128861,199.03403073735532,138.82550334837288
96,18586.934169281005,207.836788835004,25.65063083777204
96,19190.67174633319,360.4827985204756,11.907632282935085
96,19777.22237676818,236.978569900617,9.268865975551307
96,20338.024092294265,654.6206255238503,167.85874642105773
96,20914.061661896903,610.4968191478401,741.1907263076864
96,21600.0,793.757674714734,574.9259466664859
97,599.3140857221169,503.1523898188025,455.8458420350216
97,1187.152903674364,508.8337445873767,530.9287920561619
97,1732.1253150885786,594.4272937998176,740.9835021547042
97,2296.8252691155394,649.0844148565084,18.15742191299796
97,2978.706334665587,405.9405765123665,12.882607610430568
97,3590.218203888064,241.0849887933582,9.356174700893462
97,4126.143859228617,203.8131869584322,77.45058434084058
97,4798.344278883298,152.49429494701326,448.55394699890167
97,5224.212971942516,267.1480833441019,450.9646577266976
97,5969.516492400504,517.625330068171,493.9743942087516
97,6563.723362430994,574.183771347627,473.5827960926108
97,7094.8260821026215,432.0539763290435,470.5782370823436
97,7780.35749714858,177.63564343564212,119.18607808370145
97,8362.282353395105,654.6206255238503,167.85874642105773
97,8975.386287470552,346.57996161468327,578.9256232199259
97,9594.167045416028,267.1480833441019,450.9646577266976
97,10179.48378301212,480.8416681736708,530.5834234221838
97,10781.625772918556,530.0921928901225,472.65031612245366
97,11264.596639034278,174.69129169359803,465.26284842332825
97,11983.893809415962,167.82892624288797,557.524261651095
97,12554.743669564905,352.2232607714832,468.9237400707789
97,13179.731422891626,195.1151400413364,749.4336449517868
97,13773.954778892832,301.2040215693414,807.7770335935056
97,14273.776587157608,155.01389871910214,747.844925633166
97,14998.393471312324,152.161357909441,464.7856308957562
97,15557.148672281728,140.93492102622986,448.316846164409
97,16181.648732682735,481.5881235450506,491.787065168377
97,16635.044564384716,399.74758606031537,453.6815431318246
97,17388.32613663155,565.7615540474653,681.645625367295
97,17731.065824989077,503.1523898188025,455.8458420350216
97,18595.51774901158,894.7304365392774,483.56731578847393
97,19049.97478906756,174.69129169359803,465.26284842332825
97,19676.15664671851,175.95611885003746,449.0996773582883
97,20388.052339107413,761.433766759932,574.0703540295362
97,20787.9011639298,694.9706853032112,460.86517476290464
97,21600.0,884.1407105753779,562.5732543885894
98,554.2291886223102,160.24308544024825,664.1657716408372
98,1183.7743512743664,141.24594409763813,427.1573952781037
98,1694.247194845933,267.1480833441019,450.9646577266976
98,2390.885733692445,349.9621502328664,513.004341780208
98,2997.143289780349,145.77516009099782,464.6508236150257
98,3588.4588317048847,261.53295852802694,788.6356024863198
98,4131.782578839748,275.88815956376493,752.7100866674446
98,4776.553559781361,277.0800867527724,825.8535497472622
98,5255.864524585357,151.36456134915352,805.8678296646103
98,5998.496114283145,175.95611885003746,449.0996773582883
98,6586.1917446443,453.4301681611687,491.2114523150958
98,7184.246413744495,905.450365062803,562.4264457575046
98,7786.899353069144,939.3233544006944,778.3426822200418
98,8306.763897130855,894.7304365392774,483.56731578847393
98,8445.88825802266,604.3385623376817,474.1963466228917
98,9590.710459625549,172.81993036158383,635.6778781102039
98,10186.090080215296,234.58931506983936,751.0122869960032
98,10791.83226674189,178.97729034349322,406.0344418687746
98,11388.719720372665,167.24850675277412,565.3407230763696
98,11962.458278702949,332.0913097541779,827.1536544375122
98,12334.032673861831,151.36456134915352,805.8678296646103
98,13157.755451345114,245.3699737805873,466.7348291571252
98,13797.722985073477,396.9059081133455,511.77614775532857
98,14388.823461090024,532.5544374901801,539.2406663256697
98,14984.87578907395,499.2889800071716,523.0360291409306
98,15503.207965139034,267.1480833441019,450.9646577266976
