node,time,x,y
93,567.391201923826,15.288660222664475,747.844925633166
93,1187.2227907633203,15.534943895414472,448.6106796748936
93,1730.475926652607,4.227946944534779,448.37875548610464
93,2151.435273639415,490.4489736258984,491.1423787744716
93,2999.725157396919,493.5592043381184,721.6425941893831
93,3505.741594618088,755.0051980428398,483.56731578847393
93,4164.972643416503,290.80920095928013,737.4437941801734
93,4798.062918664391,291.3942080177367,877.6830036942847
93,5393.4058276587,414.6714140512049,755.9599112803116
93,5994.353139096867,466.0086284708232,807.5301894876175
93,6584.4549123031975,491.0295500252396,458.86204635724425
93,7130.798570073166,264.25226133316755,877.4297273741104
93,7699.2642947593795,264.25226133316755,877.4297273741104
93,8306.959683485347,446.4673501104117,860.0353188924491
93,8931.124139271999,454.7020553033799,740.9835021547042
93,9589.010311655593,458.0443669054657,916.722979706712
93,10188.370571861604,482.8392758164555,337.3394347517751
93,10783.516555663726,793.55132400617,26.054577586706728
93,11285.49950112355,493.4567361343652,219.11290143011135
93,11983.16226631868,470.7715806514025,741.1907263076864
93,12592.220007662876,496.2079191729426,725.3835267066024
93,13103.002691756512,755.0051980428398,483.56731578847393
93,13586.2881523121,720.7719253320247,749.9632180943154
93,14381.215702879364,170.5302542988211,639.4813182479702
93,14987.300657926173,31.44287003017962,512.5556873120368
93,15594.904733811663,20.596787303686146,427.5488103060052
93,16197.34788387392,45.28656114265323,824.6848324397579
93,16782.84399130487,195.401850219816,827.2243917710148
93,17367.755119758778,188.1552832312882,736.6087707406841
93,17989.526646246104,189.316436028108,709.0479928287677
93,18537.41365311925,36.23088035359979,449.0996773582883
93,18897.80775871081,490.4489736258984,491.1423787744716
93,19763.17198938011,260.063817307353,736.7699450342916
93,20306.48156872039,318.82644290290773,877.9593051369302
93,20997.76004354373,472.7828631773591,505.9701729649678
93,21600.0,448.0070257925942,846.0282848313803
94,548.6525456847357,482.8392758164555,337.3394347517751
94,1134.7948676037531,509.3591763600707,18.15742191299796
94,1759.799856830895,526.2373616937548,18.525802257470787
94,2349.630180403416,501.29331137798727,129.24753885809332
94,2996.9059592744643,549.5848269090056,90.12990743899718
94,3599.953571396237,525.3782421760261,30.121612229850143
94,4176.603673648506,767.2387721799314,483.9126833179034
94,4755.106207782728,494.5337432976812,402.7975864536129
94,5379.20049604859,542.8459936995059,170.41441132780164
94,5950.8376263138325,609.5708099212497,462.4308385308832
94,6558.366701191055,474.35871340706944,474.49566495558247
94,7187.531430404806,514.8953870274127,167.85874642105773
94,7758.780135375779,501.085962664336,311.9206603313796
94,8399.220203855482,497.4573601651937,776.303749888204
94,8842.292782495539,577.5561684519053,557.4761521387845
94,9570.790707861936,34.96605319716036,465.26284842332825
94,10196.955849169935,241.06837940961125,828.1454107817262
94,10795.32569241178,19.00393658131361,635.3812917429022
94,11359.28638449398,84.63287047110498,466.301761333365
94,11988.18006635705,61.01879714988172,636.3473665374331
94,12589.193736781386,101.6350720524788,466.6521897986531
94,12633.648504014493,34.96605319716036,465.26284842332825
94,13797.34490249496,137.35484825633466,825.8535497472622
94,14357.52131739254,60.04624971188605,690.6844742861576
94,14819.133714614876,213.3274171296507,452.7145160669461
94,15360.478471215629,470.7715806514025,741.1907263076864
94,16006.584382256267,490.8222013115883,475.0022036875598
94,16781.41162198381,298.5892083998769,737.5988414231688
94,17379.99523789154,385.032887339592,794.5625553643331
94,17956.559178870186,720.7719253320247,749.9632180943154
94,18391.40597221359,490.8222013115883,475.0022036875598
94,19174.721878331187,376.096157759428,739.2796592395753
94,19789.99436705323,264.25226133316755,877.4297273741104
94,20295.190137684436,256.04125225171447,786.9182607731782
94,20951.119973648816,264.25226133316755,877.4297273741104
94,21599.828176175422,457.2641397025436,927.0552011257968
95,590.3549583929898,758.0469184294343,829.2747167861089
95,1195.7727622558778,723.1099707912654,847.7201461526565
95,1793.8335786783464,800.8253354709595,724.9233523588628
95,2334.85297556686,755.0051980428398,483.56731578847393
95,2965.7226506174065,603.6395519133657,355.5471443836577
95,3578.3894352318903,555.2454468067735,460.86517476290464
95,4168.485756122998,699.1724939066917,709.885840666946
95,4795.99208343498,724.3606460373849,784.4791124649346
95,5378.525148525943,757.0615250691772,769.4966818578541
95,5961.852587524685,771.1536447368562,829.7080135405995
95,6512.149759272121,755.0051980428398,483.56731578847393
95,7136.810406741528,525.3782421760261,30.121612229850143
95,7551.324939774509,490.8222013115883,475.0022036875598
95,8379.392737992497,197.4445056263357,640.3419849323109
95,8966.21263950814,34.304518561810255,474.0179214840755
95,9545.405523746753,19.053185587748885,687.5343580762856
95,10195.196880866708,149.45826386101544,826.1537828682922
95,10788.23092382254,168.80964819714427,754.3609784184955
95,11384.504673534466,15.288660222664475,747.844925633166
95,11956.041406917891,10.237249376252294,448.5020156772807
95,12537.998971431096,490.4489736258984,491.1423787744716
95,13173.34754737108,774.8983981367201,770.0220466060564
95,13794.676499507885,772.5286242924631,829.753468460869
95,14386.77174557652,720.7719253320247,749.9632180943154
95,14765.615733296969,755.0051980428398,483.56731578847393
95,15500.906721725198,264.25226133316755,877.4297273741104
95,16191.921696758163,298.4859154392034,724.8356119222008
95,16793.84970820076,455.9564041048288,721.2097152573988
95,17395.03141501149,470.7715806514025,741.1907263076864
95,17979.962511998416,483.3119391798973,741.580688668415
95,18587.054806402844,781.1786130852997,697.592381385155
95,19086.252019789918,755.0051980428398,483.56731578847393
95,19543.69717986924,454.7020553033799,740.9835021547042
95,20388.86560714167,466.2045958340168,744.5205398560502
95,20928.230476717235,752.5999529585242,561.9659532587975
95,21600.0,484.3627716129862,560.7310933307641
96,577.7314810953621,794.7250614631921,808.0561740864068
96,1161.505596568505,764.939034987241,829.5025655189529
96,1756.083708223891,799.5229669772089,787.286660421174
96,2382.9617463577097,519.8717561680824,742.6643203618005
96,2945.307562508032,494.2090567573905,706.060453123413
96,3525.6062457328217,720.7719253320247,749.9632180943154
96,4163.496310106818,457.1669707633555,702.2219837754965
96,4766.777972958122,454.7020553033799,740.9835021547042
96,5386.429827428532,455.9639478772879,721.0913913128898
96,5995.7782779956815,34.91591892391443,465.9383871331811
96,6573.195147823679,115.06274569034576,637.6606246251613
96,7198.484865165698,34.96605319716036,465.26284842332825
96,7798.448156525341,71.06546433456242,791.5232570366934
96,8382.65365466424,180.6864633820951,826.8814995079301
96,8981.320223590974,131.05144734680653,715.3568045906723
96,9591.823793449124,15.288660222664475,747.844925633166
96,10117.828667843412,36.23088035359979,449.0996773582883
96,10766.925798905404,36.23088035359979,449.0996773582883
96,11229.216044270626,454.7020553033799,740.9835021547042
96,11989.112446774385,447.32362709380686,848.3879250069149
96,12472.144073042631,722.6970959603786,705.84567202162
96,13006.968637102782,490.8222013115883,475.0022036875598
96,13797.7302564192,258.3220881074667,874.8509141858667
96,14347.958979550183,444.8737262506038,881.7124002743512
96,14925.823262325954,260.063817307353,736.7699450342916
96,15476.001245213803,459.4503408577293,666.5441711666062
96,15828.846192624154,470.7715806514025,741.1907263076864
96,16662.300148067985,490.8222013115883,475.0022036875598
96,17382.746949386343,470.7715806514025,741.1907263076864
96,17979.65644152461,508.5068919640034,776.6225687107071
96,18584.924222235928,720.7719253320247,749.9632180943154
96,19184.34353602216,454.7020553033799,740.9835021547042
96,19724.477882987347,320.23641416057944,792.5133314225823
96,20397.342217551453,257.3806860484183,769.8625004612841
96,20952.768027734663,369.05838606134057,739.1396576305851
96,21600.0,22.2219523243094,651.3456887802577
97,588.6689488897491,42.82496556639671,824.6848291191272
97,1183.7496135561796,240.32421971671283,845.3097204542719
97,1792.3563523332125,117.01255975291132,586.3603765214793
97,2396.881906643227,205.85691598802805,598.3737967135385
97,2988.441127626458,133.3618320506066,691.5516395568848
97,3393.926372991736,36.23088035359979,449.0996773582883
97,4187.650200224924,260.063817307353,736.7699450342916
97,4771.90099024864,470.7715806514025,741.1907263076864
97,5273.263042029894,755.0051980428398,483.56731578847393
97,5974.362889344477,300.6482734885067,877.7950598411262
97,6575.477434055309,455.0072240475565,736.0975819686428
97,7036.660629027523,454.7020553033799,740.9835021547042
97,7788.595385317318,449.3228481654078,821.1938220290467
97,8383.99224046043,457.7604285664856,920.4830568055622
97,8858.327160346575,260.063817307353,736.7699450342916
97,9504.299241060788,444.8737262506038,881.7124002743512
97,10131.536629289032,454.7020553033799,740.9835021547042
97,10706.066262214095,501.29331137798727,129.24753885809332
97,11166.874594582883,490.4489736258984,491.1423787744716
97,11955.141299001478,519.8717561680824,742.6643203618005
97,12592.677858601057,728.9621995426714,562.6797166396864
97,13197.26130494478,119.7203316949308,637.8135157092474
97,13799.691987990806,212.4980222750455,468.9237400707789
97,14286.267116879768,36.23088035359979,449.0996773582883
97,14964.65502106008,260.063817307353,736.7699450342916
97,15597.806898384642,316.0300227012485,721.5330386385322
97,16079.752152690948,264.25226133316755,877.4297273741104
97,16724.553710963963,720.7719253320247,749.9632180943154
97,17208.123101751782,464.613323841244,474.1963466228917
97,17999.180587852486,20.93029990978539,657.5851018796675
97,18587.100168159068,138.2464477289468,807.4795802757144
97,19191.629518020785,15.876582827419044,738.2165929921903
97,19780.011946089056,168.80964819714427,754.3609784184955
97,20394.775936051763,127.42284484766424,450.9646577266976
97,20992.73672660709,456.09486078843474,719.0380241917446
97,21600.0,478.72223115352847,639.2594352206403
98,478.8124245675499,490.4489736258984,491.1423787744716
98,1187.7898608810974,320.23641416057944,792.5133314225823
98,1799.1365287731503,298.5892083998769,737.5988414231688
98,2397.424570966152,457.7604285664856,920.4830568055622
98,2993.653053224708,526.7289184536785,742.870534426067
98,3586.345274158813,728.9621995426714,562.6797166396864
98,3973.335433859143,470.7715806514025,741.1907263076864
98,4751.918988806485,464.613323841244,474.1963466228917
98,5330.277502942086,15.288660222664475,747.844925633166
98,5857.335875978697,11.63932285271585,805.8678296646103
98,6599.742090248392,95.84363567829132,824.6792728146538
98,7125.374651323627,110.28242230415344,637.5283456826583
98,7588.795140653265,204.4528921637684,626.0205988786183
98,8288.172350883346,490.4489736258984,491.1423787744716
98,8993.36705172352,376.096157759428,739.2796592395753
98,9464.582753818804,454.7020553033799,740.9835021547042
98,10181.981513320125,449.1027123592794,824.1881836713292
98,10776.515501383508,755.0051980428398,483.56731578847393
98,11368.670172411646,491.0295500252396,458.86204635724425
98,11987.114875118185,260.063817307353,736.7699450342916
98,12573.56980731453,260.063817307353,736.7699450342916
98,12825.407465671591,444.8737262506038,881.7124002743512
98,13688.516555986009,15.288660222664475,747.844925633166
98,14377.948157711817,240.3884924780577,843.022736041341
98,14602.874036178971,15.288660222664475,747.844925633166
98,15534.094311830033,493.4567361343652,219.11290143011135
98,16060.647172376066,635.3121312223375,20.875130080152303
98,16714.987314077818,491.0295500252396,458.86204635724425
98,17351.35561615685,898.0758108235896,134.03652032231912
98,17961.94531060725,549.5848269090056,90.12990743899718
98,18573.02771172068,635.3121312223375,20.875130080152303
98,19151.799066708987,490.4489736258984,491.1423787744716
98,19772.929864727343,778.1704227421433,829.9399771569297
98,20384.7170185672,697.7976878024638,749.0882711717859
98,20996.609554141727,703.727861026302,827.4653025539592
98,21600.0,801.0648476021689,747.7774017956984
99,574.0372363587685,605.8592344690114,325.8614862235263
99,1045.178116137187,490.4489736258984,491.1423787744716
99,1758.144570414917,500.7334698494524,728.2277099904604
99,2373.70398070201,577.5561684519053,557.4761521387845
99,2769.490025484348,464.613323841244,474.1963466228917
99,3586.328589674036,31.653996504843235,509.71245463192463
99,4177.171199312374,66.2725703176111,824.6848438926972
99,4791.936151438227,71.06546433456242,791.5232570366934
99,5219.45185493176,138.2464477289468,807.4795802757144
99,5959.244667759951,22.338516503572464,635.4146897606552
99,6583.391893050761,242.66726018674672,793.1810560454614
99,7173.094216740405,61.78909079544246,465.8309022411704
99,7786.116796427214,472.18155190721154,721.8728429428302
99,8386.974502682271,465.2151663862169,818.590591467917
99,8901.263939966995,755.0051980428398,483.56731578847393
99,9475.197152709978,260.063817307353,736.7699450342916
99,10038.285375037103,448.2213245034218,836.1771252090111
99,10627.129902785457,34.96605319716036,465.26284842332825
99,11379.992515784868,146.58488211594522,638.6953491065651
99,11961.33339780857,470.7715806514025,741.1907263076864
99,12529.97341445819,755.0051980428398,483.56731578847393
99,13193.939545841024,319.3678769450635,843.9958076453768
99,13779.834840425036,468.2160304207355,776.7603181321174
99,14388.987645203302,264.25226133316755,877.4297273741104
99,14975.996423319792,459.4503408577293,666.5441711666062
99,15560.638706511272,720.7719253320247,749.9632180943154
99,16060.351942999114,793.55132400617,26.054577586706728
99,16762.15851202571,490.8222013115883,475.0022036875598
