node,time,x,y
92,2904.90452132481,464.9036120399833,457.94106787256896
92,3577.340993586269,808.3698169961572,485.3541528219357
92,4177.6129749105485,868.5292061138898,471.21054982068017
92,4773.69836808947,575.0679838806391,567.3997656838037
92,5374.011793626149,498.90880116447806,638.0395103460178
92,5985.080614653685,872.7170630805194,487.5735796159133
92,6339.009414002083,464.613323841244,474.1963466228917
92,7172.567257770517,257.7076247781515,499.51945408899337
92,7716.548526572262,490.4489736258984,491.1423787744716
92,8390.911615735542,428.13005687110126,881.3067804635502
92,8961.549684076854,264.25226133316755,877.4297273741104
92,9554.959768474126,423.4546040762216,898.1293246531859
92,9797.076585360295,444.8737262506038,881.7124002743512
92,10779.3426876232,314.1196270920336,471.0419922559522
92,11109.664877141466,34.96605319716036,465.26284842332825
92,11994.36069605264,102.12630171887577,807.0421050922014
92,12597.647562229144,17.2870307341218,715.713138891384
92,13181.579087709251,168.80964819714427,754.3609784184955
92,13786.303996720291,51.84423853084445,232.57937053544447
92,14380.847696827705,187.8235252872109,406.6426575602964
92,14885.98000268922,329.71225039847195,455.1320838490501
92,15522.58744692674,490.4489736258984,491.1423787744716
92,16175.116051561974,472.7828631773591,505.9701729649678
92,16644.254893063542,555.2454468067735,460.86517476290464
92,17395.962549885855,491.3820428401232,243.1244156700559
92,17975.97222426818,51.84423853084445,232.57937053544447
92,18570.32284021531,184.25075807794929,279.0819072248414
92,19159.51193232372,490.4489736258984,491.1423787744716
92,19791.032432680688,747.9179547950625,828.927397639025
92,20346.13152565996,771.9482320435345,849.2029038416222
92,20971.15570245026,780.6251222211868,711.417688170448
92,21600.0,703.5469771177042,829.8814257953757
93,580.5235207220212,51.84423853084445,232.57937053544447
93,1197.79518496515,396.7895594332367,239.0491462368518
93,1778.4275036434783,98.67672260291874,450.3643836071715
93,2150.6615070897037,482.8392758164555,337.3394347517751
93,2972.980539460222,333.69334570877254,125.24137287214398
93,3236.0907315633385,413.3567216955125,16.085282642859966
93,4199.167391378318,42.07696500234306,364.74119880003855
93,4761.476535950187,51.84423853084445,232.57937053544447
93,5348.137316629614,482.8392758164555,337.3394347517751
93,5981.731155229711,491.5479218102992,442.0772225451656
93,6588.297856931285,733.5045074820518,848.0357439694926
93,7183.232147822295,703.3432506509125,833.8166723879986
93,7789.775258135704,799.1571280062199,821.5472131674178
93,8252.368291134298,755.0051980428398,483.56731578847393
93,8981.706374583357,126.19948743470012,467.1508553237654
93,9586.763196145974,260.0223475638777,453.6815431318246
93,10198.58664159583,699.4391691461205,702.2946989163756
93,10799.093183787814,799.1834770143032,819.0196230956353
93,11387.13619231734,703.727861026302,827.4653025539592
93,11903.754192740642,755.0051980428398,483.56731578847393
93,12429.724815854095,436.60051255486906,239.8780145063065
93,12897.004278664052,36.23088035359979,449.0996773582883
93,13788.760667000472,799.8547249194235,753.0025078118779
93,14359.778283155543,740.9543584957719,828.7096341941506
93,14916.690350754485,798.2581398189068,849.983810278587
93,15495.446893446107,755.0051980428398,483.56731578847393
93,16094.997582045497,408.4836581740528,79.63369370251894
93,16726.17127780008,514.8953870274127,167.85874642105773
93,17374.52873001885,257.7076247781515,499.51945408899337
93,17931.17322474626,274.57822729833424,236.51649348717183
93,18584.33606252985,423.8970430381596,473.361781695392
93,19198.559732461585,399.1653944980353,521.1014832379296
93,19690.37897309977,363.4271513223648,455.8458420350216
93,20379.164843288607,574.0883294697851,613.360021468252
93,20862.7537063712,857.2374217640609,487.0426171082072
93,21600.0,390.2319634725462,739.5957131643812
94,581.705712199323,360.3966301046312,472.0220540347509
94,1187.927638481152,256.6949698384851,647.3540712189861
94,1788.7756988502615,348.1550170779228,569.8144659404643
94,2248.141079514802,454.7020553033799,740.9835021547042
94,2966.261596274463,338.1378843653947,896.3956578341313
94,3593.179884269389,384.64015434496105,816.6557165398262
94,4192.372780282682,572.7456782832742,639.8354404917918
94,4789.256536083592,572.7456782832742,639.8354404917918
94,5325.639900118207,649.9897088240832,480.0161926983856
94,5980.814368849089,374.8728003446013,532.3332912549376
94,6571.336375536253,885.8777335546911,471.9228274510242
94,7191.801270884236,755.0051980428398,483.56731578847393
94,7577.266982480651,464.613323841244,474.1963466228917
94,8396.328672275135,240.32421971671283,845.3097204542719
94,8995.289716402393,96.9873663317412,821.4471032409929
94,9590.626603733028,143.4996053967625,826.0149195250124
94,10103.667279344194,15.288660222664475,747.844925633166
94,10796.810789606374,253.44085811264813,600.8556388881989
94,11384.017946421627,279.1606338825077,431.2787657994777
94,11875.93090427986,363.4271513223648,455.8458420350216
94,12407.911758066806,454.7020553033799,740.9835021547042
94,13196.553923770389,343.1729296594858,793.247559839394
94,13797.957480016064,319.29791250266135,848.3272817558609
94,14041.664715458886,444.8737262506038,881.7124002743512
94,14890.648249713347,213.3274171296507,452.7145160669461
94,15589.18894575052,361.838900802657,722.4467089152895
94,16176.88113619512,341.8628850486129,491.787065168377
94,16790.67084236373,257.76369524747133,497.8976339041256
94,17334.265200038542,464.9036120399833,457.94106787256896
94,17986.37777066169,757.4465290717781,562.1501255766489
94,18597.882922264536,633.9626047611237,479.47127770632505
94,19186.134144336786,766.0511836484075,533.3938871044666
94,19796.77348821456,554.9257781971246,662.4468401451595
94,20225.984824017327,577.5561684519053,557.4761521387845
94,20986.49213184713,463.7009894978255,733.753683575429
94,21600.0,383.72922924313497,869.7181177720968
95,561.4113982868448,706.0916363690048,767.9917413019575
95,1197.3553577682778,702.5657767467201,846.991006672848
95,1779.6777268358364,697.7976878024638,749.0882711717859
95,2116.704652120058,755.0051980428398,483.56731578847393
95,2989.637777439958,396.7895594332367,239.0491462368518
95,3544.0146444890643,491.0295500252396,458.86204635724425
95,4187.767446369261,722.7328649964184,705.025790752843
95,4795.989652320415,709.6725381538272,847.3121492690407
95,5392.944423968194,698.2591482084244,735.884987577796
95,5755.875254851282,755.0051980428398,483.56731578847393
95,6251.262929985764,464.613323841244,474.1963466228917
95,7115.50075496548,51.84423853084445,232.57937053544447
95,7790.30370144357,491.3820428401232,243.1244156700559
95,8365.298762959916,333.71049053780735,124.67447693599388
95,8997.282204879137,230.25445142574608,178.50989786721766
95,9599.791865068457,333.71049053780735,124.67447693599388
95,10016.744825460775,491.3820428401232,243.1244156700559
95,10713.639609217746,491.3820428401232,243.1244156700559
95,11390.76499694999,36.23088035359979,449.0996773582883
95,11905.56996039289,333.69334570877254,125.24137287214398
95,12573.921485331288,491.5479218102992,442.0772225451656
95,13145.856349955116,260.063817307353,736.7699450342916
95,13789.536974964416,385.0191290862858,794.6647715177387
95,14399.034534698352,413.2260776273906,880.9381081364118
95,14999.312025878127,375.43264187313616,755.12080101436
95,15594.874022001795,347.99047653749585,574.617263650056
95,16102.731101812758,362.49408210814,472.05506949778646
95,16788.786883565004,137.35484825633466,825.8535497472622
95,17380.85859938864,48.264103442430496,824.6848359033465
95,17891.499959770823,15.288660222664475,747.844925633166
95,18374.674371958983,490.4489736258984,491.1423787744716
95,19184.70826254874,572.7456782832742,639.8354404917918
95,19752.9837948074,815.630632782355,469.54381601465866
95,20371.87177130612,728.9621995426714,562.6797166396864
95,20973.121229972967,752.5999529585242,561.9659532587975
95,21600.0,226.238268902626,469.2132690132662
96,535.9757521388765,309.9743408504873,470.9649712252431
96,1169.9499550293103,289.3007208406925,470.52957661356777
96,1798.7761991270645,362.49408210814,472.05506949778646
96,2371.639816275473,891.7309401705861,472.1701919157058
96,2977.2442046418428,587.3233393095434,477.885461462196
96,3175.9392071219854,403.4619551412761,472.9248100910336
96,4178.007742237512,90.77750960551202,824.6848190631717
96,4789.094344327334,190.88339595496652,827.1191060738638
96,5389.25840803961,12.412283807992935,793.4516137703322
96,5865.186797904507,490.4489736258984,491.1423787744716
96,6595.195179101114,375.43264187313616,755.12080101436
96,7087.592744624639,260.063817307353,736.7699450342916
96,7767.937248071839,362.35533047653735,879.0279852766544
96,8399.744473904182,566.0897845588624,744.0227900114842
96,8949.967679947538,761.5159476678818,467.7725161844865
96,9548.561159041828,482.2931166831404,591.3649872974493
96,10192.352398611612,454.7020553033799,740.9835021547042
96,10760.343234550672,829.646291539073,486.0893137073144
96,11345.34972990949,755.0051980428398,483.56731578847393
96,11945.04092608042,474.35871340706944,474.49566495558247
96,12588.348904229608,509.3591763600707,18.15742191299796
96,13167.407757614124,412.9783915374428,473.1282400446944
96,13781.033234808066,302.0015133321285,576.1786265508272
96,14369.42994378292,369.1555811315775,560.9802882275544
96,14997.510804386187,260.0223475638777,453.6815431318246
96,15388.477761810242,260.0223475638777,453.6815431318246
96,16192.211115589384,596.3322495631874,557.5667954864912
96,16795.675354234274,529.1114023011178,661.8075193199329
96,17395.03619204917,752.5999529585242,561.9659532587975
96,17859.848761410063,829.646291539073,486.0893137073144
96,18590.608254944826,264.25226133316755,877.4297273741104
96,19188.908800338668,385.6671837773174,879.9207282923162
96,19798.46637936045,384.269173335284,838.1838396070525
96,20197.975840090505,447.00559593737125,852.6084014312364
96,20911.01458559889,454.7020553033799,740.9835021547042
96,21600.0,376.3787782157708,728.8942440876492
97,583.2258322492153,126.19948743470012,467.1508553237654
97,1196.2337891480056,230.25445142574608,178.50989786721766
97,1799.2027499896194,371.5240887217224,15.185617475304753
97,2371.3170581013355,501.085962664336,311.9206603313796
97,2993.5698060280283,702.5667082276195,847.0826509012841
97,3594.86949771505,785.0079014319927,830.1660190657713
97,4181.515567556533,790.0302846319973,849.7518894886598
97,4731.58136911759,755.0051980428398,483.56731578847393
97,5321.964133838581,436.60051255486906,239.8780145063065
97,5989.602865256944,363.4271513223648,455.8458420350216
97,6580.731461237199,335.4879097621888,471.4999866965227
97,7192.820893151271,341.1164296772331,530.5834234221838
97,7771.773718113598,363.4271513223648,455.8458420350216
97,8225.25716777839,755.0051980428398,483.56731578847393
97,8996.444528204747,399.3144627995789,512.0774492146447
97,9504.682434829194,490.4489736258984,491.1423787744716
97,10191.803786061177,344.16187998093665,722.0941298608668
97,10721.836434857794,474.8563503213227,458.33248372236267
97,11398.965902579414,633.9626047611237,479.47127770632505
97,11490.151073352636,555.2454468067735,460.86517476290464
97,12542.86625165693,872.7170630805194,487.5735796159133
97,13197.51665746836,520.4593527745456,661.5932317650877
97,13786.774902597434,640.5944464877248,558.9698718055151
97,14357.672762057557,806.3240048009902,566.1334109115414
97,14810.525206364026,656.117559755221,480.21359812188894
97,15561.112928747112,11.63932285271585,805.8678296646103
97,16198.947329287676,81.21836040727794,824.6848336444236
97,16679.47169444,36.23088035359979,449.0996773582883
97,17352.550623110412,490.4489736258984,491.1423787744716
97,17973.265608080823,385.6671837773174,879.9207282923162
97,18536.187243826455,376.096157759428,739.2796592395753
97,19195.52353980556,368.2169066201896,879.2487119473517
97,19772.22986230638,446.5398048926145,858.9464191859588
97,20372.82545378324,260.0223475638777,453.6815431318246
97,20965.13295741733,245.0932401418686,279.54862550552934
97,21600.0,377.5858470678296,680.3464507058036
98,559.517416384514,351.72925379127264,471.8403974203393
98,1175.9590491644612,274.57822729833424,236.51649348717183
98,1794.1357357842207,313.5030998606235,672.9047196875326
98,2221.787582753278,459.1612324360758,670.9074456496164
98,2981.341673612213,821.6789381168783,485.8140233079903
98,3421.1928371672047,481.19063795916736,604.9127631965093
98,4197.817638446597,383.8053698316217,865.098430946935
98,4716.011067216108,459.4503408577293,666.5441711666062
98,5373.811147091812,786.5014677271247,564.7979823639616
98,5902.45297766258,877.7556368354708,397.08754260092974
98,6599.096966560755,575.0679838806391,567.3997656838037
98,7060.285704435682,555.2454468067735,460.86517476290464
98,7718.367409336781,34.96605319716036,465.26284842332825
98,8377.735882039491,62.14145993813872,824.6848440240137
98,8944.839917302847,138.2464477289468,807.4795802757144
98,9532.963422145513,168.80964819714427,754.3609784184955
98,9731.5338517637,15.288660222664475,747.844925633166
98,10765.884426884322,260.063817307353,736.7699450342916
98,11381.615869303756,445.9921186137945,866.3987816954032
98,11988.137613726614,318.82644290290773,877.9593051369302
98,12533.66431337766,445.8700846992433,868.0592955905013
98,13176.034514265995,184.7340294457972,452.1389047470875
98,13725.93460439958,274.57822729833424,236.51649348717183
98,14398.330766315612,312.8949891906232,471.0264788717032
98,14993.489942748198,347.1710121296346,598.8284236383624
98,15574.224129293176,362.49408210814,472.05506949778646
98,16199.144115164672,258.94413425028324,469.8677437258884
98,16794.14056962279,11.63932285271585,805.8678296646103
98,17380.056657716264,118.07141783833504,807.2263051676564
98,17730.01570671025,11.63932285271585,805.8678296646103
98,18588.965410747674,339.06367740780115,374.3855353882536
98,19191.114154916675,306.4432424083352,432.8991994699463
98,19756.371582141288,872.7170630805194,487.5735796159133
