node,time,x,y
91,532.7331854695612,333.69334570877254,125.24137287214398
91,1041.8332128971315,130.7507779058069,121.26780994329602
91,1775.9744481952057,69.44814436510205,8.67163121001795
91,2372.499110499364,25.06341376528144,7.16175442468375
91,2896.1035428618725,413.3567216955125,16.085282642859966
91,3598.937996097024,547.5768661443144,378.7524094535038
91,4170.601043956268,574.7962186597288,461.4346184409224
91,4798.890482795767,480.6551742199808,367.9918812182732
91,5333.0948600772535,507.2027497328818,250.4691131571308
91,5990.873632998248,449.0691504124552,16.87387423310429
91,6225.031062415159,684.7360246423632,22.767686805222183
91,7183.272253253768,126.2179450225085,176.27010038448498
91,7585.036559740845,165.3469246700406,234.5824680472724
91,8385.580958768493,822.3911991678178,26.88209842098877
91,8867.599334702669,526.2373616937548,18.525802257470787
91,9591.217927721344,482.8392758164555,337.3394347517751
91,10152.64708863965,264.9365120902657,12.838931710924951
91,10780.075654641552,262.3254612330348,430.3037724182941
91,11359.566116859123,190.57252835854888,122.44447379792108
91,11981.70526979122,509.3591763600707,18.15742191299796
91,12398.669525034606,490.8222013115883,475.0022036875598
91,12937.382025015457,51.84423853084445,232.57937053544447
91,13750.196681415804,36.23088035359979,449.0996773582883
91,14399.14709563052,341.8628850486129,491.787065168377
91,14978.689480882564,15.288660222664475,747.844925633166
91,15467.496206629705,11.63932285271585,805.8678296646103
91,16198.786473961853,257.09873069263995,514.1208612476476
91,16767.174492237817,453.5153019186109,435.4400930148549
91,17397.473742199138,609.7413606662303,452.8304817378521
91,17968.9070157551,474.35871340706944,474.49566495558247
91,18597.79581149278,568.2254763133824,133.89837660314515
91,19196.35551869846,462.4772836323828,353.76161212148145
91,19788.7021958348,608.9957354944199,283.9144201888703
91,20386.76414425042,547.5778473559767,378.7354939994402
91,20930.87301037201,474.35871340706944,474.49566495558247
91,21597.18797661323,354.2578004524112,254.7369461525232
92,536.0476006880908,333.69334570877254,125.24137287214398
92,1156.4436333870208,380.6578294709325,126.16233047377318
92,1791.4581025022844,436.60051255486906,239.8780145063065
92,2289.355224214832,623.7007878255099,20.59971957886592
92,2999.9532486886374,546.6819449104369,126.04721077019347
92,3599.466012457045,610.0062422193587,270.50012498768046
92,4195.509627463423,531.8654881026596,399.0133954165504
92,4764.783236484362,491.0295500252396,458.86204635724425
92,5280.919331332592,474.35871340706944,474.49566495558247
92,5902.211027385178,501.29331137798727,129.24753885809332
92,6491.864034472053,353.4706517569721,14.788283656351268
92,7196.6556957253615,583.4652741588652,155.96227327780798
92,7680.76303094246,436.60051255486906,239.8780145063065
92,8341.03709891508,52.87906792759895,219.5324245393276
92,8981.79604115845,84.63306837715209,636.9134837239981
92,9454.758689098771,260.0223475638777,453.6815431318246
92,9935.670478774256,260.0223475638777,453.6815431318246
92,10798.037131173813,545.7248913273215,89.77918962575495
92,11343.379536345552,521.5511257145554,82.24100642371923
92,11989.88381941738,793.55132400617,26.054577586706728
92,12491.876977610133,501.29331137798727,129.24753885809332
92,13126.964508016836,514.8953870274127,167.85874642105773
92,13795.335149415963,375.267855193466,342.3092694585212
92,14384.7407578875,562.2953030876815,231.91167142661288
92,14996.864353941672,565.5641364026815,163.19927150337026
92,15595.864513182474,507.2027497328818,250.4691131571308
92,16196.850302096787,612.5109207835048,462.5510981720872
92,16751.68809727537,767.2387721799314,483.9126833179034
92,17380.5442846209,597.1091521997005,443.0442489115521
92,17839.912084199786,499.6401181034744,459.2484307875857
92,18597.39196323923,776.2383696306497,25.747941497247663
92,19196.68769788538,555.8052883353084,231.77352678682652
92,19795.858755707388,293.9031274598092,124.45855895755813
92,20390.329635345064,686.3858873136342,33.67512765433639
92,20958.108472984797,268.1884508915245,12.924634425900877
92,21600.0,81.75908776780523,8.936138822855892
93,473.4428476196263,36.23088035359979,449.0996773582883
93,1168.895724431044,71.0861992072314,806.627654931508
93,1799.1204414838355,314.89698546379805,597.6034913519397
93,2226.0484604409303,30.78948746435344,521.3547634142451
93,2877.113660795884,204.4528921637684,626.0205988786183
93,3556.48690627207,11.63932285271585,805.8678296646103
93,4180.999841077773,277.4467996954918,296.1818138230592
93,4754.049852032878,267.4727062545717,342.47673260234296
93,5392.654913946033,607.6996940355748,301.2474873084575
93,5992.38847168776,545.5106860361993,424.52436439692974
93,6443.768583230893,767.2387721799314,483.9126833179034
93,7184.686272154608,562.9847216308117,325.5640999660827
93,7774.763348363947,375.267855193466,342.3092694585212
93,8227.624379462826,274.57822729833424,236.51649348717183
93,8983.290617454959,215.96074580028653,235.4804083979689
93,9580.34827563383,358.5694481320679,238.27356959646568
93,10198.162537879938,402.205160619691,157.5982095231302
93,10799.159746559091,69.77951975353062,3.938541098963469
93,11388.759302306957,64.25044371932745,75.358619811479
93,11997.321423259144,59.30879224091768,138.82550334837288
93,12564.260565684152,410.1554286126048,57.816494955681264
93,13195.358417235751,571.6857692729682,19.50184447458014
93,13798.709000643106,377.85088452138007,166.1933636320755
93,14031.813915413251,51.84423853084445,232.57937053544447
93,14988.280219815157,22.338516503572464,635.4146897606552
93,15480.121229021988,260.0223475638777,453.6815431318246
93,16114.700385029677,436.60051255486906,239.8780145063065
93,16725.361508171205,491.3820428401232,243.1244156700559
93,17320.278529203966,501.29331137798727,129.24753885809332
93,17986.54527899388,549.5848269090056,90.12990743899718
93,18585.71909973641,494.5337432976812,402.7975864536129
93,19177.63726914753,474.8563503213227,458.33248372236267
93,19718.852538155224,509.3591763600707,18.15742191299796
93,20349.561062955818,850.0527313742787,28.38542646309361
93,20994.7633215073,561.6854280736297,127.18924061395228
93,21600.0,483.5545925985149,337.60990045729136
94,590.6642307523307,545.2814498692751,427.8839702410624
94,1194.479762683628,453.5153019186109,435.4400930148549
94,1762.636725349755,610.0062422193587,270.50012498768046
94,2209.5842437191613,767.2387721799314,483.9126833179034
94,2988.8943438556607,399.35647757537663,187.29768358450383
94,3573.56407204532,384.76447127759457,15.477007714100182
94,4139.66278029448,501.085962664336,311.9206603313796
94,4789.893106973423,498.3269802108407,353.88013535225764
94,5354.724071091485,475.3747221063823,442.629809031263
94,5354.724071091485,475.3747221063823,442.629809031263
94,6498.324129314411,730.5587846413255,24.69617441296577
94,7184.013439619499,489.84766235388815,17.74299403419718
94,7767.059909074076,44.779248071834445,13.71748236939311
94,8212.02958539701,9.524365969002249,118.334192706272
94,8875.752153846917,36.23088035359979,449.0996773582883
94,9490.800871987823,260.0223475638777,453.6815431318246
94,10187.656108799758,526.2373616937548,18.525802257470787
94,10745.224166006798,562.2953030876815,231.91167142661288
94,11386.513520524788,413.3567216955125,16.085282642859966
94,11949.11905294843,501.29331137798727,129.24753885809332
94,12590.331034987295,793.55132400617,26.054577586706728
94,13022.08339175101,490.8222013115883,475.0022036875598
94,13775.451285099793,15.288660222664475,747.844925633166
94,14370.638865627789,474.8563503213227,458.33248372236267
94,14955.769017539766,327.3484750557691,535.1422900604084
94,15593.456742514096,55.38990154489875,749.4336449517868
94,16054.464017557177,36.23088035359979,449.0996773582883
94,16512.284690430664,423.9937107339501,473.3444406334311
94,17381.52647435329,15.288660222664475,747.844925633166
94,17983.244608925055,71.06546433456242,791.5232570366934
94,18533.55218912541,32.6859563421458,495.8150803842582
94,19059.759355504684,197.4445056263357,640.3419849323109
94,19619.772578336822,36.23088035359979,449.0996773582883
94,20351.55426818124,314.1196270920336,471.0419922559522
94,20967.985334724868,77.53560069389641,636.743336467538
94,21600.0,48.55198562296709,636.4032560805501
95,591.3450822480245,271.67534529976547,279.7558431411162
95,1193.547835023628,212.4980222750455,468.9237400707789
95,1542.2127823812234,482.8392758164555,337.3394347517751
95,2298.091298601208,404.8968941587955,126.645833236631
95,2999.2588407543253,45.16760993376374,7.842776004690677
95,3575.001494513621,60.80170298367739,119.87679599411786
95,4199.773747625015,430.1752956658602,239.7687594043091
95,4775.958156893081,330.6666468679905,432.68116466514766
95,5399.1922804949245,377.00666554644704,126.10730833234264
95,5961.926485711592,409.68234559707344,63.99039987940341
95,6546.241813601295,514.8953870274127,167.85874642105773
95,7197.447940878947,603.7585869189352,353.9551853747107
95,7780.43707688541,513.5178092122078,412.4267258876935
95,8346.894043079863,499.59305192157626,337.61572601785883
95,8796.60776296987,761.5159476678818,467.7725161844865
95,9598.614681230616,697.9869421292096,23.313355411868542
95,10196.520913681054,585.2627378068864,136.03385331248865
95,10789.330608114322,385.2055316343904,238.82742424448952
95,11378.966958902867,546.6819449104369,126.04721077019347
95,11933.962797078588,243.71420261450112,12.400111821480095
95,12573.836205016316,111.82664599642158,175.86116297822446
95,13172.7567147277,126.3238966614008,139.5622701072134
95,13399.386923333152,36.23088035359979,449.0996773582883
95,14397.891759566632,401.5503092166037,165.17176913563162
95,14979.448318896337,793.1928347814828,30.883469461463392
95,15535.53909408578,436.60051255486906,239.8780145063065
95,16195.375881115977,480.8050011508167,365.8871913808398
95,16798.501159218282,362.49408210814,472.05506949778646
95,17373.60586213611,11.63932285271585,805.8678296646103
95,17894.118979854196,36.23088035359979,449.0996773582883
95,18547.48578542387,501.29331137798727,129.24753885809332
95,19187.470139974062,590.939765309915,254.71155332913625
95,19799.122814261133,518.1922315824777,436.9657985321246
95,20397.3472933072,563.072878845036,296.6679969849065
95,20874.798637832904,767.2387721799314,483.9126833179034
95,21600.0,490.720185169517,250.42379921789
96,571.9014425092737,372.778578331694,238.54261565115303
96,1196.2332630290257,391.1345096733421,126.38788163103165
96,1748.0785847074676,466.0738502014429,17.239446252584457
96,2368.644926592317,491.3820428401232,243.1244156700559
96,2985.386444396196,514.898479828611,392.0319548724219
96,3549.792407008995,555.2454468067735,460.86517476290464
96,4178.036364659041,543.2160784136504,399.7906089611352
96,4760.866693530817,555.2454468067735,460.86517476290464
96,5340.561666224603,761.5159476678818,467.7725161844865
96,5797.442234189693,755.921886805445,25.371046622749414
96,6598.427047261443,509.3591763600707,18.15742191299796
96,7135.405580087741,585.1451313905418,19.769085991662
96,7758.904424017528,501.29331137798727,129.24753885809332
96,8396.259141620238,43.55446637608111,7.794181904289871
96,8999.943673138076,9.524365969002249,118.334192706272
96,9588.688307026005,56.46811485663056,174.28244554903358
96,10199.991690788513,56.46811485663056,174.28244554903358
96,10770.794203776002,126.3238966614008,139.5622701072134
96,11302.094477385845,501.29331137798727,129.24753885809332
96,11998.378162727851,463.5765802692622,335.5895901722833
96,12598.193392707071,474.35871340706944,474.49566495558247
96,13140.355158642024,509.3591763600707,18.15742191299796
96,13775.739693526712,372.778578331694,238.54261565115303
96,14388.594568415152,329.71225039847195,455.1320838490501
96,14799.917496182534,258.94413425028324,469.8677437258884
96,15569.447029991086,15.288660222664475,747.844925633166
96,15757.364273802585,15.288660222664475,747.844925633166
96,16602.260532990484,258.94413425028324,469.8677437258884
96,17395.617038241096,94.40832123346628,712.7509430069476
96,17979.631851725742,610.0062422193587,439.79780350858346
96,18586.353039184403,562.5578029640019,333.03456314187497
96,19198.699325002293,607.6996940355748,301.2474873084575
96,19799.10504429303,402.6713491659612,126.61747783375904
96,20371.65451750782,66.32597276754677,48.63822499895468
96,20884.140366568008,190.57252835854888,122.44447379792108
96,21597.49902014063,272.6676105931401,264.9466739934869
97,589.4020539862759,489.84766235388815,17.74299403419718
97,1174.223288589994,336.7794489338994,237.81955960206687
97,1638.6333637923517,482.8392758164555,337.3394347517751
97,2395.653204634468,421.5014699418098,16.28129569813609
97,2992.949475637174,608.9957354944199,283.9144201888703
97,3597.433966588708,561.0698060132563,358.9796686093323
97,3991.901826530292,767.2387721799314,483.9126833179034
97,4588.861217351517,482.8392758164555,337.3394347517751
97,5388.781613097195,765.8786145597696,25.555759276263416
97,5999.176783703415,562.7629374880344,194.4312968077138
97,6577.156627316508,509.4421158451587,227.6061641043052
97,7020.471934315732,482.8392758164555,337.3394347517751
97,7735.871283179329,514.8953870274127,167.85874642105773
97,8242.926984293004,609.5708099212497,462.4308385308832
97,8963.985527056973,501.29331137798727,129.24753885809332
97,9589.64179582278,409.4753433763981,66.69185310043395
97,10180.134548699272,582.042167743668,168.60696014901623
97,10788.981536230323,446.2272229082882,127.5353478025645
97,11395.319826957442,500.1736283209175,329.39606301579624
97,11984.037800016931,38.92628336139023,103.38100371416658
97,12570.35034162106,126.3238966614008,139.5622701072134
97,13196.105102418722,190.57252835854888,122.44447379792108
97,13731.408681178224,525.0768753830343,34.22576763201505
97,14246.022252074836,553.7826184909791,460.82420082530007
97,14764.49645284453,793.55132400617,26.054577586706728
97,15584.41502890669,400.0241993740201,434.93964896630496
97,16149.804379103418,480.0112316403538,377.0392834325321
