node,time,x,y
91,17751.209378346088,147.66175093501806,10.342813677620144
91,18549.573914135,511.1000528875738,209.0123578631319
91,19195.463092571437,474.35871340706944,474.49566495558247
91,19777.127142684512,524.3466849233955,18.488825442735106
91,20397.13710163223,491.5479218102992,442.0772225451656
91,20984.219367506244,526.2373616937548,18.525802257470787
91,21600.0,773.8096475682714,298.3202348028326
92,565.4865894143131,559.4442387167364,387.2774762376212
92,1191.829556308821,607.7134138010442,301.0640012663789
92,1759.7483320466008,457.604937300086,435.46921075647697
92,2382.1617014573176,399.56487825512886,194.3595643704757
92,2968.405901790285,242.198481278494,321.2085753059946
92,3372.214265487415,491.3820428401232,243.1244156700559
92,4188.998918409333,509.4421158451587,227.6061641043052
92,4765.01843462627,166.52881234139204,177.41371209686622
92,5315.198747145594,215.96074580028653,235.4804083979689
92,5994.849136375342,576.954857179895,220.21542988624424
92,6581.537928869733,533.0697513949126,460.2190638757311
92,7147.534548927828,454.7020553033799,740.9835021547042
92,7789.066817288623,253.8415660057217,832.9391197403893
92,8364.287778827913,482.8392758164555,337.3394347517751
92,8987.036868404339,172.16869736649096,10.858888231683522
92,9561.582375968974,313.2902322355658,124.84996590809897
92,10100.875013821906,355.2990817259997,238.1972539005801
92,10775.57356528876,542.8459936995059,170.41441132780164
92,11377.403327957343,564.3343209195882,172.2766745556146
92,11946.235850051276,400.9545471630991,172.0619386099279
92,12506.892691281982,514.8953870274127,167.85874642105773
92,13199.233323405437,264.25226133316755,877.4297273741104
92,13794.11248897577,481.0647431928664,362.23847125004977
92,14269.650735791747,34.96605319716036,465.26284842332825
92,14992.483397140964,11.63932285271585,805.8678296646103
92,15421.99856571267,36.23088035359979,449.0996773582883
92,16187.177691285471,385.6134637407959,333.4943818077445
92,16741.528460754173,491.3820428401232,243.1244156700559
92,17392.597411067887,335.3228570315987,125.2844818867743
92,17993.123044489563,380.6578294709325,126.16233047377318
92,18586.07876754213,565.819774730131,160.35607427265495
92,19177.738509341787,514.8953870274127,167.85874642105773
92,19732.56908737421,555.2454468067735,460.86517476290464
92,20331.31129824416,767.2387721799314,483.9126833179034
92,20813.46578324138,767.2387721799314,483.9126833179034
92,21593.394493278003,402.9630804657936,148.83262646198273
93,594.2365240716845,476.9495067410171,147.3496397798881
93,1197.4411513385912,509.6041006632149,18.16276758722961
93,1739.1160525360792,511.1000528875738,209.0123578631319
93,2388.6733116496453,459.7044497150928,399.9120664531365
93,2979.0518820836924,560.731413891539,364.8687901869416
93,3597.271765124957,601.710460409522,381.3465446392074
93,3784.275973692641,767.2387721799314,483.9126833179034
93,4588.554486532254,761.5159476678818,467.7725161844865
93,5354.76895896398,514.8953870274127,167.85874642105773
93,5917.372403830601,396.7895594332367,239.0491462368518
93,6587.507916158278,196.80397876165807,11.39385183621198
93,7062.78740656924,241.65028866939247,12.355835375376046
93,7780.800252097795,475.22773208096623,447.0824735770002
93,8354.75638981118,609.5708099212497,462.4308385308832
93,8924.836911530654,436.60051255486906,239.8780145063065
93,9490.599553880233,236.50264592282477,235.8434938713908
93,10107.364535497249,16.49402011372149,231.6548302480951
93,10787.952450635286,506.282458556816,60.65091195795685
93,11221.84880920572,491.3820428401232,243.1244156700559
93,11883.908399098706,490.8222013115883,475.0022036875598
93,12587.004515277684,274.57822729833424,236.51649348717183
93,13196.39626598233,137.75066711381078,121.4058968643658
93,13774.166607358304,372.778578331694,238.54261565115303
93,14380.330400676656,426.2982069868594,239.68665600568056
93,14997.618280521809,401.6776545867324,163.69898072537035
93,15540.84110533186,293.9031274598092,124.45855895755813
93,16162.583777976575,274.57822729833424,236.51649348717183
93,16798.345531511794,69.44814436510205,8.67163121001795
93,17224.526234181885,264.9365120902657,12.838931710924951
93,17973.586929273395,333.37956466153264,257.8453245917335
93,18581.18354843984,524.5717473272234,41.10483758058399
93,19184.54776949983,564.4003240596503,300.8665237971581
93,19712.65104238497,601.8849748168141,379.0126152457669
93,20399.841930732884,552.8252056296915,379.05751274479553
93,20998.98447832918,609.5708099212497,462.4308385308832
93,21600.0,379.7469283935016,327.14707473712485
94,332.5002606225494,260.0223475638777,453.6815431318246
94,1072.961823563478,635.5908735115081,463.34986508172005
94,1790.3357792244697,491.0295500252396,458.86204635724425
94,2380.119833296688,564.0660910252482,306.6860893662088
94,2925.361427076303,491.0295500252396,458.86204635724425
94,3570.982519124954,603.40432671085,358.6930158538744
94,4116.458088956775,482.8392758164555,337.3394347517751
94,4791.58834072275,527.1001851707697,1.2760053984820845
94,5399.140712092503,463.5765802692622,335.5895901722833
94,5985.42685548028,443.7125734519213,333.9548671380617
94,6598.530207207064,482.8392758164555,337.3394347517751
94,7199.377631327239,113.30126767791808,9.59788724500686
94,7662.62862079321,413.3567216955125,16.085282642859966
94,8374.1974701854,526.2373616937548,18.525802257470787
94,8964.995910615933,493.6317979712039,217.10291849914935
94,9562.41316185242,597.1091521997005,443.0442489115521
94,10182.472439704186,474.35871340706944,474.49566495558247
94,10419.775583335208,436.60051255486906,239.8780145063065
94,11374.478961629278,56.46811485663056,174.28244554903358
94,11986.859524141004,51.84423853084445,232.57937053544447
94,12545.265369440676,363.4271513223648,455.8458420350216
94,13179.686258937756,469.2164652943611,241.90413713408637
94,13783.67253613401,509.3591763600707,18.15742191299796
94,14384.395967037508,482.8392758164555,337.3394347517751
94,14986.228785070296,628.2805809658021,463.0968693927862
94,15161.5789887907,767.2387721799314,483.9126833179034
94,16192.902485520772,537.8667462524027,18.77792025869712
94,16796.89605519872,507.2027497328818,250.4691131571308
94,17383.85909827823,561.319092085585,354.63833351945505
94,17969.53746538458,767.2387721799314,483.9126833179034
94,18534.07679458699,501.29331137798727,129.24753885809332
94,19059.59112106336,333.69334570877254,125.24137287214398
94,19735.7663713094,509.3591763600707,18.15742191299796
94,20381.970231717627,113.26790448091924,9.59717256994918
94,20785.976824875517,264.9365120902657,12.838931710924951
94,21600.0,500.3252265322175,322.4717968865558
95,592.2308224213548,769.1534480713308,363.3207901408896
95,1198.7520874062102,888.2779788710177,242.8973479191773
95,1792.4508295958558,730.6831938698888,379.8883513556793
95,2369.066628323493,377.9010043274611,496.0831770640798
95,2984.37741545253,378.0522308256477,325.32200360065326
95,3594.258606442643,649.8424557838589,463.84307541465387
95,4196.718991642133,718.4910894781351,450.75743767339736
95,4622.98439913621,872.7170630805194,487.5735796159133
95,5297.520694431081,767.2387721799314,483.9126833179034
95,5989.045821736605,563.1801459249109,253.38588210195303
95,6592.996350094196,544.7010546289384,378.58522823732346
95,7191.600094527501,597.1091521997005,443.0442489115521
95,7795.989838613497,373.2376365736127,231.97609180863947
95,8386.796077158702,285.88465465418994,236.7621961766854
95,8972.606856010345,439.5312102101743,127.33646447816864
95,9435.251857723635,252.9966801702976,123.67053149687126
95,10181.271928850796,491.3820428401232,243.1244156700559
95,10783.86156186863,535.2949995417148,88.78404413582757
95,11386.029813172803,502.3866566214711,114.11025452660397
95,11996.435575122843,195.98530092835423,11.37629132065922
95,12576.212697600502,69.44814436510205,8.67163121001795
95,13110.079541688208,526.2373616937548,18.525802257470787
95,13792.427978880616,463.5765802692622,335.5895901722833
95,14370.012990917268,443.7125734519213,333.9548671380617
95,14554.887739513066,436.60051255486906,239.8780145063065
95,15541.704998042624,245.0932401418686,279.54862550552934
95,16145.61592916624,251.4945002552122,178.8746786294505
95,16796.66074256027,482.072085576132,128.90217967983335
95,17335.44595921846,490.8222013115883,475.0022036875598
95,17991.11468064704,348.0418767314404,434.4561360436492
95,18599.16933309885,518.1922315824777,436.9657985321246
95,19194.834927381045,882.444838874042,322.9847082798369
95,19729.635715429304,585.446809951216,133.99305000063032
95,20278.687054197435,501.085962664336,311.9206603313796
95,20979.080983516396,730.6083778440952,386.53768044663593
95,21600.0,381.61538080110586,238.74736365961863
96,592.3495379060714,307.80975961871445,188.5770707349293
96,1089.7525123279693,274.57822729833424,236.51649348717183
96,1766.293621145992,514.8953870274127,167.85874642105773
96,2267.343464792433,767.2387721799314,483.9126833179034
96,2990.4552391399548,592.7151604872197,461.95495801093057
96,3599.1086093155,478.8747788686305,393.01896870695055
96,4178.19129428827,460.70329554378986,383.2875071000308
96,4768.317478151826,605.6481818985194,328.68406540248543
96,5361.30368305599,482.8392758164555,337.3394347517751
96,5908.821518025661,523.9935176707804,48.9794352944009
96,6549.86769293113,136.46033390797675,176.56113536423072
96,7157.37311129525,215.96074580028653,235.4804083979689
96,7799.072955280601,409.39417388662696,126.74937584297732
96,8381.754436459838,129.8588997591287,9.963154706638306
96,8968.917488869956,514.8953870274127,167.85874642105773
96,9344.803697147408,454.7020553033799,740.9835021547042
96,10186.821878032148,367.8851486779749,897.0010922341608
96,10737.899450631276,475.3747221063823,442.629809031263
96,11392.966634615495,524.2675489075482,251.55124757811427
96,11697.26306119617,490.8222013115883,475.0022036875598
96,12461.610501115734,491.3820428401232,243.1244156700559
96,13113.949435398988,793.55132400617,26.054577586706728
96,13791.6548985316,491.0295500252396,458.86204635724425
96,14381.758827230387,585.446809951216,133.99305000063032
96,14772.878808547295,509.3591763600707,18.15742191299796
96,15438.696065551918,59.30879224091768,138.82550334837288
96,16158.80745193315,204.5358316488564,751.9663862441666
96,16617.486842623155,15.288660222664475,747.844925633166
96,16837.590560092794,36.23088035359979,449.0996773582883
96,17890.346027350766,260.063817307353,736.7699450342916
96,18519.127451521148,253.8415660057217,832.9391197403893
96,19095.35965680415,501.29331137798727,129.24753885809332
96,19791.758187425003,379.5439015254378,142.0516692511737
96,20384.89528866412,470.5693982280791,225.32134309783575
96,20987.856854518846,542.8459936995059,170.41441132780164
96,21600.0,492.2103433678654,458.8988796151193
97,596.303451279784,559.4442387167364,387.2774762376212
97,1190.638857319345,767.2387721799314,483.9126833179034
97,1789.512770448423,474.8563503213227,458.33248372236267
97,2276.8420297013163,767.2387721799314,483.9126833179034
97,2984.874839933296,197.3007790222764,177.94394809752703
97,3528.5472824708013,51.84423853084445,232.57937053544447
97,4158.6787157013,316.75295576266944,13.967096138745546
97,4745.139961006113,580.6796101909131,182.42947380803523
97,5399.702055488502,602.5754504390061,369.778294521384
97,5990.797378576099,490.8222013115883,475.0022036875598
97,6558.523307844183,482.8392758164555,337.3394347517751
97,7196.274245006549,400.78333723545074,422.6172041269019
97,7794.600972674314,478.8119395580143,458.4620024478063
97,8188.492502083398,475.3747221063823,442.629809031263
97,8934.787088875933,490.4489736258984,491.1423787744716
97,9581.523954562472,383.56071146950126,879.824340024963
97,10159.953697324429,482.8392758164555,337.3394347517751
97,10782.347859633608,523.8793082106858,50.534791799262166
97,11242.644926744571,264.9365120902657,12.838931710924951
97,11986.146469527484,229.44505599327383,123.2079199720174
97,12567.423607727527,504.2614726349712,88.38350108917803
97,13167.215476161213,436.60051255486906,239.8780145063065
97,13778.458590042512,491.5479218102992,442.0772225451656
97,14388.027022813654,324.21331773139536,896.1069732839242
97,14940.513205155752,260.063817307353,736.7699450342916
97,15512.190479858516,474.35871340706944,474.49566495558247
97,16146.520129249637,15.288660222664475,747.844925633166
97,16633.889212763075,15.288660222664475,747.844925633166
97,17243.031907620665,69.44814436510205,8.67163121001795
97,17992.299111973218,727.1997354719788,29.27790765184909
97,18376.90416976494,633.2500330787152,20.782132071908563
97,19153.437600609606,69.44814436510205,8.67163121001795
97,19785.025545754568,633.2500330787152,20.782132071908563
97,20333.028555304027,526.2373616937548,18.525802257470787
97,20900.5055067528,34.96605319716036,465.26284842332825
97,21600.0,18.415325852182235,707.563276565246
98,587.9863743051155,404.8968941587955,126.645833236631
98,1189.1914548387822,222.46761987172067,11.94430985674262
98,1730.080254200463,172.16869736649096,10.858888231683522
98,2364.9595041428493,274.57822729833424,236.51649348717183
98,2995.271273499453,60.80170298367739,119.87679599411786
98,3247.557628660821,69.44814436510205,8.67163121001795
98,4192.887485267656,564.3343209195882,172.2766745556146
98,4792.736721191082,649.8424557838589,463.84307541465387
98,5142.480168315524,482.8392758164555,337.3394347517751
98,5998.257494650079,546.6944980490953,407.1748134386726
98,6586.237481012477,512.0754445139319,429.9433495262638
98,7189.771934130802,767.2387721799314,483.9126833179034
98,7775.736305458044,492.279722629115,432.3470762888901
98,8321.58934632808,329.71225039847195,455.1320838490501
98,8993.919223354478,232.2360737770796,279.46410037809983
98,9550.845449615754,526.2373616937548,18.525802257470787
98,9944.094709252016,396.7895594332367,239.0491462368518
98,10769.1831616608,526.2373616937548,18.525802257470787
98,10769.1831616608,526.2373616937548,18.525802257470787
98,11551.154863332718,475.3747221063823,442.629809031263
98,12522.716725729406,515.9681153465062,154.16381181916222
