node,time,x,y
91,7616.802220932957,901.2411861643196,467.7725161844865
91,8399.018913482476,872.4910111706704,24.80521178524941
91,8984.949714294587,933.2765625026076,26.054577586706728
91,9523.961322252331,1019.6580368317664,358.7750477679074
91,10186.670698408056,614.5815888177603,458.33248372236267
91,10778.892407661737,709.4436255525798,678.9775623767637
91,11182.588047225569,894.7304365392774,483.56731578847393
91,11976.55530015273,613.4411708880216,492.685021259822
91,12591.923029230458,704.3069429304451,174.13262567995116
91,13109.76504995552,622.5645143128932,337.3394347517751
91,13799.914513118198,660.0324269644916,99.3164401142858
91,14395.272829825964,665.9626001901925,18.525802257470787
91,14866.70158766974,665.9626001901925,18.525802257470787
91,15500.52232236818,640.8112011607736,311.9206603313796
91,16181.804728769086,716.485246039927,477.5262690586969
91,16764.762858436592,471.5847452506423,754.1322084516287
91,17370.95124275612,459.9616526570171,792.5133314225823
91,17914.318516868112,614.0839519035071,474.49566495558247
91,18590.818088528464,173.90482912026346,475.7003257451579
91,19071.982929682978,192.7751669920981,636.1563160805963
91,19656.44309714941,155.01389871910214,747.844925633166
91,20274.76628933255,308.53488669358194,754.3609784184955
91,20982.069761727536,238.08307950012383,817.596764489077
91,21579.5881196135,157.04134298861027,715.2492716903798
92,594.0262238872401,176.77106072939932,806.2054719887674
92,1180.1749424510854,195.1151400413364,749.4336449517868
92,1723.8368112648295,175.95611885003746,449.0996773582883
92,2330.669867729397,614.5815888177603,458.33248372236267
92,2998.3191168374588,705.3316033631563,159.73054888565093
92,3594.376084356148,716.6188806053251,173.33240543538705
92,4192.069709075645,671.5250723380595,107.84870300861076
92,4785.441979130368,643.4351277779788,95.95248795114458
92,5355.240511661355,640.8112011607736,311.9206603313796
92,5911.8786109359335,458.5516813993454,877.9593051369302
92,6595.777096113034,584.5989647470415,881.7124002743512
92,7123.909216410821,717.2814069483429,557.4761521387845
92,7620.263662279724,622.5645143128932,337.3394347517751
92,8399.30102580139,695.5305268317461,231.77352678682652
92,8998.41590383223,707.1213199533522,129.6389459404163
92,9588.27605737206,622.5645143128932,337.3394347517751
92,10192.943482102548,622.8478946425021,113.82767199305816
92,10690.909492580378,640.8112011607736,311.9206603313796
92,11360.120829019244,752.3919484969229,745.8270493671298
92,11979.90089250232,938.159472739324,845.4025844596326
92,12597.538001079762,717.2814069483429,557.4761521387845
92,13160.047309898451,614.0839519035071,474.49566495558247
92,13785.063447780369,707.1213199533522,129.6389459404163
92,14303.150578789282,622.5645143128932,337.3394347517751
92,14989.202831303104,649.1673543415964,227.6061641043052
92,15507.232209072408,659.4005925171077,107.19658919656648
92,16195.57180553598,626.7534707095474,57.86685977084562
92,16789.544391110154,688.5661148875952,99.84887572610752
92,17196.375930931867,622.5645143128932,337.3394347517751
92,17990.281303134096,702.5626063104719,127.27524377871303
92,18578.596785446447,670.8974995873868,107.76621334347874
92,18996.466147407325,630.7547885216773,458.86204635724425
92,19788.43258797604,929.0315405931324,770.4464125186205
92,20360.921797368344,894.7304365392774,483.56731578847393
92,20997.85484808533,722.7139432597905,118.17302520899102
92,21600.0,769.430636288851,463.3397744387252
93,572.5730706554696,631.2731603067368,442.0772225451656
93,1188.3339403327643,427.538103479892,753.1287945020013
93,1767.633017610673,395.3241974338889,795.506057752762
93,2318.279084887828,584.5989647470415,881.7124002743512
93,2851.141533505559,614.0839519035071,474.49566495558247
93,3505.5824123232333,174.69129169359803,465.26284842332825
93,4198.671119444666,168.81925388984382,544.1875911564566
93,4744.388508499915,162.06375500001013,635.4146897606552
93,5380.984148198819,256.8573478907347,584.807890273165
93,5980.6873239278175,171.57265841588378,824.6848092535511
93,6366.412832368969,155.01389871910214,747.844925633166
93,7162.024829713906,195.1151400413364,749.4336449517868
93,7727.658329155891,152.85399478301406,448.56132500479
93,8382.30125268632,630.174212122336,491.1423787744716
93,8965.442175317366,659.59699466452,742.6643203618005
93,9581.30723229437,622.5645143128932,337.3394347517751
93,10186.431402708911,707.0468764975667,143.6524116313085
93,10766.384782077286,631.2731603067368,442.0772225451656
93,11393.12617235993,438.2859150897712,752.095796820242
93,11900.887117263805,399.7890558037907,736.7699450342916
93,12511.907712065096,399.7890558037907,736.7699450342916
93,13193.64246591795,174.4536960925907,468.3087339363992
93,13782.645260361787,162.06375500001013,635.4146897606552
93,14391.158318903905,202.94562550634143,824.6848441031761
93,14951.5294106933,155.01389871910214,747.844925633166
93,15510.882279927471,155.01389871910214,747.844925633166
93,16010.976836493068,337.1697441227734,640.3419849323109
93,16791.825757318205,202.4933712091297,465.8510831203312
93,17249.620182696868,174.69129169359803,465.26284842332825
93,17975.183559548284,372.6056393757463,786.6649860204197
93,18478.731128213625,182.90230077505112,348.75947817601264
93,19122.62795883472,665.9626001901925,18.525802257470787
93,19716.862943473778,622.5645143128932,337.3394347517751
93,20384.55334478594,721.0007068458945,116.54474269691856
93,20970.29698986475,399.7890558037907,736.7699450342916
93,21600.0,602.5710031569258,474.2537470694902
94,596.6074335944886,488.6692731846124,722.1895149918273
94,1147.6523536389168,352.2232607714832,468.9237400707789
94,1609.9817885867706,337.1697441227734,640.3419849323109
94,2368.388113902207,277.0800867527724,825.8535497472622
94,2989.8298326669365,155.01389871910214,747.844925633166
94,3591.664505160754,382.3924986831844,793.1810560454614
94,4197.045507455438,168.56587099656463,547.5998813225888
94,4791.194489423242,162.06375500001013,635.4146897606552
94,5282.859532839211,155.01389871910214,747.844925633166
94,5456.376989716368,175.95611885003746,449.0996773582883
94,6576.898874539547,649.3383710216731,13.173754833638668
94,7199.695116858222,704.8112748879939,164.86252942401916
94,7798.374020727993,643.4488590825349,95.95349027216434
94,8369.442474959016,649.1673543415964,227.6061641043052
94,8997.944242815562,938.6438266076148,834.0132191921584
94,9544.87365041262,894.7304365392774,483.56731578847393
94,10158.950167178926,665.9626001901925,18.525802257470787
94,10797.2495887278,695.5305268317461,231.77352678682652
94,11393.48282950177,676.6910437904298,18.758635348640382
94,11984.646052044278,703.4512477125973,127.3365514986217
94,12598.532492460983,623.3765080608428,106.25347897596656
94,13142.592845214862,665.9626001901925,18.525802257470787
94,13768.633951209948,610.4968191478401,741.1907263076864
94,14327.918856786258,901.2411861643196,467.7725161844865
94,14975.92944720054,951.1085519231856,469.2921317331493
94,15571.931426094132,1012.4423015769572,487.5735796159133
94,16187.596367321858,647.7363865040243,36.90468905726448
94,16789.313671315536,687.8378895353526,109.44695900846273
94,17357.619937322794,629.5729008503258,17.74299403419718
94,17986.18107876377,641.0185498744249,129.24753885809332
94,18560.31767244478,649.1673543415964,227.6061641043052
94,19189.735709496366,687.8378895353526,109.44695900846273
94,19676.80389599969,649.1673543415964,227.6061641043052
94,20397.784582655488,636.2080597057939,241.5587753006257
94,20984.36260980692,660.0324269644916,99.3164401142858
94,21600.0,634.4171961842928,399.1735584110045
95,586.0776964609995,929.9675002582372,445.8104938426986
95,1192.8774311580073,627.4229172877967,522.2580293403007
95,1715.1688277911353,615.0999606028199,442.629809031263
95,2386.7857768615995,724.1658072452992,145.1492178691551
95,2986.3534041291014,665.6112434063107,23.206656760070477
95,3560.00223166471,649.1673543415964,227.6061641043052
95,4157.769006082867,596.3009397964925,17.03525471035391
95,4797.439649142529,641.0185498744249,129.24753885809332
95,5355.304424897973,649.1673543415964,227.6061641043052
95,5990.663549153214,505.77021676674485,722.5305985617451
95,6567.610159599375,395.79744352027774,786.5323796258308
95,7184.0714979224085,509.28951553441584,794.0733520663343
95,7784.845656788408,613.4411708880216,492.685021259822
95,8377.786398002992,664.556992450729,37.563946219626814
95,8933.85763886537,640.8112011607736,311.9206603313796
95,9596.731538548054,299.73329246230423,639.1359484335408
95,10191.063971895246,168.59300344251096,547.2344905817881
95,10776.297718261008,154.59028770029545,754.3368340786546
95,11359.838878784738,250.38609091192484,713.9084819932468
95,11974.972325644623,380.0494582131505,845.3097204542719
95,12280.166670076742,155.01389871910214,747.844925633166
95,12663.865875503225,175.95611885003746,449.0996773582883
95,13786.467858135133,626.1372367534786,66.69654533220455
95,14388.96350910108,636.613296598196,179.7159220371395
95,14866.305672034254,640.8112011607736,311.9206603313796
95,15017.354452197387,630.547439808026,475.0022036875598
95,16167.709449685,151.36456134915352,805.8678296646103
95,16787.781687770945,211.86229904927316,466.0442004362121
95,17385.645685994557,307.88657252676785,639.4035639232025
95,17991.158378058444,175.95611885003746,449.0996773582883
95,18592.81962615664,155.18476681038737,744.8706194558181
95,19188.41661940933,207.56366756372157,824.684843536932
95,19799.047427738285,344.1781306602061,626.0205988786183
95,20385.649975411525,175.95611885003746,449.0996773582883
95,20986.76098842444,344.26107014529407,751.9663862441666
95,21600.0,168.8756477108525,550.1041121867768
96,526.9351817348816,654.6206255238503,167.85874642105773
96,906.7630496237888,630.547439808026,475.0022036875598
96,1665.760524504395,163.10626745037737,621.3671077946201
96,2329.19529539618,157.35996277071536,448.6537494570948
96,2993.2090702922324,337.1697441227734,640.3419849323109
96,3594.344687947052,210.81143770366907,806.627654931508
96,4158.880303638034,155.01389871910214,747.844925633166
96,4780.243577163279,151.36456134915352,805.8678296646103
96,5387.72587584248,205.041461315006,465.9036063035019
96,5460.704408000525,175.95611885003746,449.0996773582883
96,6289.409504202113,630.174212122336,491.1423787744716
96,7191.831770698871,442.1684267781675,737.6946334033273
96,7742.245890292792,584.5989647470415,881.7124002743512
96,8381.933157407713,515.8213962558657,739.2796592395753
96,8950.281074395398,174.69129169359803,465.26284842332825
96,9499.289830154774,308.53488669358194,754.3609784184955
96,9837.260422660447,175.95611885003746,449.0996773582883
96,10775.526192694882,641.0185498744249,129.24753885809332
96,11399.216577627389,877.9766604341567,25.041531138587743
96,11984.7100267347,933.2765625026076,26.054577586706728
96,12530.212508384517,654.6206255238503,167.85874642105773
96,13183.07940753593,705.8150230553001,744.0227900114842
96,13672.074022355278,894.7304365392774,483.56731578847393
96,14296.34928214199,641.0185498744249,129.24753885809332
96,14997.255151356963,828.5650619603693,22.92480238992721
96,15594.198217146288,1016.6687658969312,29.849186371080577
96,16185.713859030617,878.958587359637,12.101730900350958
96,16795.785456501268,816.7393602207303,22.472047519870102
96,17353.800496979828,654.6206255238503,167.85874642105773
96,17747.129408441782,630.174212122336,491.1423787744716
96,18583.96901453049,860.4971638284624,749.9632180943154
96,19124.05598899434,641.0185498744249,129.24753885809332
96,19769.76791541053,654.6206255238503,167.85874642105773
96,20395.797367154075,708.1787983961403,229.83950196905064
96,20990.72497759518,593.104746285826,16.96654143743217
96,21600.0,624.1416038533091,319.5581935334294
97,541.4753555402785,614.0839519035071,474.49566495558247
97,1194.5511522497318,716.6188806053251,173.33240543538705
97,1793.9603235452787,615.9635269250721,156.04150382988155
97,2385.071898344915,707.95071480982,133.89837660314515
97,2994.7436112455957,593.104746285826,16.96654143743217
97,3484.4888609127074,630.7547885216773,458.86204635724425
97,4185.377560962005,1017.644715487957,394.188911262434
97,4788.40361577504,906.010206591338,403.07387895556167
97,5275.405923544191,614.0839519035071,474.49566495558247
97,5841.309904854594,665.9626001901925,18.525802257470787
97,6565.673073294893,630.7547885216773,458.86204635724425
97,7173.675813889933,962.3261173609644,469.9137926856056
97,7746.192650444324,973.9012518022208,422.47120689228177
97,8324.541453076577,906.9640106763692,483.9126833179034
97,8995.310466652298,706.9460795167834,744.0825085910037
97,9532.41933564308,752.3919484969229,745.8270493671298
97,10064.81869443422,614.0839519035071,474.49566495558247
97,10798.88218041682,596.3009397964925,17.03525471035391
97,11379.129713613824,644.2005561534315,85.44905659742653
97,11978.960691127932,622.5645143128932,337.3394347517751
97,12545.194975025675,702.1926212403923,190.6902409410104
97,13121.709503340977,665.9626001901925,18.525802257470787
97,13737.943970663746,665.9626001901925,18.525802257470787
97,14398.41597179012,635.4823392052203,327.09363722847775
97,14969.582342720758,933.2765625026076,26.054577586706728
97,15584.273484733,961.2513500712812,26.857715187128637
97,16193.84635930941,788.2361369393766,32.01773876743391
97,16790.921566843906,622.5645143128932,337.3394347517751
97,17312.97957474693,665.9626001901925,18.525802257470787
97,17990.12673991279,666.4075738452375,9.555761329364032
97,18461.0591940558,622.5645143128932,337.3394347517751
97,19197.563896683147,706.6680710483342,172.38284794427454
97,19743.564966360744,622.5645143128932,337.3394347517751
97,20387.38026320623,636.0507717411965,186.1746005299501
97,20925.10312544279,630.7547885216773,458.86204635724425
97,21596.45332497249,1019.9470480326564,354.55905008362606
98,594.4236017783096,636.0507717411965,186.1746005299501
98,1190.401166122584,916.1278857849538,25.750988929066807
98,1726.497326238312,816.107244906947,22.44784629298374
