node,time,x,y
92,9528.6768756678,34.96605319716036,465.26284842332825
92,10198.34095548724,71.06546433456242,791.5232570366934
92,10649.4348094593,36.23088035359979,449.0996773582883
92,11399.730892325328,260.0223475638777,453.6815431318246
92,11995.948292962326,489.5159044135362,263.6389247509651
92,12558.769155185906,298.5892083998769,737.5988414231688
92,12896.269571597855,474.35871340706944,474.49566495558247
92,13785.455725979233,40.709612580016255,384.8616094021127
92,14397.184392138814,30.836063535884023,520.7275255797431
92,14970.033492958402,443.7125734519213,333.9548671380617
92,15589.969607535568,219.69608194567263,452.8645987813361
92,16184.69148496669,211.408247878775,407.50140553247184
92,16795.2126092656,36.23088035359979,449.0996773582883
92,17372.542052672285,342.63007529079914,370.0799862598069
92,17674.509388857958,413.1493729818612,456.85891822492704
92,18598.620543469395,732.0158309191465,451.6220106822439
92,19173.17949241872,507.2027497328818,250.4691131571308
92,19536.189647310177,490.8222013115883,475.0022036875598
92,20395.42204425529,67.96529723703861,232.86865516984835
92,20978.27190206789,126.19948743470012,467.1508553237654
92,21600.0,93.1425971801094,806.9255209867224
93,596.8937177898115,738.251421937719,25.041531138587743
93,1194.7079233210688,801.7272349894047,26.299652894958854
93,1795.41232617059,608.5755360927433,20.27560902154073
93,2342.6176949944293,509.3591763600707,18.15742191299796
93,2967.2617011464454,256.45741992630064,178.95990832848474
93,3492.986950332286,526.2373616937548,18.525802257470787
93,4064.148572235223,514.8953870274127,167.85874642105773
93,4796.742569252094,298.5892083998769,737.5988414231688
93,5093.47822446755,444.8737262506038,881.7124002743512
93,5972.635943031086,279.1606338825077,431.2787657994777
93,6577.904421721934,388.2558715585619,344.038819202222
93,7188.497859427043,385.1371624227613,333.91281135426834
93,7798.715489852873,422.7186920493841,378.72679418697953
93,8392.64141683418,224.18785619549453,407.9554541711696
93,8994.4167003743,101.17542305402458,277.7052991860546
93,9553.35864894584,55.38990154489875,749.4336449517868
93,10191.206261691656,137.35484825633466,825.8535497472622
93,10691.170281292716,122.55427398532628,450.8624037280679
93,11399.479423277846,333.2164436671883,381.43098214361817
93,11986.527971135016,422.9399514049292,373.651578752324
93,12496.321446868666,406.51421412825584,330.82356718508527
93,13198.45350607367,73.59511864930391,285.58096228400245
93,13788.209333627845,282.31407413072884,393.1345059308224
93,14371.194549631084,30.541287081316117,524.6972663840279
93,14989.631812458265,127.42284484766424,450.9646577266976
93,15385.097425588368,362.49408210814,472.05506949778646
93,16157.77120070604,102.12630171887577,807.0421050922014
93,16210.753822929444,11.63932285271585,805.8678296646103
93,17345.04286375381,490.4489736258984,491.1423787744716
93,17960.002512776693,318.82644290290773,877.9593051369302
93,18598.493429707847,399.2155393902213,330.2249363851733
93,19099.102634103263,384.434980135411,434.8136816537008
93,19640.445037697667,297.226830419153,454.4722044453956
93,20351.6225818418,388.4114314243197,341.54029780672863
93,20986.136355872502,258.94413425028324,469.8677437258884
93,21600.0,49.71837134235764,261.04576371257144
94,596.4126941732147,711.9414993003011,34.88215569220483
94,1134.80866516292,788.1065281350166,101.2207459001802
94,1798.3734847501864,509.3591763600707,18.15742191299796
94,2382.3693206644066,443.6055744867772,127.41634058952332
94,2966.544654778224,436.60051255486906,239.8780145063065
94,3596.855171886452,279.1606338825077,431.2787657994777
94,4181.2785196413615,443.4806094095111,337.55515143089
94,4773.464520825466,362.49408210814,472.05506949778646
94,5399.365177050226,40.709612580016255,384.8616094021127
94,5997.4668664403325,177.91284184530377,451.9999633510597
94,6528.679194361739,34.96605319716036,465.26284842332825
94,7187.556045548996,71.06546433456242,791.5232570366934
94,7784.334250669492,36.23088035359979,449.0996773582883
94,8109.595882399719,464.9036120399833,457.94106787256896
94,8993.1309024022,887.0683086924255,257.3161102673039
94,9558.315185723612,872.7170630805194,487.5735796159133
94,10198.22604553551,718.1464376710355,458.2008043737151
94,10679.78607366643,490.8222013115883,475.0022036875598
94,11396.25158667184,444.8737262506038,881.7124002743512
94,11970.436837283023,444.3589304983616,334.0091813313775
94,12580.669605561092,167.77226176299155,451.79222002625465
94,13151.64930956285,260.0223475638777,453.6815431318246
94,13770.457052770216,382.60690738260746,434.7784779914655
94,14395.882372259966,399.2155393902213,330.2249363851733
94,14636.125410300709,436.60051255486906,239.8780145063065
94,15598.400777608693,20.596787303686146,427.5488103060052
94,16176.62516788056,330.6038498673588,434.2949650702067
94,16653.738129962596,464.9036120399833,457.94106787256896
94,17393.847012730585,761.5159476678818,467.7725161844865
94,17974.58521539805,385.6134637407959,333.4943818077445
94,18566.914994850176,51.84423853084445,232.57937053544447
94,19187.965983886475,12.844154391437767,786.5632594218478
94,19553.9259821676,36.23088035359979,449.0996773582883
94,20373.090933827167,382.60690738260746,434.7784779914655
94,20929.11520202628,330.6038498673588,434.2949650702067
94,21600.0,373.5017177707834,434.6938199533004
95,587.9603430605193,56.48997210524976,824.6848423103802
95,1104.8514366171858,15.288660222664475,747.844925633166
95,1626.8400759933202,36.23088035359979,449.0996773582883
95,2399.848991705583,342.63007529079914,370.0799862598069
95,2996.6412363072577,34.96605319716036,465.26284842332825
95,3579.1255201651084,236.17724543251097,408.36948622902855
95,3883.655643625949,127.42284484766424,450.9646577266976
95,4797.025384315473,885.4264903943986,280.6354066594504
95,5394.543074212652,882.9069756288081,316.4208477921784
95,5987.888568393562,792.1931571215391,44.70779143227264
95,6595.017937773559,807.5401475764811,26.46350171230733
95,7176.032114563623,542.7311521545053,171.40631007868797
95,7794.591906699343,350.0692002084106,14.7134194127284
95,8369.753947128323,407.6279370896518,90.80114549398422
95,8999.2766920378,263.5512322485447,123.8778363824822
95,9592.661148866437,445.9971677530557,240.4806539933197
95,10194.364015038143,166.52881234139204,177.41371209686622
95,10799.151330165952,353.9720499571413,259.58667377149686
95,11366.713597291491,509.3591763600707,18.15742191299796
95,11974.042898024689,542.8459936995059,170.41441132780164
95,12578.352537598454,653.7962647881359,21.58305146265775
95,13173.494771433525,888.6895647589117,238.322379518766
95,13736.717090669084,454.7020553033799,740.9835021547042
95,14330.14359431473,444.8737262506038,881.7124002743512
95,14852.990706142991,501.29331137798727,129.24753885809332
95,15594.894697343309,719.299749461934,34.20499926665798
95,16174.144650549562,681.5717066247016,22.64653883082792
95,16798.01746038099,410.6970249377191,50.748463281895965
95,17359.144923795473,334.48459302820265,125.2679438488558
95,17891.789471268745,240.9101256802678,123.43312674341723
95,18594.49076947334,399.74585023894906,191.45809665787965
95,19198.165155558163,307.6947359740734,190.5687825633213
95,19780.42300359448,509.3591763600707,18.15742191299796
95,20335.868426816225,496.42479133978486,185.03496020054445
95,20986.32877488944,165.3469246700406,234.5824680472724
95,21600.0,495.239027635821,194.85786230146547
96,568.3157235156223,22.338516503572464,635.4146897606552
96,1199.8131223741448,399.2155393902213,330.2249363851733
96,1749.863603866409,348.0418767314404,434.4561360436492
96,2374.7674790925603,490.4489736258984,491.1423787744716
96,2998.095486985386,264.25226133316755,877.4297273741104
96,3260.301207107397,444.8737262506038,881.7124002743512
96,3971.77790185891,34.96605319716036,465.26284842332825
96,4782.232603924347,121.81901152059436,523.9434680175036
96,5238.506644777008,490.4489736258984,491.1423787744716
96,5988.544567846708,319.54004760086536,833.336777402088
96,6584.943146939575,436.60051255486906,239.8780145063065
96,7199.964089488529,313.2902322355658,124.84996590809897
96,7776.143577391842,372.778578331694,238.54261565115303
96,8298.56849516918,385.7319376580417,238.8385399375111
96,8999.809063342,407.15433214604855,15.969729494303463
96,9595.107336041994,379.7800289262086,138.68459083838388
96,10199.128436462435,703.7655465193093,23.56101959338412
96,10787.444123705329,762.5188035760075,25.493430362083014
96,11377.058639103154,863.7294168882072,29.129902412649244
96,11963.251185881236,514.8953870274127,167.85874642105773
96,12569.818104792712,549.5848269090056,90.12990743899718
96,13171.925012263651,165.3469246700406,234.5824680472724
96,13408.632791390392,165.3469246700406,234.5824680472724
96,14374.377250214118,585.1451313905418,19.769085991662
96,14976.124295421698,730.5587846413255,24.69617441296577
96,15568.67962806654,526.2373616937548,18.525802257470787
96,16036.83954650594,491.3820428401232,243.1244156700559
96,16786.446461920208,412.0786966942251,16.07809276273474
96,17320.617596522803,268.86140772514045,123.96840401459484
96,17955.084881153503,521.6620537098497,80.7303416938521
96,18541.16484994396,355.2990817259997,238.1972539005801
96,19178.364218483068,497.12848791852593,17.907226024195552
96,19709.72887534338,305.01701853983104,237.13814457599076
96,20363.065991957832,504.5071951765567,85.01162379514426
96,20906.36184350397,898.0758108235896,134.03652032231912
96,21600.0,898.4281653426672,128.36971389260978
97,574.9766142985036,34.96605319716036,465.26284842332825
97,906.004110391993,44.392174705863,332.35748940659687
97,1737.0369338422452,11.63932285271585,805.8678296646103
97,2397.105560386949,34.689535139128566,232.13242682348937
97,2948.250182983284,873.0488210245967,471.3182860435918
97,3501.7722096174257,872.7170630805194,487.5735796159133
97,3501.7722096174257,872.7170630805194,487.5735796159133
97,4694.088113350945,406.51421412825584,330.82356718508527
97,5371.52334771049,873.0488210245967,471.3182860435918
97,5828.520754066487,872.7170630805194,487.5735796159133
97,6450.219745377946,454.7020553033799,740.9835021547042
97,7013.421050073288,444.8737262506038,881.7124002743512
97,7782.939651341958,22.338516503572464,635.4146897606552
97,8337.813535047939,46.9300740044564,298.3824180178344
97,8984.56047102395,143.57104714401066,826.0165844522417
97,9446.462169711644,22.338516503572464,635.4146897606552
97,10167.365177133262,36.23088035359979,449.0996773582883
97,10793.0466687136,369.9586358182132,346.8254379378632
97,11386.417265302944,330.6038498673588,434.2949650702067
97,11979.765644321276,329.71225039847195,455.1320838490501
97,12568.13909353881,887.0683086924255,257.3161102673039
97,12866.7798972969,872.7170630805194,487.5735796159133
97,13593.044385783243,464.613323841244,474.1963466228917
97,14367.903770080658,212.4980222750455,468.9237400707789
97,14976.06398300391,230.97687638178468,784.2658480824903
97,15291.778067033796,36.23088035359979,449.0996773582883
97,16193.40286417002,885.4387555792928,280.63627091096714
97,16646.611538461762,872.7170630805194,487.5735796159133
97,17385.83072148105,290.3574644476176,895.3893317878246
97,17786.600074528258,474.8563503213227,458.33248372236267
97,18569.63600023453,883.0699609089643,314.10592050570995
97,18906.269654743497,872.7170630805194,487.5735796159133
97,19737.57139319164,260.063817307353,736.7699450342916
97,20364.80589663294,444.8737262506038,881.7124002743512
97,20947.589556309,126.19948743470012,467.1508553237654
97,21600.0,225.0605939654845,452.9657425510778
98,574.1910688576227,549.5848269090056,90.12990743899718
98,1169.2430232047836,372.778578331694,238.54261565115303
98,1796.1636444451242,506.37493884935975,18.1062459317036
98,2327.370634748304,413.3567216955125,16.085282642859966
98,2952.541578061492,526.2373616937548,18.525802257470787
98,3273.5172678258814,436.60051255486906,239.8780145063065
98,3932.780825325546,274.57822729833424,236.51649348717183
98,4759.70343939426,376.096157759428,739.2796592395753
98,5327.37279651067,396.7895594332367,239.0491462368518
98,5995.614679159826,526.2373616937548,18.525802257470787
98,6588.198740137967,376.2154278606176,189.51423417171463
98,7062.767085280071,526.2373616937548,18.525802257470787
98,7720.400337141953,509.3591763600707,18.15742191299796
98,8378.504273886818,676.3186134491116,22.445419223979115
98,8972.366716506334,378.1570776179433,15.33159574214369
98,9599.023249644795,476.3401573356241,154.92778472602367
98,10175.165131888843,275.64598220027983,124.10120210889728
98,10790.317984340085,445.9971677530557,240.4806539933197
98,11398.790052288155,526.2373616937548,18.525802257470787
98,11918.196112167903,295.2508941013366,236.95395165868104
98,12591.37865876481,491.3820428401232,243.1244156700559
98,13189.527972973006,893.3105331063271,30.740075300913304
98,13718.349377910485,863.7294168882072,29.129902412649244
98,14337.153886461372,490.8222013115883,475.0022036875598
98,14641.044146703469,127.42284484766424,450.9646577266976
98,15578.380932344631,763.2991466112435,444.33361749723554
98,16155.301057935749,887.0680309273303,257.3200554838404
98,16685.625244513707,464.613323841244,474.1963466228917
98,17375.58243162531,177.91284184530377,451.9999633510597
98,17989.058349892624,362.49408210814,472.05506949778646
98,18598.58833779672,297.6165267787874,432.3816619669087
98,19078.376837823325,482.8392758164555,337.3394347517751
98,19795.420165392898,331.5043813902885,415.81868833163753
98,20399.731410333898,405.2464906852693,350.8914122884162
98,20958.60914620918,46.38570452481508,305.58364836266264
98,21600.0,42.23536480911835,363.4407673836285
99,552.4778818645464,412.5976662710309,16.0686391829513
99,1198.4646514387532,510.93502658605576,210.79858077829704
99,1798.5933752662522,398.7976747211069,181.73247254360467
99,2249.3700932956544,526.2373616937548,18.525802257470787
99,2992.540612682712,526.2373616937548,18.525802257470787
99,3562.939958843398,514.8953870274127,167.85874642105773
