node,time,x,y
92,2398.353570189335,190.92118132859468,452.2681258264929
92,2972.3568159137885,46.9300740044564,298.3824180178344
92,3541.247976017205,474.8563503213227,458.33248372236267
92,4158.92206016308,514.8953870274127,167.85874642105773
92,4719.254979350355,380.6578294709325,126.16233047377318
92,5393.925992727263,291.00897190719843,287.9916515899822
92,5983.457562570557,398.824355525896,206.23212952399624
92,6592.939014123234,243.2471466548741,178.733040636871
92,7196.695303558327,44.2723153103143,333.9672437440604
92,7764.81240230633,279.93594689294696,124.19963798485696
92,8356.208438480318,372.778578331694,238.54261565115303
92,8977.493711012123,487.3242346253246,53.62559819361195
92,9593.153894761335,372.778578331694,238.54261565115303
92,10118.02403958661,271.67534529976547,279.7558431411162
92,10771.62874633378,885.1690318472683,284.29217342846096
92,11292.713935559848,478.8617235608399,393.2025395608507
92,11994.801336626864,380.6578294709325,126.16233047377318
92,12565.305634658333,309.44947717525065,173.00569164939225
92,13183.667937657512,396.7895594332367,239.0491462368518
92,13799.224215104236,272.2200941760093,271.63413838436827
92,14387.755926486858,73.94761146232486,277.01596576487646
92,14993.768194269964,245.0932401418686,279.54862550552934
92,15556.650353291872,443.5881642233581,127.40562332747504
92,16192.897835317504,242.2980872746557,178.71674142684788
92,16782.808511634597,286.53988201729953,342.0189587264322
92,17392.591405905958,163.82448079250753,234.57012411626056
92,17993.900268579015,405.1140312384814,123.6087157893926
92,18586.03508326173,234.18556433729827,123.30103821214288
92,19195.79443324792,374.9280962329358,207.8709732578136
92,19785.640478556958,396.7895594332367,239.0491462368518
92,20355.439907898886,260.6236588358879,56.00855071330443
92,20949.258811682557,117.26204409636556,278.11001696344465
92,21600.0,294.40461826956846,247.1194731226875
93,443.6893082399565,372.778578331694,238.54261565115303
93,1191.8958294933018,270.61786685697734,295.5274161309935
93,1793.7183873202266,500.4431816488504,251.5742717171088
93,2269.971922209361,501.29331137798727,129.24753885809332
93,2998.9033063479937,235.75837882608172,123.33193280966952
93,3407.326573855781,404.8968941587955,126.645833236631
93,4174.746780209183,165.3469246700406,234.5824680472724
93,4784.377015061731,191.1076731532812,279.1365322554484
93,5390.426808794358,46.9300740044564,298.3824180178344
93,5927.8482566387775,555.2454468067735,460.86517476290464
93,6458.900067258906,482.8392758164555,337.3394347517751
93,7033.642016889979,247.14482730068264,12.47370720282197
93,7720.462890427814,478.8617235608399,393.2025395608507
93,8395.910474231176,272.1106763314456,273.269224150572
93,8978.431605539805,313.2982229460031,124.85697322059424
93,9543.124801186072,296.5862449463457,124.52693611755969
93,10182.967863274514,355.2990817259997,238.1972539005801
93,10711.003158745832,595.0771347992122,254.8897478980944
93,11268.714436053191,186.01620646193624,279.09597182739526
93,11864.582376507296,203.0075394306332,235.25948664639145
93,12571.50209825472,165.3469246700406,234.5824680472724
93,13150.41542794932,36.23088035359979,449.0996773582883
93,13776.129228374248,562.1500400211662,340.16153680020943
93,14355.886089998858,501.29331137798727,129.24753885809332
93,14985.850885275602,379.5246746949852,142.32583576533943
93,15592.015791859449,399.3351069353521,198.04341581789777
93,16186.70508241356,44.2723153103143,333.9672437440604
93,16792.80204245375,290.68361381441355,291.91816510399804
93,17389.558347039754,191.1076731532812,279.1365322554484
93,17991.390137024933,217.64245776087049,235.5170708545484
93,18580.619496058556,380.6578294709325,126.16233047377318
93,19084.312568460755,380.6578294709325,126.16233047377318
93,19749.98352828017,286.4589138608426,342.9457856840454
93,20379.12574571733,454.7020553033799,740.9835021547042
93,20999.144452890923,449.5594505779445,817.9754767566919
93,21600.0,721.8553891314277,725.1881142537422
94,583.2781316073124,186.93801380507648,419.480466184672
94,1057.6830761493302,488.9223231840879,509.90245094383135
94,1799.2063427308376,463.7009894978255,733.753683575429
94,2239.442185345655,400.0241993740201,434.93964896630496
94,2866.767116918949,474.8563503213227,458.33248372236267
94,3598.2047442715884,550.5248259659857,476.7414589067921
94,4142.191146736692,707.4722311012447,481.9706677594222
94,4775.951033384257,454.7020553033799,740.9835021547042
94,5013.400900152845,474.8563503213227,458.33248372236267
94,5942.889071694874,767.2387721799314,483.9126833179034
94,6403.518100266738,482.8392758164555,337.3394347517751
94,7134.784108082906,247.14482730068264,12.47370720282197
94,7249.336470338118,69.44814436510205,8.67163121001795
94,8380.61816986613,220.97880443558097,452.8910691649653
94,8954.601761946657,156.5700108036399,451.5627187667415
94,9581.62910946559,474.8563503213227,458.33248372236267
94,10172.265083029306,324.5448211673647,14.151639229152352
94,10767.121703421906,505.7391301561147,68.34205134678632
94,11139.978156876989,264.9365120902657,12.838931710924951
94,11989.91610566198,220.97880443558097,452.8910691649653
94,12562.110220585007,212.4980222750455,468.9237400707789
94,13163.28042460744,126.19948743470012,467.1508553237654
94,13793.341804174306,474.8563503213227,458.33248372236267
94,14240.002197368794,509.3591763600707,18.15742191299796
94,14992.052282287035,264.9365120902657,12.838931710924951
94,15565.916712812796,36.23088035359979,449.0996773582883
94,16198.583186309865,212.4980222750455,468.9237400707789
94,16781.70400501867,114.83395003899932,450.6800025133416
94,17387.014265626243,519.8717561680824,742.6643203618005
94,17972.94302468293,755.0051980428398,483.56731578847393
94,18431.80907931704,482.8392758164555,337.3394347517751
94,19160.749527958124,526.2373616937548,18.525802257470787
94,19799.663645939665,463.7009894978255,733.753683575429
94,20311.898781528125,454.7020553033799,740.9835021547042
94,20995.738117263205,561.3407910466194,730.014142355416
94,21600.0,694.4623321258044,748.9609271369601
95,579.8770215490822,280.8693042714149,124.21796889975668
95,1173.2050786671923,376.93646940402687,179.23251328337938
95,1756.9326721428915,443.5881642233581,127.40562332747504
95,2163.205525559387,490.8222013115883,475.0022036875598
95,2990.077879515504,212.4980222750455,468.9237400707789
95,3408.9033688545533,34.96605319716036,465.26284842332825
95,4178.533920950398,491.0295500252396,458.86204635724425
95,4709.064792480238,264.25226133316755,877.4297273741104
95,5352.494071487206,517.5272151865065,814.9721500119194
95,5835.705089690759,755.0051980428398,483.56731578847393
95,6599.799086315699,252.28824052587152,866.5848999698646
95,7169.278581079683,475.3747221063823,442.629809031263
95,7795.857147476781,317.6437695827335,124.9412140296772
95,8384.826686687238,400.583176381886,176.356953100767
95,8996.770432852923,355.2990817259997,238.1972539005801
95,9597.370757327104,271.67534529976547,279.7558431411162
95,10198.732779310056,153.84069612808526,234.3929289989173
95,10796.836444437857,113.80039274133742,278.0229303445667
95,11272.343175451018,165.3469246700406,234.5824680472724
95,11979.686044524147,212.4980222750455,468.9237400707789
95,12256.29623571368,141.3501668367535,451.250895020552
95,13173.014212693244,380.6578294709325,126.16233047377318
95,13713.24868373928,633.2500330787152,20.782132071908563
95,14162.58038132335,490.8222013115883,475.0022036875598
95,14901.587494246263,260.0223475638777,453.6815431318246
95,15590.16478519456,271.67534529976547,279.7558431411162
95,16194.982788284928,376.2904832698405,188.44397891126573
95,16784.29398461202,295.2508941013366,236.95395165868104
95,17375.357261504996,48.38823224231601,278.725520380307
95,17998.311482463672,279.93594689294696,124.19963798485696
95,18561.619185761152,392.74827400781214,126.41999792167915
95,19101.136410738585,509.3591763600707,18.15742191299796
95,19789.119483292936,494.5337432976812,402.7975864536129
95,19908.216445701,490.8222013115883,475.0022036875598
95,20991.229195666787,51.84423853084445,232.57937053544447
95,21600.0,266.4710155614998,236.41186064962176
96,504.567047913255,717.7861038483679,466.1838273671456
96,960.532302092437,680.1488400325179,481.0416027563624
96,1797.3942762790748,353.1011853571981,361.16957576340064
96,2295.2156949895407,454.7020553033799,740.9835021547042
96,2911.3195266724724,509.3591763600707,18.15742191299796
96,3523.93690264934,507.2027497328818,250.4691131571308
96,4008.1618430118288,491.0295500252396,458.86204635724425
96,4769.72840811566,606.3185443356633,20.247905077878382
96,5340.531505411283,483.8213196955621,572.5857322886586
96,5998.604024924231,568.4649993460625,703.5222399341874
96,6550.62594049297,566.0897845588624,744.0227900114842
96,7127.912823644769,761.5159476678818,467.7725161844865
96,7673.746046326338,761.5159476678818,467.7725161844865
96,8387.82270155296,497.879441222176,475.2681137165055
96,8983.389277485587,417.7709335517138,331.7872881833464
96,9593.40880021056,717.7861038483679,466.1838273671456
96,10122.900301047915,606.3185443356633,20.247905077878382
96,10731.3551813557,490.4489736258984,491.1423787744716
96,11341.925855783762,580.7196408808231,557.4960762029514
96,11916.089394380808,767.2387721799314,483.9126833179034
96,12582.222569685877,454.7020553033799,740.9835021547042
96,12978.387327106891,474.8563503213227,458.33248372236267
96,13686.936343549874,761.5159476678818,467.7725161844865
96,14386.71231078474,606.3185443356633,20.247905077878382
96,14995.789876317613,316.4735539890826,22.10982762183994
96,15573.627336742737,491.0295500252396,458.86204635724425
96,16177.112541142236,886.8578589558601,260.3052006051876
96,16683.602996088423,482.8392758164555,337.3394347517751
96,17397.273525204713,313.2902322355658,124.84996590809897
96,17995.886517194143,400.583176381886,176.356953100767
96,18596.22301365733,290.2330552190542,297.3463285607286
96,19188.466739850886,260.811758717522,236.28172619035468
96,19558.13018097548,76.27099769748747,233.0160882738419
96,20287.806224453023,469.2164652943611,241.90413713408637
96,20997.00427707699,34.11130864545703,299.4649581401609
96,21600.0,252.40216696622144,123.643329144916
97,308.7633528007209,264.9365120902657,12.838931710924951
97,1170.3756569558554,165.3469246700406,234.5824680472724
97,1751.587169298844,271.67534529976547,279.7558431411162
97,2386.0882889749955,490.4489736258984,491.1423787744716
97,2726.288329264551,454.7020553033799,740.9835021547042
97,3475.845601305873,454.7020553033799,740.9835021547042
97,4153.856974975573,459.4503408577293,666.5441711666062
97,4796.600408462793,397.15289661847055,126.50765550369395
97,5320.634649914446,237.0282679181546,123.35687696002424
97,5984.795457265476,51.84423853084445,232.57937053544447
97,6575.675743841013,240.71641332097352,342.6192396883853
97,7178.082388157018,305.01701853983104,237.13814457599076
97,7794.764553638255,429.1303276512772,127.13385570747778
97,8267.283701192957,380.6578294709325,126.16233047377318
97,8995.352010817416,325.96732165291905,257.2347959126346
97,9420.8855289169,509.3591763600707,18.15742191299796
97,10195.898061663402,501.29331137798727,129.24753885809332
97,10796.453101518297,563.5601302459836,315.5815137173049
97,11337.077069448556,436.60051255486906,239.8780145063065
97,11970.279752802164,163.17379179224372,234.55857570515943
97,12590.567898508769,389.1208313368261,238.91010003862905
97,13193.165299480172,278.5710961576551,124.1728325355798
97,13795.182268346314,433.52901223674417,253.1607206966728
97,14390.8741217563,206.90984434634447,279.2624066369608
97,14973.98465815192,192.85078711807728,452.308176791761
97,15554.737658970793,73.94761146232486,277.01596576487646
97,16129.186180711931,51.84423853084445,232.57937053544447
97,16755.570165307487,413.3567216955125,16.085282642859966
97,17386.69526403193,372.778578331694,238.54261565115303
97,17851.88475965682,490.8222013115883,475.0022036875598
97,18593.198892015425,213.3274171296507,452.7145160669461
97,19108.89548630305,34.96605319716036,465.26284842332825
97,19793.898924196677,364.891346739605,125.86816711816935
97,20373.85373930995,399.9619947597385,188.1889579626732
97,20990.991099305305,288.9259026050568,313.1455347952433
97,21600.0,47.789419580935245,286.7592404309919
98,582.9552170587785,213.07310130260885,457.4658464696258
98,1040.265157051207,413.1493729818612,456.85891822492704
98,1598.429715255622,872.7170630805194,487.5735796159133
98,2354.577633225957,184.7340294457972,452.1389047470875
98,2752.648878566481,161.81729993224144,451.6693646018393
98,3588.0628978692284,507.47230306081474,558.9267031182535
98,4086.991792195343,755.0051980428398,483.56731578847393
98,4699.69703242918,454.7020553033799,740.9835021547042
98,5372.658941001935,127.42284484766424,450.9646577266976
98,5931.616077584711,112.29999630339444,450.64726591389626
98,6597.1276481065615,469.002247678116,546.6154463663697
98,7171.358945151149,487.05765548348427,57.44526938023046
98,7798.700412517412,491.5479218102992,442.0772225451656
98,8335.369308080584,127.42284484766424,450.9646577266976
98,8989.975051423387,212.4980222750455,468.9237400707789
98,9516.076103538802,36.23088035359979,449.0996773582883
98,10162.44447769238,873.0488210245967,471.3182860435918
98,10710.761694586818,464.613323841244,474.1963466228917
98,11393.682591447918,180.40305249765515,452.0509775611572
98,11948.255791939988,212.4980222750455,468.9237400707789
98,12539.73988388118,482.8392758164555,337.3394347517751
98,13089.83168488964,491.3820428401232,243.1244156700559
98,13780.565307013125,489.84766235388815,17.74299403419718
98,14333.95832168272,509.3591763600707,18.15742191299796
98,14992.771043366867,531.1722610909492,107.76621334347874
98,15279.480902746658,501.085962664336,311.9206603313796
98,16189.030636680978,566.7872796077281,733.708279368002
98,16760.431631745916,575.5241510532796,574.122960112989
98,17379.386917369407,728.9621995426714,562.6797166396864
98,17969.35772929055,352.3732051178813,434.5161220440641
