node,time,x,y
89,1194.136890228664,38.79003610648215,412.7910761865787
89,1750.182838192215,1.2096825297921896,448.316846164409
89,2381.78363580519,413.6884796395898,435.0777955194935
89,2928.875967489934,767.2387721799314,483.9126833179034
89,3581.0707928107413,493.8273535016924,458.9942619358189
89,4195.797784591087,518.503254653886,331.2840524292551
89,4798.95669636114,495.1765243094415,255.3041824726388
89,5398.522222542473,463.5765802692622,335.5895901722833
89,5978.823869688718,547.4590212125331,116.91907986113802
89,6556.749945747235,500.252527480945,327.8110135854222
89,6908.313330837755,475.3747221063823,442.629809031263
89,7791.942906327809,585.4976242054254,133.55301731498912
89,8359.225949419908,501.29331137798727,129.24753885809332
89,8971.575498476843,526.2373616937548,18.525802257470787
89,9562.133522607686,384.6272733006626,402.3183224280365
89,10175.704753287098,184.7340294457972,452.1389047470875
89,10780.4990245075,340.89148865640163,372.1726048015989
89,11320.29917440654,526.2373616937548,18.525802257470787
89,11998.176388748843,51.84423853084445,232.57937053544447
89,12553.823834156983,126.19948743470012,467.1508553237654
89,13113.533756980623,490.4489736258984,491.1423787744716
89,13594.12798308556,264.25226133316755,877.4297273741104
89,14104.268743180572,474.35871340706944,474.49566495558247
89,14962.45383708649,18.673298742622137,693.5954243578017
89,15596.008709369988,183.0545048620552,752.9794828863814
89,15920.186177372783,36.23088035359979,449.0996773582883
89,16783.535449443058,260.063817307353,736.7699450342916
89,17125.389794509436,444.8737262506038,881.7124002743512
89,17738.410652894578,34.96605319716036,465.26284842332825
89,18451.98577869703,15.288660222664475,747.844925633166
89,19194.74735956433,509.3591763600707,18.15742191299796
89,19736.93625498821,501.085962664336,311.9206603313796
89,20397.453163523725,71.06546433456242,791.5232570366934
89,20996.5144446102,98.65658603422344,637.24965870101
89,21600.0,12.599131417801136,790.6072838134369
90,576.2793923422405,376.2572265658528,188.91820407332847
90,1174.8321557323525,419.28593576699495,16.233670285902917
90,1784.456538730028,323.1965418756008,125.04885568423197
90,2350.5775481518203,413.3567216955125,16.085282642859966
90,2995.2460824123627,520.4222876820713,302.4718356798403
90,3523.255432662584,653.4877324402332,463.9692267519422
90,4123.324988984159,482.8392758164555,337.3394347517751
90,4552.084269935541,305.01701853983104,237.13814457599076
90,5396.280053849176,212.7581144887954,463.7481731055304
90,5855.722375752743,482.8392758164555,337.3394347517751
90,6594.024211868973,511.8867324478924,200.464071766939
90,7193.004926480015,556.3962527569383,440.5035026744008
90,7744.777744757008,464.613323841244,474.1963466228917
90,8370.163860947421,172.41472779214382,451.88732801936567
90,8986.241415857021,609.5708099212497,462.4308385308832
90,9558.838939164203,526.2373616937548,18.525802257470787
90,10176.849796757864,473.55105786956847,17.40018717991188
90,10530.038805112576,491.3820428401232,243.1244156700559
90,11317.890465668968,509.3591763600707,18.15742191299796
90,11892.879193714623,69.44814436510205,8.67163121001795
90,12591.907485936146,91.81197895854712,277.469715164043
90,13116.814060905032,213.3274171296507,452.7145160669461
90,13697.24096250043,474.35871340706944,474.49566495558247
90,14397.078104118396,495.7571007087827,327.09363722847775
90,14970.708592670537,94.69191660173236,233.34305806225169
90,15557.177237201427,17.145566252991557,717.9701819415204
90,16193.364115513945,53.88570699095726,636.1763537414372
90,16778.416678079644,168.80964819714427,754.3609784184955
90,17268.12222969883,102.12630171887577,807.0421050922014
90,17678.349860712853,36.23088035359979,449.0996773582883
90,18432.341129490436,454.7020553033799,740.9835021547042
90,19092.774984130203,34.96605319716036,465.26284842332825
90,19778.988114331907,118.07141783833504,807.2263051676564
90,20382.61544070591,22.338516503572464,635.4146897606552
90,20979.107702292065,71.0861992072314,806.627654931508
90,21600.0,319.3700154489831,455.1773308326093
91,584.6806710587052,306.34844275191426,213.8807357647456
91,1198.7615160066323,323.101747950539,455.00432018376887
91,1790.0770423271842,37.03901259787381,438.3984556160867
91,2392.1259805765285,101.65670150145888,277.7174079744145
91,2990.271180749397,184.91904125362635,452.1435435581952
91,3562.915622125859,330.6038498673588,434.2949650702067
91,4057.9566705805855,767.2387721799314,483.9126833179034
91,4781.009498049019,372.778578331694,238.54261565115303
91,5252.07044344353,518.389957152307,123.48130550980568
91,5837.613755764141,501.29331137798727,129.24753885809332
91,6546.888435897628,482.8392758164555,337.3394347517751
91,7199.368272198339,549.6862404607236,90.15382206486538
91,7792.717662180425,502.34337310679257,222.88824836863205
91,8110.73402398271,526.2373616937548,18.525802257470787
91,8986.702035231596,478.1740337684751,402.8721508965828
91,9395.535576451372,490.8222013115883,475.0022036875598
91,10191.043343252746,118.69494822993876,467.0037935073488
91,10797.899260503367,476.3455730341375,428.58211968513206
91,11382.197852313911,382.01267004944384,15.416447915136814
91,11966.963979576056,257.7530236970633,123.7639531060122
91,12507.718620670898,705.6155185196549,23.64030673261732
91,13199.157005818586,490.8222013115883,475.0022036875598
91,13572.246663365026,1.2096825297921896,448.316846164409
91,14387.955698278522,475.2676042951644,445.138177943416
91,14997.057510047114,639.1802063044161,27.090647886972874
91,15401.576797324786,490.4489736258984,491.1423787744716
91,16109.349839312808,260.063817307353,736.7699450342916
91,16692.279429726135,212.4980222750455,468.9237400707789
91,17329.319877576047,474.8563503213227,458.33248372236267
91,17988.58695132009,709.2082978561521,23.794287415686995
91,18528.477422611184,501.085962664336,311.9206603313796
91,19141.369657533374,34.96605319716036,465.26284842332825
91,19651.969708076733,151.09029565937817,753.4707807167433
91,20363.194276810525,72.47165223769844,824.6848415015265
91,20977.47051604967,188.1552832312882,736.6087707406841
91,21600.0,160.7784271580225,451.7731220952691
92,465.2468899721571,767.2387721799314,483.9126833179034
92,1192.036477247697,505.0982801541686,76.90057790279388
92,1766.602014630771,483.4067678172141,331.04750264575705
92,2383.6480281961194,494.5337432976812,402.7975864536129
92,2939.63831871826,400.3484420906752,429.6062343395315
92,3560.0785789695847,579.8241866584867,191.10735493525863
92,4195.683233514371,280.5317837949842,414.543736263644
92,4740.391270873675,165.3469246700406,234.5824680472724
92,5393.120356310055,526.2373616937548,18.525802257470787
92,5987.189485768919,501.5846822187305,306.77705963375047
92,6580.95166838032,190.9533787760884,452.2687941179611
92,7191.612382533693,365.5667264256626,238.4170894511044
92,7748.076878119093,380.6578294709325,126.16233047377318
92,8172.340274830331,491.3820428401232,243.1244156700559
92,8975.998592618118,482.8392758164555,337.3394347517751
92,9525.68259169474,501.085962664336,311.9206603313796
92,9775.9834738974,490.8222013115883,475.0022036875598
92,10782.076412505938,187.8235252872109,406.6426575602964
92,11394.78559612684,42.54452412575483,357.9099403019063
92,11987.838259611251,101.65670150145888,277.7174079744145
92,12345.473888762988,69.44814436510205,8.67163121001795
92,13159.28415275174,491.3820428401232,243.1244156700559
92,13723.699067240184,501.29331137798727,129.24753885809332
92,14376.433376047196,609.5708099212497,462.4308385308832
92,14844.030669496282,501.085962664336,311.9206603313796
92,15500.423852529191,212.4980222750455,468.9237400707789
92,16064.730374391947,125.31634823419154,450.92092212243006
92,16798.59431243307,758.9857839364558,25.42788736568764
92,17365.368253566186,491.5479218102992,442.0772225451656
92,17908.018403566723,34.96605319716036,465.26284842332825
92,18598.632182459856,188.1552832312882,736.6087707406841
92,19196.087759394824,36.23088035359979,449.0996773582883
92,19683.277555810317,501.29331137798727,129.24753885809332
92,20376.200330066527,526.2373616937548,18.525802257470787
92,20700.205412472875,490.8222013115883,475.0022036875598
92,21600.0,210.8265179510544,501.55330369960495
93,595.8319844666021,11.63932285271585,805.8678296646103
93,1180.4318809783772,188.1552832312882,736.6087707406841
93,1601.6067383512209,36.23088035359979,449.0996773582883
93,2387.3957997745474,368.2169066201896,879.2487119473517
93,2994.231972910942,473.7159323915839,492.685021259822
93,3594.0347756818464,526.2373616937548,18.525802257470787
93,4190.393693590477,459.5057600159198,261.7789163617417
93,4792.234641956607,526.2373616937548,18.525802257470787
93,5387.766173611119,526.2373616937548,18.525802257470787
93,5879.771529869757,491.3820428401232,243.1244156700559
93,6594.264364661876,413.3567216955125,16.085282642859966
93,7132.6258785032405,313.2902322355658,124.84996590809897
93,7652.68544525526,305.01701853983104,237.13814457599076
93,8395.008805724023,93.47154444083571,450.2562991390005
93,8988.581231241587,2.2375156227499247,312.8112272946164
93,9566.045597119506,258.94413425028324,469.8677437258884
93,10190.272871802834,460.54671312123537,386.2660079421476
93,10784.35267440023,521.0329089686275,293.5012860978022
93,11389.302843523785,761.5159476678818,467.7725161844865
93,11997.185002026388,501.29331137798727,129.24753885809332
93,12395.59498210517,490.8222013115883,475.0022036875598
93,13187.12273418546,208.8811157308519,452.6408930001781
93,13797.894052520813,126.19948743470012,467.1508553237654
93,14393.520348633014,354.50136075913906,250.8679345380515
93,14969.630265621368,480.9869585968554,363.3311486071907
93,15561.93526906721,509.4421158451587,227.6061641043052
93,15875.412333857084,490.8222013115883,475.0022036875598
93,16770.276144666324,595.6784460712224,462.0394225716591
93,17371.763226885407,507.2027497328818,250.4691131571308
93,17966.53643487539,526.2373616937548,18.525802257470787
93,18597.65822364969,526.2373616937548,18.525802257470787
93,19143.703536856883,505.7545721456409,67.89473642176017
93,19789.724714601754,46.9300740044564,298.3824180178344
93,20317.590914750068,50.912045484408736,449.3724900772795
93,20997.10747751996,186.5724975019693,424.8711551493034
93,21600.0,289.8506000450252,236.83449308855683
94,554.3807532984438,386.77212065272033,367.86965847667307
94,1189.8679996517767,476.9099187590182,420.6468647303991
94,1794.138322182435,556.4688042216003,439.49848588369787
94,2157.363951972997,767.2387721799314,483.9126833179034
94,2930.547835859817,212.4980222750455,468.9237400707789
94,3565.081372395979,38.23828674852848,420.8599933506921
94,4191.738888973595,533.1639057453722,460.2217975487001
94,4799.448566214267,562.2745682187378,338.168308573775
94,5387.013348729364,515.4552285559475,376.8721632696688
94,5989.52582357446,307.4658209942281,194.53259875252843
94,6596.951800227795,404.8968941587955,126.645833236631
94,7062.77347205839,274.57822729833424,236.51649348717183
94,7744.767658790672,213.3274171296507,452.7145160669461
94,8390.468303223142,482.8392758164555,337.3394347517751
94,8988.443526981142,92.25188499875368,233.29974903864783
94,9360.62897628342,1.2096825297921896,448.316846164409
94,10192.287346380805,501.6308815814554,229.2822462627664
94,10744.79156684732,507.2027497328818,250.4691131571308
94,11388.472628845053,517.0854901485145,140.00770971085876
94,11648.24215840335,490.8222013115883,475.0022036875598
94,12582.435170472345,168.80964819714427,754.3609784184955
94,13185.557586842642,68.35365415737033,636.5232129688375
94,13773.087590463349,348.0418767314404,434.4561360436492
94,14298.459317516945,413.1493729818612,456.85891822492704
94,14994.757725727464,312.8726801797748,130.0489388750866
94,15596.826652319,41.98077838867903,366.1465300191194
94,16038.4147451052,69.44814436510205,8.67163121001795
94,16788.210354174807,410.2385312113911,56.73197561316192
94,17394.268130286335,543.922358782962,157.77236897824332
94,17933.52200344115,501.29331137798727,129.24753885809332
94,18503.72186830012,526.2373616937548,18.525802257470787
94,19193.385247326387,469.2164652943611,241.90413713408637
94,19773.87748560739,380.6578294709325,126.16233047377318
94,20395.86723472812,385.6134637407959,333.4943818077445
94,20973.592645396824,557.4411371611059,422.2408707556315
94,21600.0,503.7109168414871,95.9501709671277
95,593.6182397427283,474.1938053946942,181.02728893980384
95,1141.2217449884874,499.8396666254848,145.8267225753516
95,1700.4125927117684,491.0295500252396,458.86204635724425
95,2388.045202233323,463.5765802692622,335.5895901722833
95,2979.707944277788,399.2155393902213,330.2249363851733
95,3591.245362687728,623.5091818124056,462.91423183260486
95,4133.444420803691,482.8392758164555,337.3394347517751
95,4798.704432447012,407.2787992004305,95.35751147614792
95,5293.39049454403,273.3835573270917,124.0709489393048
95,5990.899392613957,548.493978748098,126.2044449164532
95,6593.037468777002,516.9066695570946,355.2983780098148
95,7190.343554430987,413.3567216955125,16.085282642859966
95,7790.129427374824,499.7308840099722,147.07572289090604
95,8362.36282408187,585.4976242054254,133.55301731498912
95,8965.478826534541,767.2387721799314,483.9126833179034
95,9520.27541804878,187.8235252872109,406.6426575602964
95,10184.289901170634,207.63847255706787,563.6498112599365
95,10739.781311067496,362.49408210814,472.05506949778646
95,11313.254514175647,51.84423853084445,232.57937053544447
95,11917.01478452797,46.9300740044564,298.3824180178344
95,12566.419708314588,490.4489736258984,491.1423787744716
95,13162.10621982636,427.84740031696856,881.2997886706144
95,13632.209852177988,474.35871340706944,474.49566495558247
95,14352.428990629272,18.673298742622137,693.5954243578017
95,14974.870907638448,100.1463378071785,791.9750268626958
95,15390.23189605559,22.338516503572464,635.4146897606552
95,16147.406414406814,226.2469425946474,123.14509826898576
95,16799.64093842168,413.2925013154745,13.208631742279977
