node,time,x,y
91,5399.568697633475,474.8563503213227,458.33248372236267
91,5995.788744831392,566.6228584665805,149.70491520874202
91,6573.949288628557,509.4421158451587,227.6061641043052
91,7191.211193725101,714.5054025165737,24.0213110963814
91,7783.131852846991,585.1451313905418,19.769085991662
91,8365.746309211316,585.4976242054254,133.55301731498912
91,8993.307918866809,506.3687627762556,59.46661779936403
91,9481.35565995721,491.3820428401232,243.1244156700559
91,10121.226473747023,788.4913539085537,95.8990973602049
91,10736.886785116816,501.085962664336,311.9206603313796
91,11273.241254942182,11.63932285271585,805.8678296646103
91,11995.099183233056,11.63932285271585,805.8678296646103
91,12583.881807677551,96.38692447729407,751.0581309874542
91,13051.88737714641,36.23088035359979,449.0996773582883
91,13708.218289174189,464.24009615555406,603.2721880348399
91,14396.164408759829,582.9887047633529,118.17302520899102
91,14680.514661284742,482.8392758164555,337.3394347517751
91,15584.217851497917,509.4421158451587,227.6061641043052
91,16197.817388976422,595.1796573009342,20.007001443766057
91,16774.275130927665,682.1919446717948,33.58052606973797
91,17380.360463106477,563.7260092161596,127.3365514986217
91,17800.246029627655,482.8392758164555,337.3394347517751
91,18586.003547112938,539.2381260730326,207.3449701508507
91,19031.64738026306,633.2500330787152,20.782132071908563
91,19352.660915943907,859.9061704035848,28.92178931692615
91,20100.94924090996,490.8222013115883,475.0022036875598
91,20972.5535230444,213.3274171296507,452.7145160669461
91,21600.0,517.9566040253306,127.55354732911246
92,503.0386998832828,34.96605319716036,465.26284842332825
92,1187.1093846434433,4.1352490577846766,635.2098194472492
92,1642.1050316796263,15.288660222664475,747.844925633166
92,2225.403035434657,36.23088035359979,449.0996773582883
92,2894.7263876317274,873.0488210245967,471.3182860435918
92,3461.135206663956,883.3505987524986,310.11993883829564
92,4151.225022530435,34.96605319716036,465.26284842332825
92,4768.563406308813,59.372099097818136,699.1828508027829
92,5320.1805229042,102.12630171887577,807.0421050922014
92,5995.821680360181,448.43523645401,492.3950215885416
92,6599.803058141037,571.3791934847832,619.4020842774771
92,7179.408989342795,577.5561684519053,557.4761521387845
92,7731.06217354955,752.5999529585242,561.9659532587975
92,8286.439037918404,883.3505987524986,310.11993883829564
92,8930.924154113476,490.4195330440998,491.102584133856
92,9409.171324371631,474.8563503213227,458.33248372236267
92,10196.278307562276,490.36509784311056,491.7685947935097
92,10780.72221551023,565.694548362866,597.4941233485006
92,11373.09521147888,497.2664841432125,661.6026909761131
92,11806.14014308776,755.0051980428398,483.56731578847393
92,12552.257972238336,501.29331137798727,129.24753885809332
92,13189.420504933216,583.4295628126711,156.3582035098225
92,13597.440734941116,482.8392758164555,337.3394347517751
92,14393.02288994849,730.5587846413255,24.69617441296577
92,14988.789995713112,789.2360050790012,85.60151807963848
92,15589.328822322655,526.2373616937548,18.525802257470787
92,16188.47413158864,509.4421158451587,227.6061641043052
92,16776.01770944051,506.5596973448992,56.84655207488686
92,17336.728579900016,738.251421937719,25.041531138587743
92,17985.867890793346,454.8978797271848,683.4107410036959
92,18590.87901658142,454.7020553033799,740.9835021547042
92,19127.37592597904,767.2387721799314,483.9126833179034
92,19747.192131209653,501.29331137798727,129.24753885809332
92,20274.716519610614,482.8392758164555,337.3394347517751
92,20994.263772835708,779.8363308943808,25.81468500336632
92,21600.0,584.5663470726935,27.984079569998645
93,458.841343020139,11.63932285271585,805.8678296646103
93,1182.1147996351683,15.288660222664475,747.844925633166
93,1382.2995106346762,36.23088035359979,449.0996773582883
93,2217.123753539987,767.2387721799314,483.9126833179034
93,2963.897672307604,34.96605319716036,465.26284842332825
93,3586.418739760411,56.77238629385829,806.4557408140972
93,4147.8237535579,15.288660222664475,747.844925633166
93,4728.644371117172,257.09873069263995,514.1208612476476
93,5092.918267226865,363.4271513223648,455.8458420350216
93,5983.801008191818,887.7918241750449,248.30118140159172
93,6589.747304153176,776.2003564313054,403.6817658678629
93,7192.331086444874,763.2991466112435,444.33361749723554
93,7772.611946540919,555.2454468067735,460.86517476290464
93,8213.01823315909,728.8725994452834,482.6810435857624
93,8908.326441886527,204.4528921637684,626.0205988786183
93,9587.427930110074,341.1164296772331,530.5834234221838
93,9795.886612384174,363.4271513223648,455.8458420350216
93,10662.397699488783,761.5159476678818,467.7725161844865
93,11377.21711599496,719.7279038503766,429.2239349940792
93,11966.91975569859,749.5998021159321,442.4550886093639
93,12538.72336983235,728.8725994452834,482.6810435857624
93,13184.520918152204,569.7183870561421,678.9775623767637
93,13795.766645244366,574.6740213260055,597.700214237906
93,14354.70401204707,577.5561684519053,557.4761521387845
93,14986.764770000478,461.32351679354906,474.1474769338965
93,15598.705186091,728.9621995426714,562.6797166396864
93,16171.566312288329,761.5159476678818,467.7725161844865
93,16721.06281263532,480.22525818645954,616.775813092012
93,17381.3449240958,475.2365170828998,679.0253588226624
93,17993.266901167746,575.2470393776894,581.6862037717365
93,18572.292315418228,575.5241510532796,574.122960112989
93,19150.347556766417,490.8222013115883,475.0022036875598
93,19775.351566245616,490.4489736258984,491.1423787744716
93,20218.627359442635,461.32351679354906,474.1474769338965
93,20863.65584431888,464.9036120399833,457.94106787256896
93,21600.0,53.18810459993465,465.64259220991977
94,596.9994608571296,490.8222013115883,475.0022036875598
94,1166.1447770916448,302.1348714120686,545.1119376933202
94,1754.644438439458,11.63932285271585,805.8678296646103
94,2396.035116468159,127.44357971847056,752.2887351680547
94,2798.3423555233567,36.23088035359979,449.0996773582883
94,3589.650825723942,584.2187870182097,32.79750608140603
94,4198.711549333207,714.5054025165737,24.0213110963814
94,4695.813039425408,859.9061704035848,28.92178931692615
94,5383.523767666284,584.753807304427,128.99332436313853
94,5993.2154379154745,556.1738877799362,90.5608968967572
94,6594.364991707911,501.29331137798727,129.24753885809332
94,7189.190690764297,546.6819449104369,126.04721077019347
94,7485.463067958814,509.3591763600707,18.15742191299796
94,8387.486030309194,882.5555158946663,321.4127311632037
94,8732.691193114228,872.7170630805194,487.5735796159133
94,9168.238304196664,464.613323841244,474.1963466228917
94,10197.331329572256,41.546316012740135,791.0695924740285
94,10797.910004599586,11.63932285271585,805.8678296646103
94,11399.0222879498,151.24121368862689,753.4784713708796
94,11847.83950766082,36.23088035359979,449.0996773582883
94,12590.162437783112,765.7251265663654,562.4264457575046
94,13194.844194213056,788.8846802320331,752.6030365847982
94,13734.618154624492,799.3156182616949,808.1933556003496
94,14351.85604900257,798.2581398189068,849.983810278587
94,14697.930389464538,755.0051980428398,483.56731578847393
94,15522.456085811602,34.96605319716036,465.26284842332825
94,15930.76255150275,36.23088035359979,449.0996773582883
94,16785.254914025314,800.9780574124306,720.510303162504
94,17382.532510989837,798.6988577358425,839.1800821200013
94,17964.836854465328,756.7502058334649,848.7415005681105
94,18595.58547482085,571.2401966229081,640.8858104017563
94,19198.4615843216,575.0679838806391,567.3997656838037
94,19784.54206351855,472.7828631773591,505.9701729649678
94,20366.298017781144,451.9453955441713,602.8215834414586
94,20943.110171780707,454.7020553033799,740.9835021547042
94,21600.0,554.021107765102,460.9394708494043
95,598.2410546468627,573.5543382689357,225.78726032422853
95,1193.0520457156854,577.3902894798666,112.76240307372063
95,1741.6815029127974,526.2373616937548,18.525802257470787
95,2329.675587627571,526.2373616937548,18.525802257470787
95,2730.253235557542,490.8222013115883,475.0022036875598
95,3511.03425642384,482.8392758164555,337.3394347517751
95,4187.352665238671,682.1919446717948,33.58052606973797
95,4777.861435074939,583.5626772288233,42.177704099565744
95,5267.9815107045015,585.4976242054254,133.55301731498912
95,5888.391021651487,509.3591763600707,18.15742191299796
95,6303.014266361428,789.3577323351055,83.91818412952125
95,7181.6654265709,799.3167136833072,806.169219492469
95,7788.637046471384,801.2304180320352,713.2180943400599
95,8372.262971350714,799.0667998045683,830.6197335589677
95,8992.958598315068,755.0051980428398,483.56731578847393
95,9507.77471570387,509.3591763600707,18.15742191299796
95,10190.740238653929,504.2014175541699,89.20759453624487
95,10668.657293296015,482.8392758164555,337.3394347517751
95,11364.111166530478,482.8392758164555,337.3394347517751
95,11992.287133617005,577.3902894798666,112.76240307372063
95,12459.942848544131,482.8392758164555,337.3394347517751
95,13170.78802468523,656.7093079853803,21.694594759028405
95,13787.57941593352,727.339247584343,24.57133693015203
95,14369.230013764474,856.548226872459,28.73900351161137
95,14964.318568390168,564.5712056104094,174.24979974655434
95,15567.531761775452,490.8222013115883,475.0022036875598
95,16129.94702577042,22.338516503572464,635.4146897606552
95,16789.7411353279,118.07141783833504,807.2263051676564
95,17251.16062879727,36.23088035359979,449.0996773582883
95,17882.22773312184,474.8563503213227,458.33248372236267
95,18592.475740333903,765.2562892064452,25.544214381836355
95,19182.3805041902,702.2274179905653,23.49509744066745
95,19726.070552490444,526.2373616937548,18.525802257470787
95,20377.00195623117,509.4421158451587,227.6061641043052
95,20851.160336041743,786.5014677271247,564.7979823639616
95,21600.0,799.7960854822637,772.2551850430432
96,473.0739616923306,822.4972045067698,26.883433820214123
96,1185.0543891228535,584.753807304427,128.99332436313853
96,1722.845060266116,501.29331137798727,129.24753885809332
96,2289.3720963417663,793.55132400617,26.054577586706728
96,2916.1541130524474,637.6052609011531,20.963071355130523
96,3574.511612639826,710.6496147215366,23.856059663929045
96,4127.561480621473,585.4976242054254,133.55301731498912
96,4785.536530960151,578.8408185169101,201.0831821043976
96,5399.137316052445,578.5633469503373,100.12329731322824
96,5895.913469978108,482.8392758164555,337.3394347517751
96,6566.549782268505,509.3591763600707,18.15742191299796
96,6791.616676871385,859.9061704035848,28.92178931692615
96,7798.801713751402,490.8222013115883,475.0022036875598
96,8338.668101535199,34.96605319716036,465.26284842332825
96,8972.942948829601,117.94700861163436,788.5300092985854
96,9591.846080441575,183.0545048620552,752.9794828863814
96,10101.008408771386,11.63932285271585,805.8678296646103
96,10758.641154226272,11.63932285271585,805.8678296646103
96,11278.988188801855,22.338516503572464,635.4146897606552
96,11987.519786760464,301.93618232011795,593.1080033942126
96,12599.88643392152,100.70648113824429,810.998138630297
96,13102.470783901605,11.63932285271585,805.8678296646103
96,13788.981259743134,36.23088035359979,449.0996773582883
96,14306.626193398792,464.9036120399833,457.94106787256896
96,14985.969316908597,751.6046791318804,410.4416808979586
96,15559.232306148664,765.7251265663654,562.4264457575046
96,16061.79195166012,555.2454468067735,460.86517476290464
96,16777.36497746689,752.5999529585242,561.9659532587975
96,17295.438242869324,780.7102935183793,484.3983961949125
96,17992.806918027913,574.8321361523122,593.1063634976745
96,18547.766663651997,497.4770287182182,658.6978566744365
96,19128.022918128823,755.0051980428398,483.56731578847393
96,19775.8520329462,768.0809407532215,378.1524705388583
96,20376.83067304552,500.6599111780524,475.3941623694264
96,20975.015569486444,750.4381457976997,429.0158484485
96,21600.0,730.5267496097368,386.0553508018137
97,575.8068640432002,790.1007123999298,73.64370559854433
97,1197.3491051678975,738.5088982097805,21.51578070083633
97,1789.191139462322,752.5999529585242,561.9659532587975
97,2382.525126999465,872.7170630805194,487.5735796159133
97,2975.895534379252,504.2014175541699,89.20759453624487
97,3569.713020500445,482.8392758164555,337.3394347517751
97,4093.5813801500926,491.3820428401232,243.1244156700559
97,4798.607281422155,738.251421937719,25.041531138587743
97,5395.405019339014,606.5119480639696,56.29465820454061
97,5757.3373800670615,730.5587846413255,24.69617441296577
97,6588.633478296673,570.6431876104325,110.07555617345496
97,7175.069460868803,526.2373616937548,18.525802257470787
97,7799.533877908652,560.5709715839475,209.3945223269984
97,8367.238444081995,514.8953870274127,167.85874642105773
97,8832.639647583574,36.23088035359979,449.0996773582883
97,9546.177244253868,501.29331137798727,129.24753885809332
97,10172.14851022291,780.697891658172,25.83066713949665
97,10769.652614376091,755.8847763445228,25.370358153246343
97,11387.011293850725,579.1103848125786,94.3285676841624
97,11983.545083916526,509.3591763600707,18.15742191299796
97,12477.671998823267,482.8392758164555,337.3394347517751
97,13149.88562947766,567.6994537282735,139.4503573277034
97,13746.965069588132,482.8392758164555,337.3394347517751
97,14333.505175513968,526.2373616937548,18.525802257470787
97,14921.571462637236,34.96605319716036,465.26284842332825
97,15575.224499097883,127.44357971847056,752.2887351680547
97,16153.667557187611,17.859590400010347,706.5780377951451
97,16799.028832989952,71.0861992072314,806.627654931508
97,17355.99751291804,15.288660222664475,747.844925633166
97,17977.40455143923,56.77238629385829,806.4557408140972
97,18505.96465361889,15.288660222664475,747.844925633166
97,19191.480184574724,501.29331137798727,129.24753885809332
97,19782.939568347585,482.8392758164555,337.3394347517751
97,20364.4735247262,526.7263983599842,18.53612366691232
97,20996.09747919765,723.8999708425254,31.335916492622346
97,21600.0,523.9935301468807,49.09499054518332
98,462.77784072346776,793.55132400617,26.054577586706728
98,1195.0273416927485,325.0883740708232,597.9765104111284
