node,time,x,y
91,17331.478859246665,768.3971912041306,25.602481683716174
91,17988.525957160065,170.79769939556718,10.83617242379114
91,18578.021298601056,28.890735870227218,7.29020589357242
91,19187.11976976868,46.10225166752935,309.3905278327875
91,19787.703121713774,213.88975354470315,178.22885004151613
91,20363.421625008326,60.80170298367739,119.87679599411786
91,20983.266616622703,375.5570083856583,198.90298683568835
91,21600.0,147.2657365751514,234.26610749646727
92,554.2482540276906,313.2902322355658,124.84996590809897
92,1193.5952472445117,712.5054796990007,34.88215576764196
92,1732.0220463134046,501.8815469928086,121.04134424868973
92,2380.957651436187,305.01701853983104,237.13814457599076
92,2993.6519522503368,491.3820428401232,243.1244156700559
92,3592.3228747997464,51.84423853084445,232.57937053544447
92,4129.968795463095,264.9365120902657,12.838931710924951
92,4772.1809444243045,127.27529999800026,452.6981141273864
92,5365.597508732506,34.94082815758884,465.6027454482392
92,5991.95863937691,187.3310929089785,413.6832746937871
92,6517.694914088048,209.9307150449604,518.972347188741
92,7199.526644550662,369.1594725642353,563.1642175307497
92,7728.344574076424,464.24009615555406,603.2721880348399
92,8390.824969562476,120.83544616773725,536.7161212353967
92,8941.999618389496,490.4489736258984,491.1423787744716
92,9489.07005874638,458.3513926714659,683.6976488386281
92,10097.604136411152,344.0400465466082,678.9545375672169
92,10772.181778578266,482.8392758164555,337.3394347517751
92,11290.699229789583,700.8417111020535,23.43570773629472
92,11990.870181809743,20.596787303686146,427.5488103060052
92,12586.73426425154,23.81918916478753,465.025911018718
92,13188.66473340476,204.2860275376588,452.5455218167044
92,13796.898462554604,193.51360403187573,452.32193418592215
92,14178.078163950944,212.4980222750455,468.9237400707789
92,14990.062732522209,343.83764357864857,678.9196286951192
92,15564.585656428026,428.5426202062517,601.9291929281317
92,16182.05170731058,441.9075043071061,652.5588032864034
92,16740.576395248347,257.09873069263995,514.1208612476476
92,17396.825376631197,148.0369240194559,451.38789507187903
92,17987.115396622143,132.97859547659755,695.4897735840641
92,18466.124688679643,26.786949837580323,575.2566564413719
92,19085.264965041617,9.399723606184123,448.48483671434224
92,19085.264965041617,9.399723606184123,448.48483671434224
92,20338.246849688792,353.9129576254636,471.8861654163338
92,20998.646944692067,211.44846227765083,452.6941777216271
92,21596.934739176468,44.47630970738828,331.227526308503
93,596.315845694131,215.96074580028653,235.4804083979689
93,1192.47475576744,233.92254082113504,178.5728965625167
93,1742.2909053152016,196.29690568707883,279.1778696901165
93,2325.7810574475043,495.1570797096938,199.5902930838056
93,2983.874914017022,588.858500752598,19.87028834829107
93,3407.168556622679,509.3591763600707,18.15742191299796
93,4154.42207409779,59.30879224091768,138.82550334837288
93,4779.387766822345,127.44357971847056,752.2887351680547
93,5392.531122400922,36.23088035359979,449.0996773582883
93,5993.933475802909,823.9496484640986,433.2989123426378
93,6501.036282120816,767.2387721799314,483.9126833179034
93,7191.955034616349,369.116993362084,539.3242410290986
93,7783.630388357478,143.77221429534256,451.30051892483607
93,8367.604774639334,34.182835100218654,475.6566323894076
93,8967.56365029743,185.33559053763747,443.1132287941873
93,9556.37878370998,22.338516503572464,635.4146897606552
93,10160.3932467525,260.0223475638777,453.6815431318246
93,10785.662563881924,359.2594421673566,528.4881872106344
93,11388.633550820852,403.5762576367706,472.9272060189396
93,11979.114604973149,177.27229886502028,451.98684117989615
93,12456.26945896411,124.53115703351796,450.904286803212
93,13172.270023858737,454.7020553033799,740.9835021547042
93,13532.21046530224,474.35871340706944,474.49566495558247
93,14382.497716822392,36.23088035359979,449.0996773582883
93,14959.69487414055,474.8563503213227,458.33248372236267
93,15503.802191269464,687.3962073680013,22.861863497644663
93,15989.024011905298,678.9662333298475,22.546786076854914
93,16788.43736207449,223.08586137741804,11.957569928839805
93,17382.46291602259,153.28487045317888,10.46272634388879
93,17995.3559787725,165.3469246700406,234.5824680472724
93,18541.53066032164,165.3469246700406,234.5824680472724
93,19185.55368968669,44.47630970738828,331.227526308503
93,19291.27745827612,36.23088035359979,449.0996773582883
93,20394.617157236706,438.41479666903615,127.31471714470536
93,20872.085910722784,372.778578331694,238.54261565115303
93,21600.0,89.79660874292637,120.4548938336962
94,594.2088074163039,399.2906024158001,198.75694270292297
94,1034.5112443632606,293.9031274598092,124.45855895755813
94,1749.400040387235,509.3591763600707,18.15742191299796
94,2397.77017989788,489.3072851430625,25.21148701850325
94,2974.436619756505,274.57822729833424,236.51649348717183
94,3526.7920644614505,34.96605319716036,465.26284842332825
94,4167.429108788002,15.288660222664475,747.844925633166
94,4447.960886317236,43.79123001731932,340.42838864400983
94,5392.752610057471,137.35484825633466,825.8535497472622
94,5963.212849727093,15.288660222664475,747.844925633166
94,6421.415848832941,36.23088035359979,449.0996773582883
94,7088.918290214673,509.3591763600707,18.15742191299796
94,7783.69900567802,678.9662333298475,22.546786076854914
94,8387.102449983371,490.8222013115883,475.0022036875598
94,8999.527088422821,23.29726405441761,465.0148941311054
94,9583.812782248697,210.69977087527516,503.9828620380722
94,10182.987083540856,347.1710121296346,598.8284236383624
94,10783.54588590268,369.1474633645266,556.4244763422757
94,11213.589204378137,362.49408210814,472.05506949778646
94,11971.395282441066,212.4980222750455,468.9237400707789
94,12524.987574071149,28.456562222912908,552.772128093522
94,12775.709500921452,9.399723606184123,448.48483671434224
94,13782.633795778676,168.7329776454717,451.81190187716857
94,14397.629585076324,207.49683794006705,407.3624353711493
94,14923.804552886268,253.9079375136644,589.7300427835435
94,15442.64304029972,127.42284484766424,450.9646577266976
94,16158.250418213487,473.7159323915839,492.685021259822
94,16710.14587603744,598.2862816695124,20.074190080165863
94,17392.23147816211,126.3238966614008,139.5622701072134
94,17971.690221403405,100.29931103996933,233.4425842296332
94,18558.309165319533,215.96074580028653,235.4804083979689
94,19156.080431618146,178.80758417397738,122.213403000962
94,19734.82003937196,46.9300740044564,298.3824180178344
94,20396.573327193648,185.24958650022745,11.14600757462904
94,20995.4934262223,121.3947135079652,9.782642051111909
94,21600.0,410.63307763593406,51.68028567826559
95,598.3758114333887,150.3970823790878,121.64963877899572
95,1198.7271365741308,527.0516715608537,2.237309948541224
95,1782.1552133737978,374.47723283059895,214.30006625549868
95,2203.779582812527,51.84423853084445,232.57937053544447
95,2982.288957879524,56.29626778699458,824.6848422125913
95,3501.865187316328,11.44455285742879,808.8606196027249
95,4012.3297818828287,69.44814436510205,8.67163121001795
95,4759.171041942433,491.3820428401232,243.1244156700559
95,5384.319013778535,490.8222013115883,475.0022036875598
95,5595.216582193778,34.96605319716036,465.26284842332825
95,6591.473595587027,95.29526086337864,824.6848099920899
95,7059.120684412741,15.288660222664475,747.844925633166
95,7683.839344529113,482.8392758164555,337.3394347517751
95,8295.53094887077,804.8423655107617,26.38745950255543
95,8932.250524229852,490.8222013115883,475.0022036875598
95,9564.852902200948,15.288660222664475,747.844925633166
95,10186.589897181208,69.92906659469008,824.6848428011872
95,10787.78525528166,132.97859547659755,695.4897735840641
95,11262.971298006682,36.23088035359979,449.0996773582883
95,11773.602065156432,509.3591763600707,18.15742191299796
95,12435.86394720093,738.251421937719,25.041531138587743
95,13165.654853251295,258.94413425028324,469.8677437258884
95,13787.7162956853,218.11288459412756,452.83192761195824
95,14382.33144713111,344.8856241181493,530.1510626990348
95,14975.86549305043,442.831398146227,637.0591485085897
95,15596.299805334977,125.743614314124,472.978170607239
95,16172.813118146722,184.7340294457972,452.1389047470875
95,16797.141270378383,222.54668549075723,407.8971421099268
95,17338.402806005673,213.3274171296507,452.7145160669461
95,17948.36748858933,36.23088035359979,449.0996773582883
95,18574.012152724965,444.8944611214101,602.5353979906067
95,19181.61669913175,8.141009809449315,464.6949650417082
95,19208.488571241964,8.473894231021404,448.4658465040848
95,20262.0856036834,298.5892083998769,737.5988414231688
95,20704.58492351377,482.8392758164555,337.3394347517751
95,21600.0,525.7547073948954,24.880620495232304
96,578.392557365848,386.0430031362921,472.5596760078333
96,1165.8121101029628,299.47623453103006,670.123376253061
96,1723.1523412883116,184.7340294457972,452.1389047470875
96,2305.2169121115912,314.1196270920336,471.0419922559522
96,2998.3760384211982,1.5207056012004614,427.1573952781037
96,3592.6789075992083,472.18155190721154,721.8728429428302
96,4027.027136985028,454.7020553033799,740.9835021547042
96,4630.740019059311,509.3591763600707,18.15742191299796
96,5339.737772743747,526.2373616937548,18.525802257470787
96,5987.815830075644,454.7020553033799,740.9835021547042
96,6595.346158343175,378.0037659294903,533.530569369439
96,7191.273116767243,211.44846227765083,452.6941777216271
96,7781.342335818264,209.9307150449604,518.972347188741
96,8397.835953759482,126.19948743470012,467.1508553237654
96,8993.02685730766,301.9275226984173,597.1015725526959
96,9557.963355666445,22.23484214581549,384.5392685509287
96,10140.096735395042,118.7615877687931,563.6473646946251
96,10737.903399125607,212.4980222750455,468.9237400707789
96,11374.489258604492,343.95546326227486,678.9429907314479
96,11988.90640103805,34.96605319716036,465.26284842332825
96,12467.366692346888,34.96605319716036,465.26284842332825
96,13183.804778782018,28.18297830224037,556.4564619106241
96,13787.692472458815,204.8337695877999,452.5568902939558
96,14386.01441828396,361.0083657559008,599.3576431139372
96,14986.959377674866,341.8628850486129,491.787065168377
96,15542.729810311444,113.074313826859,637.5790154738352
96,16165.318520535602,106.02560649253428,466.74267887463793
96,16761.499792761693,212.4980222750455,468.9237400707789
96,16935.330319961053,36.23088035359979,449.0996773582883
96,17955.435303905233,386.0430031362921,472.5596760078333
96,18421.19699207585,122.43304597772658,450.8598353327252
96,19198.735278969256,458.3513926714659,683.6976488386281
96,19756.597078351464,482.8392758164555,337.3394347517751
96,20325.240443454117,509.3591763600707,18.15742191299796
96,20916.01561294457,526.2373616937548,18.525802257470787
96,21600.0,300.4163490415954,470.934187390496
97,586.8265184933243,51.84423853084445,232.57937053544447
97,1171.2622276673185,114.43847897648811,278.0389830819331
97,1794.5781422965165,132.979729488492,176.46223564678803
97,2375.69354240934,271.67534529976547,279.7558431411162
97,2999.384294750768,489.84766235388815,17.74299403419718
97,3428.568705184047,526.2373616937548,18.525802257470787
97,3944.263608790907,491.0295500252396,458.86204635724425
97,4646.670977263129,872.7170630805194,487.5735796159133
97,5040.318089320541,767.2387721799314,483.9126833179034
97,5817.867718063129,509.3591763600707,18.15742191299796
97,6594.305493726557,51.4416104760021,237.79354396183044
97,7182.800119712509,215.96074580028653,235.4804083979689
97,7797.534807140159,111.94488478079438,175.86452285991982
97,8399.158840706901,153.28487045317888,10.46272634388879
97,8991.965634680875,392.1307305600494,126.407707917504
97,9596.24809510078,438.41479666903615,127.31471714470536
97,10199.908147011947,166.52881234139204,177.41371209686622
97,10743.355580901316,499.4174838848412,150.67406237171963
97,11396.509771947913,196.29690568707883,279.1778696901165
97,11960.375839235418,46.9300740044564,298.3824180178344
97,12586.416849289548,59.30879224091768,138.82550334837288
97,13179.003883676589,260.6236588358879,56.00855071330443
97,13724.832712190844,43.17706227861345,348.75947817601264
97,14370.364153101697,26.95586522482336,572.9818888609298
97,14994.110071998064,164.7209104411304,451.729707642924
97,15593.20396824013,36.23088035359979,449.0996773582883
97,16155.841659613878,142.72760166414082,451.2791165197268
97,16766.64710037835,127.42284484766424,450.9646577266976
97,17398.89764660944,401.00442276895046,494.1800438114442
97,17942.785907718822,444.8944611214101,602.5353979906067
97,18585.82385933309,301.9468056894839,590.3566306056455
97,19179.838839244843,34.96605319716036,465.26284842332825
97,19771.919854344487,186.1548557188362,431.0305960765109
97,20339.638558167808,185.46592092700303,468.38084939680994
97,20998.77895568025,116.4679653327912,593.4325439790264
97,21600.0,35.14884610735528,462.9269457967004
98,586.5955008451137,44.642312282696366,15.815253764856608
98,1190.931477639002,37.91040493920445,119.18607808370145
98,1793.783843072546,482.072085576132,128.90217967983335
98,2391.31930917337,558.872853377834,90.7120559848845
98,2915.409924305106,509.3591763600707,18.15742191299796
98,3584.7547140539946,491.0295500252396,458.86204635724425
98,4191.597303456323,876.2627260927111,423.6807093117386
98,4748.255115753582,491.3820428401232,243.1244156700559
98,5374.191729111082,172.87589886412024,177.52443660935387
98,5980.419585648975,174.59746725857258,451.9320442513563
98,6594.634888562587,28.54224095493555,465.1278876597062
98,7197.04631594801,42.03323030471802,232.32514115329832
98,7789.91457576758,45.28238442353904,320.40165052516386
98,8389.577239631517,122.9391904938966,9.815580922644584
98,8924.096729440285,172.16869736649096,10.858888231683522
98,9596.537546185527,313.2902322355658,124.84996590809897
98,10193.125373133043,306.8092104550451,206.14612827263767
98,10788.024275914917,129.21847466751933,451.0023298715241
98,11390.936219649942,19.765796031802893,302.996520253364
