node,time,x,y
89,2959.013832841385,15.288660222664475,747.844925633166
89,3599.5276548244874,99.3322519827634,814.8591631418094
89,4132.2566066470645,11.63932285271585,805.8678296646103
89,4716.338996137651,464.9036120399833,457.94106787256896
89,5389.71683219043,873.6835369672626,461.7177669242956
89,5961.619891879742,761.5159476678818,467.7725161844865
89,6556.82589354063,490.8222013115883,475.0022036875598
89,7086.491295498892,720.7719253320247,749.9632180943154
89,7790.731965942958,207.80575189180672,560.3894206648692
89,8397.677335037697,306.32417218387127,671.4812342333607
89,8999.394206399968,258.0775720458478,490.4260126790032
89,9567.733225074127,154.12873001396656,467.7345398785546
89,10188.166917370814,26.92573471739888,635.529968383722
89,10771.76516782457,36.23088035359979,449.0996773582883
89,11390.75006293273,327.1819029599428,539.422538576182
89,11987.22040709172,326.45603567920625,559.7087084725499
89,12194.343584664875,363.4271513223648,455.8458420350216
89,13188.694043443384,881.418407022953,337.5634028543718
89,13799.215591901284,811.3833134267479,469.2921317331493
89,14389.357638840267,761.5159476678818,467.7725161844865
89,14956.951677827685,298.5892083998769,737.5988414231688
89,15320.7535447595,474.35871340706944,474.49566495558247
89,16192.904164376789,55.38990154489875,749.4336449517868
89,16668.093000212513,464.9036120399833,457.94106787256896
89,17399.76418936313,792.181212162599,404.63299527345225
89,17994.698565274753,885.2928613349795,282.5333834225312
89,18429.27947916824,786.5014677271247,564.7979823639616
89,19113.39473434335,761.5159476678818,467.7725161844865
89,19756.979139660383,883.1902182307094,358.8666792563163
89,20399.77157171232,886.2646265551448,268.7310821302235
89,20939.36140881337,767.2387721799314,483.9126833179034
89,21600.0,326.68631612790216,738.2121986591458
90,573.0779788155878,317.69379509054124,538.3311571297236
90,1147.5392156002272,325.0277878418565,471.2808249760419
90,1680.1274901875113,127.42284484766424,450.9646577266976
90,2396.670850142733,822.6008788645267,469.9137926856056
90,2999.0863794962306,887.3973520435393,252.8405993361957
90,3529.871613819979,490.8222013115883,475.0022036875598
90,3972.0258119518567,454.7020553033799,740.9835021547042
90,4641.411200475768,15.845686638727784,448.6170534952544
90,5382.760118288061,873.827474296093,459.5858331257477
90,5988.698551586964,886.2646265551448,268.7310821302235
90,6599.686873437964,815.4408841747791,406.0173790114932
90,7080.924910045285,490.8222013115883,475.0022036875598
90,7799.446140996615,728.9621995426714,562.6797166396864
90,8396.346295221882,521.0329089686275,293.5012860978022
90,8991.661630271868,558.5949046164751,402.0722056152299
90,9571.766241072028,515.1818568725139,384.30210073292255
90,10163.622701165848,854.1359088029712,451.5024148179218
90,10782.13563555248,886.0878600366414,271.24175613652915
90,11379.975667239005,469.2164652943611,241.90413713408637
90,11999.989643918338,359.2594421673566,528.4881872106344
90,12593.038762445469,258.0775720458478,490.4260126790032
90,13155.61625230973,34.96605319716036,465.26284842332825
90,13798.42877664882,34.96605319716036,465.26284842332825
90,14274.962259013642,36.23088035359979,449.0996773582883
90,14982.318114463387,256.5596240349114,661.5938424128108
90,15552.516975231249,362.49408210814,472.05506949778646
90,15945.945221683312,464.9036120399833,457.94106787256896
90,16799.01384962383,787.7891720402986,445.6766569558531
90,17253.81996345248,888.7598912809044,237.54066740116104
90,17856.929938226134,883.2751973737031,311.1908868788741
90,18553.404647240437,464.613323841244,474.1963466228917
90,19017.96140814205,212.4980222750455,468.9237400707789
90,19597.897891280587,36.23088035359979,449.0996773582883
90,20391.907126894694,328.2312943227589,491.51901729917154
90,20967.779427501,392.10347849316895,600.5322502413765
90,21600.0,68.80317490771277,465.9658195726484
91,503.49497707072624,884.2203450948,297.7666693665087
91,1185.735854861245,168.50718158856034,468.03109460370615
91,1798.930581463962,118.05941938236356,572.765752049163
91,2327.6540534292208,260.0223475638777,453.6815431318246
91,2979.666720162275,256.5596240349114,661.5938424128108
91,3595.223645685901,341.1164296772331,530.5834234221838
91,4184.831728793442,295.85291222669184,470.6675715246238
91,4774.610915481064,27.00528890825808,572.316304710228
91,5391.774055016798,15.899021016433837,464.8587286756374
91,5824.361016240444,213.3274171296507,452.7145160669461
91,6487.572296613525,464.9036120399833,457.94106787256896
91,7033.623694911255,767.2387721799314,483.9126833179034
91,7758.14648229392,34.96605319716036,465.26284842332825
91,8390.560678575643,126.19948743470012,467.1508553237654
91,8997.488130079786,31.328065374866128,514.1017572642304
91,9590.318854220111,330.7906027492136,598.206780416891
91,10192.232650781903,321.1461842209101,491.3759339088574
91,10787.97582179036,127.42284484766424,450.9646577266976
91,11151.648297265538,258.94413425028324,469.8677437258884
91,11775.194857756918,16.232000455260277,448.62497739633545
91,12540.697500187272,127.42284484766424,450.9646577266976
91,13168.632935284724,254.4827189836651,576.0389866582118
91,13699.80525513852,458.3513926714659,683.6976488386281
91,14320.352770335005,786.5014677271247,564.7979823639616
91,14971.783929842211,752.5999529585242,561.9659532587975
91,15595.42765578748,306.843518352136,483.6239058407955
91,16092.30483753888,34.96605319716036,465.26284842332825
91,16581.400130192804,36.23088035359979,449.0996773582883
91,17388.85770832148,298.5892083998769,737.5988414231688
91,17923.63760879116,253.0139610245824,611.1696586525068
91,18590.050585526773,30.66411280632019,523.0431781955995
91,19196.85990783128,125.44170106388628,476.898853612598
91,19794.222278773083,313.3864803034812,506.20215278770775
91,20375.90212257972,302.026439294219,569.7075045579113
91,20956.933696054894,120.18632432073356,545.1456599542871
91,21600.0,269.6242645813663,454.0565230669007
92,599.2259878426712,171.99336737394333,468.1029948471114
92,1194.8908673238157,313.2280276212841,514.7425240990706
92,1769.178547137778,347.1710121296346,598.8284236383624
92,2393.3233291464385,563.733967281878,312.46892628027126
92,2997.843496188998,464.36779437214136,320.9815118946135
92,3588.051843363416,607.6350184604526,302.11244833283126
92,4195.379099581138,494.5337432976812,402.7975864536129
92,4794.076587256906,521.5111643262208,287.1251921080984
92,5398.488739049109,609.4130027052015,278.33394568413496
92,5981.47127822288,562.2745682187378,338.168308573775
92,6582.204242745338,469.38683196157217,239.7738299057819
92,7173.444139880967,470.7715806514025,741.1907263076864
92,7650.031297848807,755.0051980428398,483.56731578847393
92,8394.641558093377,303.42302745208144,597.1687857788056
92,8992.941734172568,286.35299811698496,514.4654080700129
92,9598.466711792504,256.5596240349114,661.5938424128108
92,10196.069519163868,31.42510143481195,512.7949763345532
92,10638.024489415247,20.93168040178716,657.8506690529175
92,11327.93682396924,119.15005838125944,558.6026669652201
92,11996.900192780984,89.47204778902233,466.40150252263993
92,12571.628604530631,127.42284484766424,450.9646577266976
92,13159.3025012687,166.69569903425872,467.9937336635776
92,13726.506315143735,260.0223475638777,453.6815431318246
92,14152.38883328491,314.1196270920336,471.0419922559522
92,14906.23680222531,7.176710156723857,448.4392392314039
92,14906.23680222531,7.176710156723857,448.4392392314039
92,16129.451984607946,454.7020553033799,740.9835021547042
92,16627.859580716744,509.3591763600707,18.15742191299796
92,17308.499501155933,803.569557948038,26.35158278280869
92,17942.747381802223,501.085962664336,311.9206603313796
92,18534.64245103025,519.8717561680824,742.6643203618005
92,18888.795292726656,761.5159476678818,467.7725161844865
92,19797.429781261544,738.251421937719,25.041531138587743
92,20390.31783732684,491.5479218102992,442.0772225451656
92,20891.065516378145,260.063817307353,736.7699450342916
92,21600.0,687.2845258912037,748.6864149790887
93,554.8354925140411,341.1164296772331,530.5834234221838
93,1172.3943296558818,392.10347849316895,600.5322502413765
93,1676.5824597615128,482.8392758164555,337.3394347517751
93,2399.227117465359,719.299749461934,34.20499926665798
93,2948.6802598301274,501.085962664336,311.9206603313796
93,3548.829742512132,34.96605319716036,465.26284842332825
93,4177.838741207949,27.02111927047372,572.1031186580658
93,4792.0920797417,94.21782964281738,466.4993171598762
93,5379.567666412935,313.43796376883984,503.72961287247017
93,5999.144547480719,260.0223475638777,453.6815431318246
93,6598.056795033886,253.57918233796957,597.5608263812028
93,7190.847737419421,303.5608051754534,597.1740057189018
93,7798.366318162278,207.80575189180672,560.3894206648692
93,8393.970508323902,6.780616892501712,464.6662481203675
93,8994.915686004808,15.288660222664475,747.844925633166
93,9399.66044460224,36.23088035359979,449.0996773582883
93,10142.913827738448,444.8944611214101,602.5353979906067
93,10794.658096653398,490.4489736258984,491.1423787744716
93,11395.262339042152,728.9621995426714,562.6797166396864
93,11985.236702866376,712.3561884611845,34.88215574901551
93,12587.005261526943,803.569557948038,26.35158278280869
93,13068.381300354617,526.2373616937548,18.525802257470787
93,13799.731997702507,595.0771347992122,254.8897478980944
93,14393.640527491563,524.2675489075482,251.55124757811427
93,14952.65393267472,482.8392758164555,337.3394347517751
93,15562.732698032702,509.3591763600707,18.15742191299796
93,16190.04275658728,787.3909202944487,111.11668234225364
93,16724.49619072768,799.5229669772089,787.286660421174
93,17379.032688525713,517.5343489982188,814.7518565896899
93,17966.301043369083,799.0667998045683,830.6197335589677
93,18299.008807381848,761.5159476678818,467.7725161844865
93,19184.872484308704,740.0509825255722,1.476784544531256
93,19605.135391127096,491.0295500252396,458.86204635724425
93,20377.49645581722,799.0667998045683,830.6197335589677
93,20897.40296509155,490.8222013115883,475.0022036875598
93,21600.0,451.24600603379344,788.4434370216868
94,577.8284038516267,184.94533201679587,826.9807395474054
94,1136.7979191650556,36.23088035359979,449.0996773582883
94,1663.3742169948237,464.9036120399833,457.94106787256896
94,2390.519459663591,847.9559534788132,422.8688325230032
94,2988.8677085473955,766.2849680949003,403.07387895556167
94,3503.732668350709,464.613323841244,474.1963466228917
94,4049.008922108257,34.96605319716036,465.26284842332825
94,4798.965313702149,137.8653060607612,815.1518386118114
94,5387.241015727455,190.64801635220647,801.9678469216451
94,5636.64589429192,11.63932285271585,805.8678296646103
94,6556.207872903147,470.7715806514025,741.1907263076864
94,7182.481551839552,752.5999529585242,561.9659532587975
94,7751.155514532149,482.8392758164555,337.3394347517751
94,8391.71318796696,521.5111643262208,287.1251921080984
94,8989.191968197416,497.1737360320985,403.07116603991017
94,9590.688228638908,469.2164652943611,241.90413713408637
94,10196.140583120825,496.4828212093562,241.5587753006257
94,10459.876427087858,51.84423853084445,232.57937053544447
94,11398.73752701496,27.00528890825808,572.316304710228
94,11913.935078387864,36.23088035359979,449.0996773582883
94,12525.774694278256,36.23088035359979,449.0996773582883
94,13176.17960384068,208.42518371716145,548.3162571704015
94,13760.662159364809,260.0223475638777,453.6815431318246
94,14388.027229044284,276.9212677683681,514.3511067442596
94,14994.69950933208,301.92221716977656,596.7248724498786
94,15536.46871699005,203.08508824557063,468.7442038799636
94,16136.23561832511,34.96605319716036,465.26284842332825
94,16765.541960479215,359.2594421673566,528.4881872106344
94,17074.836708667568,490.4489736258984,491.1423787744716
94,17979.10065892444,755.0051980428398,483.56731578847393
94,18308.76422446421,490.8222013115883,475.0022036875598
94,19130.724245577883,454.7020553033799,740.9835021547042
94,19798.07829772588,499.59305192157626,337.61572601785883
94,20332.349744466537,564.6383435577154,296.7707233359106
94,20974.02901284684,604.4061418399215,345.29487493401393
94,21600.0,487.6023326895311,284.7620424939485
95,574.9358655363703,32.76786019653082,824.6848112349398
95,1173.5183214324545,138.2464477289468,807.4795802757144
95,1578.1929211445877,36.23088035359979,449.0996773582883
95,2398.981970817842,461.6997686717659,867.5930975973606
95,2897.2993154793203,755.0051980428398,483.56731578847393
95,3039.301970258206,464.613323841244,474.1963466228917
95,4186.202962802728,194.05604602769017,827.1930329781026
95,4747.782664915361,36.50336915627122,824.6848186864518
95,5291.918596038422,15.288660222664475,747.844925633166
95,5884.46411306494,470.7715806514025,741.1907263076864
95,6585.1314254721765,517.5343489982188,814.7518565896899
95,7139.535184086084,752.5999529585242,561.9659532587975
95,7688.405401651709,454.7020553033799,740.9835021547042
95,8390.096944995525,459.4503408577293,666.5441711666062
95,8982.728732466321,880.084292858839,356.5122505822219
95,9590.462835194869,873.8354408964515,459.4678354891949
95,10185.681086648108,789.8961292039603,404.4969882671721
95,10793.681223117555,764.7164597697556,769.7221519015729
95,11091.094825176697,755.0051980428398,483.56731578847393
95,11830.814025838068,264.25226133316755,877.4297273741104
95,12574.03361826472,472.7828631773591,505.9701729649678
95,13188.441253962766,491.47629340551794,242.0415067365393
95,13757.75414145532,605.6194279771298,329.06861513946205
95,14393.14287823864,518.1459719762206,336.5405089207925
95,14997.469258257206,523.6481320001185,251.530463679228
95,15563.57473011566,495.024033119902,396.2826378904283
95,16168.48912412929,491.0295500252396,458.86204635724425
95,16790.773297884396,464.1669183652848,241.60312217939645
95,17396.49101405897,810.3954676892608,26.543983893468976
95,17976.782318854785,482.8392758164555,337.3394347517751
95,18563.508022577054,509.3591763600707,18.15742191299796
95,19189.16508310768,790.2597334124148,71.56331152422354
95,19773.577661794567,799.0667998045683,830.6197335589677
