node,time,x,y
89,5356.629635560823,138.2464477289468,807.4795802757144
89,5506.202477106695,22.338516503572464,635.4146897606552
89,6595.462427576362,200.3316465336829,11.469519267324358
89,7161.125611974268,315.7591394223273,43.23568411869928
89,7703.762685044716,501.085962664336,311.9206603313796
89,8288.566418192624,318.82644290290773,877.9593051369302
89,8863.491728346424,454.7020553033799,740.9835021547042
89,9595.50265536135,752.6120248157531,561.6629666825756
89,10144.160440903554,555.2454468067735,460.86517476290464
89,10766.787189802546,752.5999529585242,561.9659532587975
89,11017.025206516037,755.0051980428398,483.56731578847393
89,11911.72716093553,509.3591763600707,18.15742191299796
89,12586.856445796611,274.84731341712177,13.066464576870205
89,13153.844017686031,172.16869736649096,10.858888231683522
89,13736.788978945238,526.2373616937548,18.525802257470787
89,14212.916878056503,767.2387721799314,483.9126833179034
89,14961.494481454494,872.7170630805194,487.5735796159133
89,15565.567858344384,754.6188729461282,502.0343466261402
89,16175.680633204844,728.5422381907701,571.8676097225398
89,16789.781841409073,705.8895871844143,465.7827505106106
89,17301.253997369236,464.613323841244,474.1963466228917
89,17958.55523738762,149.35139147005975,753.3821675260551
89,18335.66415093101,213.3274171296507,452.7145160669461
89,19189.87690164513,728.5649702157825,562.6699687144719
89,19793.108006853763,731.1341114696115,466.67734808148816
89,20248.682526063185,555.2454468067735,460.86517476290464
89,20972.967792023417,705.5045218821615,465.7578926999122
89,21600.0,446.1985124570063,473.81345420023126
90,597.9243511017812,206.39145676977927,279.25827761832625
90,1190.856978910293,60.80170298367739,119.87679599411786
90,1760.4484806842993,209.82190430164337,521.0931503660977
90,2300.2022688500174,15.288660222664475,747.844925633166
90,2991.669560632,12.975653756409883,784.4658382581547
90,3479.73375359937,213.3274171296507,452.7145160669461
90,4156.892869346717,260.063817307353,736.7699450342916
90,4695.319090737043,444.8737262506038,881.7124002743512
90,5240.679341019206,34.96605319716036,465.26284842332825
90,5803.26509541071,168.80964819714427,754.3609784184955
90,6514.514941447204,11.63932285271585,805.8678296646103
90,7124.265473841864,490.4489736258984,491.1423787744716
90,7796.944304848563,610.0808524414897,745.7277892739512
90,8389.460370147892,763.1977257914841,829.4449993185699
90,8979.021136151321,781.071336330846,700.2719822591171
90,9596.81109141661,564.8974105361849,708.3914701109752
90,10181.589775320184,496.2547376230359,817.4954630378634
90,10682.796684569572,704.5987256281078,805.3152294969186
90,11394.647202387236,490.8222013115883,475.0022036875598
90,11983.076802360903,452.0769761651754,783.6022385065444
90,12425.410858753034,264.25226133316755,877.4297273741104
90,13150.992292396408,720.7719253320247,749.9632180943154
90,13761.203768232905,454.7020553033799,740.9835021547042
90,14381.396409331468,444.9723103884608,880.3714202158153
90,14961.201576716852,465.8347050119192,809.9545763791539
90,15572.098021627053,204.4528921637684,626.0205988786183
90,16074.411291116949,464.9036120399833,457.94106787256896
90,16770.27483017342,555.2454468067735,460.86517476290464
90,17364.625407834934,728.9621995426714,562.6797166396864
90,17970.460572369364,742.2177627980709,562.2957525327802
90,18554.974180255987,767.2387721799314,483.9126833179034
90,19119.57728839574,755.0051980428398,483.56731578847393
90,19784.36521165428,517.8725751433522,804.3080267454498
90,20335.5610071928,799.4519080352038,792.8158830031753
90,20998.67679016628,567.2546076104045,725.979837843217
90,21600.0,494.17100753953343,722.1423687356054
91,538.1610330874546,509.3591763600707,18.15742191299796
91,1191.669236591103,406.03067993558943,111.6458726990968
91,1793.4268406072824,257.05808293633163,12.686366515699774
91,2378.4590120370667,491.5479218102992,442.0772225451656
91,2999.650932031006,472.7828631773591,505.9701729649678
91,3532.934745674821,444.8737262506038,881.7124002743512
91,4187.45526897027,728.9621995426714,562.6797166396864
91,4552.81711828888,454.7020553033799,740.9835021547042
91,5369.9346609612,454.12227167002857,752.8284810734913
91,5856.903101902275,264.25226133316755,877.4297273741104
91,6436.073319450117,444.8737262506038,881.7124002743512
91,7197.78552445423,459.2721052113921,738.0745115140453
91,7691.146364489441,482.8392758164555,337.3394347517751
91,8394.231903570406,125.65368996560574,9.873472324572504
91,8998.637913831992,316.75295576266944,13.967096138745546
91,9598.578596246436,413.3567216955125,16.085282642859966
91,10171.353906524904,69.44814436510205,8.67163121001795
91,10171.353906524904,69.44814436510205,8.67163121001795
91,11264.179649267386,11.63932285271585,805.8678296646103
91,11964.465234840194,69.44814436510205,8.67163121001795
91,12588.164296224348,172.061509558931,12.534728265367448
91,13160.637590941456,413.3567216955125,16.085282642859966
91,13754.46744068108,501.085962664336,311.9206603313796
91,14366.22137062109,742.9291144609451,562.2741926503368
91,14877.505678127469,704.1667676065117,481.8582762898877
91,15477.979568710123,780.3143002465367,484.3847130010836
91,16112.06133418662,767.2387721799314,483.9126833179034
91,16501.092755107064,482.8392758164555,337.3394347517751
91,17273.418718159297,125.65368996560574,9.873472324572504
91,17986.019736728904,310.93486078083515,8.790147326420993
91,18276.12465332391,69.44814436510205,8.67163121001795
91,19068.95735488301,12.975653756409883,784.4658382581547
91,19787.977695429658,135.06747494451702,10.074233673978595
91,20374.836135679423,446.90391346625984,16.82732588937506
91,20901.25204689291,526.2373616937548,18.525802257470787
91,21600.0,754.5581566470023,467.5433098824464
92,563.3859631056193,36.23088035359979,449.0996773582883
92,1043.0889173867208,464.9036120399833,457.94106787256896
92,1794.4626869330432,765.7251265663654,562.4264457575046
92,2388.8935682202773,728.7217825464904,466.5900789066218
92,2968.383476672092,728.9621995426714,562.6797166396864
92,3597.890229796438,799.4519080352038,792.8158830031753
92,4199.571092319433,720.7719253320247,749.9632180943154
92,4796.131824583072,567.043588642031,730.1618005093187
92,5306.649340295906,697.7976878024638,749.0882711717859
92,5960.381333254607,476.46988869830966,741.377386644017
92,6471.694855605887,490.8222013115883,475.0022036875598
92,7152.734253647846,490.4489736258984,491.1423787744716
92,7746.230913820644,444.8737262506038,881.7124002743512
92,8370.326540310085,755.0051980428398,483.56731578847393
92,8866.79686798773,260.063817307353,736.7699450342916
92,9527.89733584748,454.7020553033799,740.9835021547042
92,10176.964759625484,264.25226133316755,877.4297273741104
92,10579.84360229886,474.35871340706944,474.49566495558247
92,11342.020148182355,149.35139147005975,753.3821675260551
92,11651.864454096978,36.23088035359979,449.0996773582883
92,12588.686134182277,474.8563503213227,458.33248372236267
92,13183.790913760113,368.2169066201896,879.2487119473517
92,13780.565347614836,459.4503408577293,666.5441711666062
92,14144.705326519594,470.7715806514025,741.1907263076864
92,14784.172774574829,755.0051980428398,483.56731578847393
92,15593.489580283687,410.1593675725162,57.76509010232985
92,16193.129189930343,172.16869736649096,10.858888231683522
92,16575.33022230104,296.394648142159,13.529719696380198
92,17195.66401953171,43.17706227861345,348.75947817601264
92,17958.609272230944,15.288660222664475,747.844925633166
92,18564.86422663067,178.28548443503678,807.9631054922938
92,19080.429273601923,168.80964819714427,754.3609784184955
92,19612.490586282325,490.4489736258984,491.1423787744716
92,20355.34128489326,318.82644290290773,877.9593051369302
92,20810.3508986155,474.8563503213227,458.33248372236267
92,21600.0,753.4108335339797,535.5354108240958
93,382.99572769156566,46.9300740044564,298.3824180178344
93,1193.8334226235977,209.82190430164337,521.0931503660977
93,1667.818564883377,260.0223475638777,453.6815431318246
93,2277.0840274303537,34.96605319716036,465.26284842332825
93,2787.1782626800914,15.288660222664475,747.844925633166
93,3596.303831870093,91.4754121992737,120.4930145968683
93,4176.382115400899,124.5297578945756,233.8726704590954
93,4791.9199693953815,35.010218461975455,348.5965689904988
93,5395.216819237514,105.38132959790528,450.5036006770097
93,5975.828178007319,11.36024052836001,202.41014951840043
93,6568.649231216356,1.2096825297921896,448.316846164409
93,7192.604609176042,761.5159476678818,467.7725161844865
93,7686.500555128014,258.94413425028324,469.8677437258884
93,8318.314133203183,127.42284484766424,450.9646577266976
93,8980.403206656836,765.9753816723824,538.4922007280402
93,9593.529899974872,732.7052513249218,466.7341859191656
93,9858.882370242776,773.9056755807251,484.1632672012784
93,10796.25294579457,187.6110461354256,122.3863093452528
93,11378.947385251528,217.76294256560504,235.51920548640192
93,11964.862649452602,21.045078810304403,415.62940654018894
93,12485.270556952171,34.96605319716036,465.26284842332825
93,13173.942062921484,30.40380278415978,118.98280267743394
93,13718.194227962773,36.23088035359979,449.0996773582883
93,14393.819546888346,114.37982681393623,637.6382068353705
93,14942.35654728247,22.338516503572464,635.4146897606552
93,15574.753432940495,190.1888666711748,279.1292128474452
93,16184.97386665077,51.84423853084445,232.57937053544447
93,16795.520394193954,35.25298332795501,461.4674426326528
93,17375.659040345716,56.46811485663056,174.28244554903358
93,17997.56416241912,9.328582482412456,121.29493313282728
93,18569.390923628765,51.84423853084445,232.57937053544447
93,19066.501648812544,147.35453597083688,467.5948176095262
93,19787.536471576484,21.045078810304403,415.62940654018894
93,20332.01455564869,127.42284484766424,450.9646577266976
93,20902.20006346963,454.7020553033799,740.9835021547042
93,21600.0,319.06959081350976,863.2242459185547
94,546.024316115725,36.23088035359979,449.0996773582883
94,1145.1149848471496,271.67534529976547,279.7558431411162
94,1797.8242021835777,111.88104631751776,9.579865001607686
94,2392.1689474960576,171.68261810578406,19.258553130552173
94,2991.777240867841,364.4844829235226,15.03068711515516
94,3467.253221483965,316.75295576266944,13.967096138745546
94,3959.032127292894,43.17706227861345,348.75947817601264
94,4748.13286021251,15.288660222664475,747.844925633166
94,5395.408284039366,491.0295500252396,458.86204635724425
94,5994.1574743467845,519.8717561680824,742.6643203618005
94,6598.485325712782,663.4418208226562,747.7759972685017
94,7148.687408066371,755.0051980428398,483.56731578847393
94,7474.979244699411,482.8392758164555,337.3394347517751
94,7897.69847051784,509.3591763600707,18.15742191299796
94,8980.869379184149,262.3731981124729,38.406539564952254
94,9596.15972750656,509.3591763600707,18.15742191299796
94,10168.866493395915,470.7715806514025,741.1907263076864
94,10771.21866278973,698.3805580884218,732.4289568113163
94,11397.326532509813,706.0916363690048,767.9917413019575
94,11990.58230892146,806.3240048009902,566.1334109115414
94,12493.699859492335,454.7020553033799,740.9835021547042
94,13183.852702191343,444.8737262506038,881.7124002743512
94,13767.973291056758,264.25226133316755,877.4297273741104
94,14378.887676972588,562.5207628309727,708.3134467098862
94,14964.031335212836,477.8199137412012,741.4175010160543
94,15591.9922594647,720.7719253320247,749.9632180943154
94,16180.289236872715,779.9854347482324,727.3960305340588
94,16789.303972249196,780.6488062702119,807.6298706443049
94,17292.8317281803,755.0051980428398,483.56731578847393
94,17866.046713484135,456.27369490265846,716.2330132080242
94,18403.078621269568,454.7020553033799,740.9835021547042
94,19173.72005788789,444.9723103884608,880.3714202158153
94,19673.95295841576,264.25226133316755,877.4297273741104
94,20297.662917758986,444.8737262506038,881.7124002743512
94,20931.75206169492,454.7020553033799,740.9835021547042
94,21600.0,27.16218352313132,577.3322524150165
95,534.4149096429019,51.84423853084445,232.57937053544447
95,1157.68736063505,165.3469246700406,234.5824680472724
95,1775.15777049209,79.78357735835016,120.26236074231564
95,2393.2776507912504,9.991432569921017,219.0044035082683
95,2960.1440388079845,36.23088035359979,449.0996773582883
95,3597.848391542245,190.1888666711748,279.1292128474452
95,4129.449812025044,333.69334570877254,125.24137287214398
95,4686.229564359768,490.4489736258984,491.1423787744716
95,5369.709972014962,318.82644290290773,877.9593051369302
95,5969.864461227409,256.04125225171447,786.9182607731782
95,6473.287950543565,444.8737262506038,881.7124002743512
95,7183.214554321166,22.23484214581549,384.5392685509287
95,7586.903328039252,490.4489736258984,491.1423787744716
95,8397.951217065156,702.5864347498864,846.6409559533931
95,8996.303136935372,592.9507531356066,745.0702259130776
95,9595.339098620134,494.036106383428,706.0547619215213
95,10198.001968575354,697.7976878024638,749.0882711717859
95,10762.83326387856,799.3156182616949,808.1933556003496
95,11353.397119088331,755.0051980428398,483.56731578847393
95,11804.272619972637,456.27369490265846,716.2330132080242
95,12538.716715842,264.25226133316755,877.4297273741104
95,13190.291025822102,454.0694195795804,753.9202353926376
95,13685.859306319882,252.28824052587152,866.5848999698646
95,14394.013593376709,455.262701548636,740.6272164955735
95,14803.334028677698,470.7715806514025,741.1907263076864
95,15505.193134669033,490.8222013115883,475.0022036875598
95,16195.981608621762,258.3220881074667,874.8509141858667
95,16659.078651631346,474.35871340706944,474.49566495558247
95,17300.884730190035,178.28548443503678,807.9631054922938
95,17894.901087566308,168.80964819714427,754.3609784184955
95,18491.999081291156,36.23088035359979,449.0996773582883
95,19168.879151434896,638.1409383434802,746.804872285109
95,19799.544887863663,698.3805580884218,732.4289568113163
95,20382.67761460909,754.789349924773,751.2919682636857
95,20979.00703274316,760.2239508572966,829.3466883641668
