node,time,x,y
92,13682.064924558086,630.547439808026,475.0022036875598
92,14268.18279267615,403.9774998296052,877.4297273741104
92,14967.213036594076,267.1480833441019,450.9646577266976
92,15483.239218372632,630.174212122336,491.1423787744716
92,16005.724215270442,399.7890558037907,736.7699450342916
92,16501.825931598887,584.5989647470415,881.7124002743512
92,17366.116284909705,324.4592679422349,452.1389047470875
92,17982.989478960462,434.4321144875139,99.70387918781488
92,18473.703322265625,182.32794716581705,357.05983654921874
92,19126.363591221,665.9626001901925,18.525802257470787
92,19685.79383429027,594.4272937998176,740.9835021547042
92,20365.48674279243,614.0839519035071,474.49566495558247
92,20918.549015936,22.37292625941336,424.578661239706
92,21600.0,411.8692432751416,454.1636125144692
93,407.1537522142585,894.7304365392774,483.56731578847393
93,1167.920292260569,622.5645143128932,337.3394347517751
93,1776.6473405698723,587.5507732741535,510.8830199004151
93,2398.709850437439,634.9017628058791,255.3041824726388
93,2825.86880348102,630.174212122336,491.1423787744716
93,3599.8848002014947,705.1100374273956,644.9239104301669
93,4191.406633235291,868.6874380391091,562.6797166396864
93,4796.402477793175,892.3251914549619,561.9659532587975
93,5286.271487501534,969.503325946629,486.09386752173305
93,5993.955837793161,818.0253895446658,480.9787407629192
93,6538.994872550793,617.1484171450138,413.7220127074979
93,7196.261049801682,622.5645143128932,337.3394347517751
93,7728.904849921775,594.4272937998176,740.9835021547042
93,8377.461243755755,657.1947575490922,816.7538169599138
93,8905.367990808858,717.2814069483429,557.4761521387845
93,9462.204466529009,622.5645143128932,337.3394347517751
93,10197.35892572218,631.4394684247673,243.0307413595729
93,10681.713143000112,631.1072813365608,243.1244156700559
93,11022.877600455296,772.9752715751529,20.782132071908563
93,11988.444352006149,542.2399855088443,154.0177454869263
93,12583.964290964335,658.2284931503236,331.2840524292551
93,13152.35424115196,866.0578577853739,482.6119391927496
93,13746.272957669831,725.222862701863,133.55301731498912
93,14137.94693234738,630.174212122336,491.1423787744716
93,14970.830508014478,399.7890558037907,736.7699450342916
93,15559.23503905951,622.5645143128932,337.3394347517751
93,16156.755820254277,200.52694148011503,119.87679599411786
93,16771.362151364534,311.89393586292863,10.858888231683522
93,17375.597311367364,267.6448895242065,278.35991477267817
93,17893.98811289657,414.3034657947719,236.51649348717183
93,18557.741537252008,175.95611885003746,449.0996773582883
93,19198.60375424957,646.9279882293195,250.4691131571308
93,19773.60359117541,695.2446234449744,455.790484294761
93,20320.721454358067,901.2411861643196,467.7725161844865
93,20997.68263763109,926.989953391254,25.95248126797378
93,21600.0,979.7383236565572,27.838914926561287
94,503.50436476931645,901.2411861643196,467.7725161844865
94,1194.9152347783202,929.1128628049046,83.50481588952243
94,1738.0437636205706,649.413480354473,18.16460403753445
94,2361.1556645611654,689.3100654054433,90.12990743899718
94,2988.828583761654,612.5081016737968,505.9701729649678
94,3591.3223310475923,622.5645143128932,337.3394347517751
94,4046.356223628784,553.0819601919502,16.085282642859966
94,4796.7926143320765,629.2411429099739,263.6389247509651
94,5372.434329803647,665.9626001901925,18.525802257470787
94,5908.671151575223,594.4272937998176,740.9835021547042
94,6576.180638074393,812.7877211645246,464.6466699996963
94,7196.640749160628,947.0458317995073,485.31789844483137
94,7787.266714831396,901.2411861643196,467.7725161844865
94,8333.24421064072,1031.4561786670238,472.1701919157058
94,8974.72171628095,922.0801876336336,25.861405769828707
94,9481.154520686734,630.547439808026,475.0022036875598
94,9976.124470542063,595.136461282149,729.8512542247772
94,10785.85202968795,611.9067904036492,721.8728429428302
94,11206.973518436946,749.2960484176874,462.4308385308832
94,11491.0265312024,1012.4423015769572,487.5735796159133
94,12576.84320264012,860.4971638284624,749.9632180943154
94,13089.344987250304,604.3385623376817,474.1963466228917
94,13463.59414450869,175.95611885003746,449.0996773582883
94,14317.477685932005,630.174212122336,491.1423787744716
94,14988.192044042218,609.0756809152663,760.963823932223
94,15587.256444744402,894.7304365392774,483.56731578847393
94,16146.841393508672,433.62836595624685,124.45855895755813
94,16677.64677435475,174.69129169359803,465.26284842332825
94,17378.90473704284,251.65521484054625,120.88848196389154
94,17952.154717552985,352.2502210959792,279.30713067762554
94,18579.02289414372,301.7306048721075,121.88338057277724
94,18997.351066124207,175.95611885003746,449.0996773582883
94,19713.430347733694,594.4272937998176,740.9835021547042
94,20318.456282107487,599.175579354167,666.5441711666062
94,20869.02222705051,641.0185498744249,129.24753885809332
94,21600.0,647.0416541199348,18.114147100889895
95,583.3080485891978,686.1564511172473,438.853142819833
95,920.9208325417684,906.9640106763692,483.9126833179034
95,1794.910744880879,596.0920291692019,241.12125007854772
95,2393.7242324161334,822.6648674737662,22.69891071273014
95,2978.590115883194,630.7547885216773,458.86204635724425
95,3571.150839027561,894.7304365392774,483.56731578847393
95,4199.255209890218,597.3301757965237,435.46921075647697
95,4794.538258509765,682.1551824379712,313.7962192948908
95,5397.140833097608,630.547439808026,475.0022036875598
95,5901.0129813164585,614.5815888177603,458.33248372236267
95,6527.4319320207815,614.0839519035071,474.49566495558247
95,7194.886371346785,670.8974995873868,107.76621334347874
95,7786.898463367488,633.6168455667794,411.0496579175815
95,8319.572483911945,629.648318272084,496.8210040968843
95,8949.096657729964,654.2087417002767,400.4830733262934
95,9523.767991154962,749.2960484176874,462.4308385308832
95,10198.08883866728,544.6221326552331,126.645833236631
95,10787.564132504647,870.2840231377631,24.69617441296577
95,11206.603003531536,1027.122590539977,252.8405993361957
95,11642.253125309406,1012.4423015769572,487.5735796159133
95,12597.57928492328,603.4262279942632,733.753683575429
95,12982.242337190935,403.9774998296052,877.4297273741104
95,13759.08171715407,614.0839519035071,474.49566495558247
95,14326.927060251026,665.9626001901925,18.525802257470787
95,14933.676686327064,654.6206255238503,167.85874642105773
95,15161.989848954809,630.547439808026,475.0022036875598
95,16084.447679711226,630.174212122336,491.1423787744716
95,16652.022109863654,403.9774998296052,877.4297273741104
95,17187.40733701512,614.0839519035071,474.49566495558247
95,17967.67117400244,200.52694148011503,119.87679599411786
95,18395.019307406303,433.62836595624685,124.45855895755813
95,19174.36812462407,713.2148927934468,19.5230901632458
95,19796.659842973266,932.1850088443608,41.020857190247625
95,20375.06503920976,1044.1873897183686,31.32702499255538
95,20989.52559840502,892.3337361589074,561.7412106883712
95,21600.0,814.1529745072376,464.6944847575713
96,591.3430300119135,306.2540508378297,177.41371209686622
96,1198.2148259062787,310.9314903933555,27.71216493146494
96,1796.7525015802685,664.1130998339504,18.48970004823059
96,2361.51251798924,948.7209734041244,26.504530052654445
96,2948.334760102618,933.2765625026076,26.054577586706728
96,3539.608549514533,842.7949971333146,34.4945341325365
96,4188.213801870638,606.7356740441173,272.65712638478726
96,4775.354810943669,698.1210306547582,405.5528331701644
96,5397.829572975035,659.5347900502384,311.8746118680574
96,5982.341040791034,1000.5197505112736,423.2202211683616
96,6569.8622996890335,861.4750300291926,562.1617915169336
96,7199.277227940542,868.6874380391091,562.6797166396864
96,7789.505163775149,714.7932223770767,567.3997656838037
96,8399.629643913533,709.0739833358675,686.6189564233646
96,8990.451743492607,714.7932223770767,567.3997656838037
96,9584.83223301947,622.5645143128932,337.3394347517751
96,10059.517920230504,594.4272937998176,740.9835021547042
96,10735.94655351506,640.8112011607736,311.9206603313796
96,11389.44787367778,1012.4423015769572,487.5735796159133
96,11891.224485176192,594.4272937998176,740.9835021547042
96,12590.000096848646,712.4709167797118,639.8354404917918
96,13163.556607855087,614.0839519035071,474.49566495558247
96,13786.867465512736,719.1506047844887,173.57399450289086
96,14395.868455697168,906.9640106763692,483.9126833179034
96,14922.451795627803,403.9774998296052,877.4297273741104
96,15432.1543265424,599.175579354167,666.5441711666062
96,16088.305803801297,631.1072813365608,243.1244156700559
96,16785.042376893954,879.1050217244774,25.06415006425232
96,17397.553310004496,576.3257510513067,239.8780145063065
96,17893.529200096138,640.8112011607736,311.9206603313796
96,18599.451500937277,680.5117179695517,476.4796712622047
96,19123.676695375147,630.547439808026,475.0022036875598
96,19729.291007430533,403.9774998296052,877.4297273741104
96,20398.48656981199,626.9027168210596,289.3798848576844
96,20992.877785444016,722.7925705127418,49.259496816433966
96,21596.91183918638,927.5623686891048,104.94617389608176
97,499.6618556818239,1017.4808753319084,397.08754260092974
97,1198.2108620346053,610.4968191478401,741.1907263076864
97,1788.1936959462364,713.3559250049293,623.645865061786
97,2398.216953241711,700.6121046692133,662.5944639509544
97,2990.582614273673,648.2555870506912,558.1751395431347
97,3582.277663368094,1017.4808753319084,397.08754260092974
97,4110.869737900317,749.2960484176874,462.4308385308832
97,4774.967262027185,673.3275075312704,294.4546436248347
97,5076.258881516085,646.763334615156,459.4468770967797
97,5985.009206213308,936.8098130486906,26.168788359034806
97,6584.709046775815,986.7901772782208,28.22278741374612
97,7155.078193457717,772.9752715751529,20.782132071908563
97,7767.889171662038,635.9975155256689,380.2687638420612
97,8192.267911848448,625.7883713021874,301.6937896469608
97,8929.931448942369,553.0819601919502,16.085282642859966
97,9567.38475783375,598.968516914174,407.5876885936596
97,9698.116043670118,552.8746114782989,456.85891822492704
97,10743.589518950896,630.547439808026,475.0022036875598
97,11252.717681354225,622.5645143128932,337.3394347517751
97,11955.372833157398,184.8928484302014,7.842776004690677
97,12413.08928284142,665.9626001901925,18.525802257470787
97,13198.454186719406,603.4262279942632,733.753683575429
97,13781.761222628227,588.53596101515,828.15992907295
97,14325.214025528368,586.6891479995102,853.2809345829301
97,14700.261750767026,403.9774998296052,877.4297273741104
97,15591.310453985056,611.9067904036492,721.8728429428302
97,16163.188948620034,654.413276810199,397.8243223275058
97,16786.106055944547,649.0844148565084,18.15742191299796
97,17397.090359564987,922.0801876336336,25.861405769828707
97,17998.669458621058,771.2217467781156,20.75589611614123
97,18540.1893009978,654.6206255238503,167.85874642105773
97,19100.533006891696,622.5645143128932,337.3394347517751
97,19662.80102778648,665.9626001901925,18.525802257470787
97,20376.1742849615,608.389210190624,248.72521774983036
97,20997.921166592198,629.2411429099739,263.6389247509651
97,21600.0,631.3261257746278,459.8535882671764
98,583.022678364553,641.0185498744249,129.24753885809332
98,1065.2322301194245,209.1733828615397,8.67163121001795
98,1727.603258314224,175.95611885003746,449.0996773582883
98,2374.6512906029448,209.1733828615397,8.67163121001795
98,2982.26760847853,242.626706648618,9.38895367225632
98,3256.9892949605537,209.1733828615397,8.67163121001795
98,4175.028947313698,182.32794716581705,357.05983654921874
98,4796.864845971819,414.3034657947719,236.51649348717183
98,5298.667873834231,196.19335335306823,174.28244554903358
98,5935.49967684255,267.6448895242065,278.35991477267817
98,6324.888541513083,209.1733828615397,8.67163121001795
98,7101.025360561331,468.0884142592549,14.235677595250309
98,7754.509545412397,174.69129169359803,465.26284842332825
98,8279.774732737587,200.52694148011503,119.87679599411786
98,8987.644994290067,353.0526556260884,452.7145160669461
98,9498.297610595351,160.3220258001238,427.5488103060052
98,9932.94651791838,139.8548009749502,448.3163542789407
98,10781.990451343276,399.7890558037907,736.7699450342916
98,11356.50345694876,594.4272937998176,740.9835021547042
98,11946.584383178157,610.4968191478401,741.1907263076864
98,12566.76407728216,712.06820361875,619.4297714969143
98,13193.508542126066,709.4436255525798,678.9775623767637
98,13787.286960885544,709.4436255525798,678.9775623767637
98,14395.466978224114,943.987071013078,485.2122070505284
98,14887.112775975109,622.5645143128932,337.3394347517751
98,15599.543759216873,948.7209734041244,26.504530052654445
98,16187.288713566277,933.2765625026076,26.054577586706728
98,16741.646270574336,660.044874150306,475.9294573934749
98,17373.507326036368,696.194042718038,439.49848588369787
98,17984.154777087537,600.5964293591678,380.4930943283253
98,18569.671327658427,544.6221326552331,126.645833236631
98,19000.934838343623,631.1072813365608,243.1244156700559
98,19798.29857546608,627.4313563033938,48.15379475010559
98,20397.024441547772,645.1181618720293,268.4799562958069
98,20836.23216392159,594.4272937998176,740.9835021547042
98,21571.651320947643,654.2087417002767,400.4830733262934
99,578.4733458386809,637.0374545622617,661.0182228977792
99,1115.2328093576325,892.3251914549619,561.9659532587975
99,1787.252174048628,1017.4808753319084,397.08754260092974
99,2348.5804152052838,973.7177302092314,486.23948309291154
99,2992.1122013842514,1022.7996893264352,30.182906980160624
99,3533.996955824755,635.7323728129268,383.67031366890296
99,4123.179209264566,694.9706853032112,460.86517476290464
99,4749.125220648752,1012.4423015769572,487.5735796159133
99,5152.237993952143,906.9640106763692,483.9126833179034
99,5992.161695773464,705.5146845821291,157.92482601385564
99,6571.889015943592,646.9279882293195,250.4691131571308
99,7055.024705857833,622.5645143128932,337.3394347517751
99,7793.800369704271,642.345581645146,220.51474304124716
99,8376.6405778705,289.4328227043152,234.3195713241585
99,8991.399009755307,617.1277482584119,413.7205480737612
