node,time,x,y
90,3595.284056866687,132.01126637868583,121.2926758667454
90,4191.781560707646,394.0716002397239,15.681828934699295
90,4793.636538095565,13.276607632637024,178.86012435192242
90,5344.0797016647975,51.84423853084445,232.57937053544447
90,5996.064261958756,212.4980222750455,468.9237400707789
90,6537.589914689221,464.24009615555406,603.2721880348399
90,7184.621223986929,298.5892083998769,737.5988414231688
90,7772.582079350101,260.063817307353,736.7699450342916
90,8370.967124069937,474.35871340706944,474.49566495558247
90,8831.277150026994,258.94413425028324,469.8677437258884
90,9598.301439425864,70.6151733417064,824.6848424929194
90,10196.552751449934,11.63932285271585,805.8678296646103
90,10790.451399422773,98.87114309892058,713.0687962528318
90,11175.24909557956,168.80964819714427,754.3609784184955
90,11945.268361590468,11.63932285271585,805.8678296646103
90,12549.0384409265,490.4489736258984,491.1423787744716
90,13183.743118615805,383.8918646387756,860.0791273424402
90,13786.487102523935,473.7159323915839,492.685021259822
90,14369.772496284848,165.3469246700406,234.5824680472724
90,14913.339867759722,464.9036120399833,457.94106787256896
90,15582.088622055744,575.0679838806391,567.3997656838037
90,16196.29467808309,798.2954238466918,468.9043870968744
90,16749.024365975507,436.60051255486906,239.8780145063065
90,17361.996926242726,166.36585896648467,185.0217592627741
90,17924.663503231666,290.2330552190542,297.3463285607286
90,18589.31002844572,258.94413425028324,469.8677437258884
90,19168.51824638361,359.2594421673566,528.4881872106344
90,19793.80486998321,314.1196270920336,471.0419922559522
90,20385.98266718534,402.8256591036916,472.9114724937826
90,20793.275048330845,501.29331137798727,129.24753885809332
90,21600.0,412.94115723330754,8.824159705837726
91,595.756354497481,872.7170630805194,487.5735796159133
91,1197.6960567520237,799.8547249194235,753.0025078118779
91,1729.266764546408,474.35871340706944,474.49566495558247
91,2399.9051378321974,163.87297845445573,10.688511193264276
91,2986.173098196224,312.0798733811825,139.9976460589096
91,3544.472019345937,372.778578331694,238.54261565115303
91,4180.327176224157,330.48167043179274,436.7429079972208
91,4797.023916872386,253.19537730701268,469.7734301309101
91,5394.288062871043,389.5163855161518,537.9818582525477
91,5998.503626964666,40.635083828121424,824.6848258157261
91,6586.915674080174,138.2464477289468,807.4795802757144
91,7187.068436683116,13.550436798483132,775.2980176247656
91,7733.714240796258,15.288660222664475,747.844925633166
91,8374.456773386319,60.80170298367739,119.87679599411786
91,8975.246826263812,199.85125413909557,177.98775163199753
91,9482.535745166915,51.84423853084445,232.57937053544447
91,10181.674013178634,305.01701853983104,237.13814457599076
91,10655.55512455742,205.075910333544,122.7293161554262
91,11305.360324740685,440.4231768306345,240.13637678464875
91,11972.808910792772,261.128672150895,437.1437210198492
91,12554.489034133718,490.4489736258984,491.1423787744716
91,13175.244864462096,442.8017787449062,637.5560570755042
91,13799.318514812952,509.3591763600707,18.15742191299796
91,14382.027754895596,404.8968941587955,126.645833236631
91,14898.229103219095,260.0223475638777,453.6815431318246
91,15581.806574962844,376.0559399910271,739.9043295956217
91,16193.026145294449,357.94878359138966,722.3691199729219
91,16769.512506160347,264.25226133316755,877.4297273741104
91,17394.773781710843,444.8737262506038,881.7124002743512
91,17724.692617602333,482.8392758164555,337.3394347517751
91,18588.96403185183,60.80170298367739,119.87679599411786
91,19160.914081975752,345.3233635723591,125.48189839301632
91,19796.416679090577,365.1682375147939,15.045735600870104
91,20399.99889077252,77.84884651191533,120.22419191105293
91,20966.39050496401,53.04578168876469,217.28266968764365
91,21600.0,366.88043174526894,125.89226656317751
92,418.3856302694485,274.57822729833424,236.51649348717183
92,1194.0165424472289,260.0223475638777,453.6815431318246
92,1770.6021132675223,240.32457356341183,348.27994520543143
92,2397.9450147024254,229.3736704867333,235.72489105165005
92,2995.537306911395,454.7020553033799,740.9835021547042
92,3596.061466700656,376.096157759428,739.2796592395753
92,4144.224349255541,264.25226133316755,877.4297273741104
92,4773.91379871895,367.8851486779749,897.0010922341608
92,5351.960651488447,474.35871340706944,474.49566495558247
92,5936.336362900423,491.3820428401232,243.1244156700559
92,6580.678752683023,60.80170298367739,119.87679599411786
92,7190.156141334281,384.39898333512247,126.2538327910006
92,7774.994391310649,407.7773082964122,88.85180096561089
92,8306.049202073727,330.4521751794964,237.6873863004148
92,8976.495867597863,36.39590973034501,806.1972261606716
92,9568.861939828968,96.8241095226258,806.9755072449334
92,10170.085231373638,15.288660222664475,747.844925633166
92,10793.4855047639,35.00716851837933,824.6848158170469
92,11173.389467840654,22.338516503572464,635.4146897606552
92,11942.380527392215,343.1992075648159,14.56221190141514
92,12559.993644401347,363.4271513223648,455.8458420350216
92,13199.21237014063,431.9684470891953,473.5306975389831
92,13689.345408810648,51.84423853084445,232.57937053544447
92,14106.43408468188,490.4489736258984,491.1423787744716
92,14940.683483985003,474.8563503213227,458.33248372236267
92,15573.418653497654,753.4457047320902,543.1691705225967
92,16158.520503150185,569.2622198835015,689.0624318751507
92,16684.881254554075,799.8547249194235,753.0025078118779
92,17397.577378777918,464.613323841244,474.1963466228917
92,17992.59328126487,258.94413425028324,469.8677437258884
92,18578.995365854003,291.27468091994524,483.43288163887337
92,19136.345669301005,362.49408210814,472.05506949778646
92,19791.757957909536,491.0295500252396,458.86204635724425
92,20391.86558479312,442.8017787449062,637.5560570755042
92,20815.537493895237,474.35871340706944,474.49566495558247
92,21600.0,290.6944680726029,291.78522019762494
93,598.4141561968981,310.62931591272354,541.3776247599162
93,1164.549728786029,289.3162146862596,308.4307132000104
93,1779.4390070012032,242.5911201369017,315.53632083302364
93,2397.742535292129,482.8392758164555,337.3394347517751
93,2984.1576462402345,362.3710304554552,125.8184179663658
93,3598.437424458185,281.87808273918927,124.22318633738904
93,4016.000027344247,380.6578294709325,126.16233047377318
93,4759.878084530936,213.87044427916408,178.22851843060926
93,5383.729557212884,12.564649106934668,187.56014559185127
93,5973.0710938796565,380.6578294709325,126.16233047377318
93,6199.337883107597,274.57822729833424,236.51649348717183
93,7122.2722405559525,329.71225039847195,455.1320838490501
93,7704.52975961751,491.3820428401232,243.1244156700559
93,8259.876452406137,268.1185082644224,332.84044962050393
93,8996.181684193201,333.2164436671883,381.43098214361817
93,9560.256051806457,71.0861992072314,806.627654931508
93,10163.733686647462,58.50013225711882,710.1762107918039
93,10783.481331516254,62.90657023712993,824.6848440873437
93,11395.362727732409,12.009602826088669,799.8743898053654
93,11981.809856841906,184.7340294457972,452.1389047470875
93,12595.159755767398,482.8392758164555,337.3394347517751
93,13112.768044670316,360.190585102886,14.93618368729949
93,13789.113641661712,150.3970823790878,121.64963877899572
93,14380.586088274396,274.57822729833424,236.51649348717183
93,14975.500941544567,490.4489736258984,491.1423787744716
93,15538.365068757794,264.25226133316755,877.4297273741104
93,16184.837835382034,458.3513926714659,683.6976488386281
93,16699.68415132544,34.96605319716036,465.26284842332825
93,17299.29746657712,168.80964819714427,754.3609784184955
93,17785.766235399115,36.23088035359979,449.0996773582883
93,18585.380091506788,702.5667082276195,847.0826509012841
93,19131.160867433187,474.35871340706944,474.49566495558247
93,19782.49739243596,199.85125413909557,177.98775163199753
93,20383.18432344745,289.9819214604795,300.3892248636112
93,20995.845332348432,317.6839749608189,124.94199342420325
93,21600.0,232.7003227285623,123.27186187730597
94,588.3775524902221,59.30879224091768,138.82550334837288
94,1189.057159718628,285.6859556194395,352.2828613054008
94,1793.5917277820415,324.33716062642634,536.1356279016472
94,2274.043647822208,458.3513926714659,683.6976488386281
94,2997.53750227188,263.41485660523176,403.0258551989682
94,3596.385515396997,385.6134637407959,333.4943818077445
94,4138.458775925785,376.7163841724396,182.37082826299596
94,4792.892078524863,7.780819458886981,146.8445349317044
94,5332.878097956316,158.74026956409216,177.19418945116922
94,5987.11338159341,272.7531915474683,263.6677941130474
94,6442.55196982905,258.94413425028324,469.8677437258884
94,7179.027503796673,103.162698764354,751.3424987778999
94,7786.239500067068,43.9043595045805,791.1064956923947
94,8349.584149955685,35.00716851837933,824.6848158170469
94,8953.095321512947,58.50013225711882,710.1762107918039
94,9303.88674796564,36.23088035359979,449.0996773582883
94,10199.945170615902,333.30623150616884,738.3640911262482
94,10784.738172894462,423.7863620184362,756.1338978740387
94,11350.63788960377,260.063817307353,736.7699450342916
94,11881.430424671304,444.8737262506038,881.7124002743512
94,12551.45562731869,8.985259311273694,231.45118929911405
94,12698.630010277097,36.23088035359979,449.0996773582883
94,13706.159771564391,482.8392758164555,337.3394347517751
94,14392.600501260837,761.5159476678818,467.7725161844865
94,14907.098958085386,798.2954238466918,468.9043870968744
94,15584.163944946926,563.124697946012,654.5022115753964
94,16198.3585050794,555.2454468067735,460.86517476290464
94,16702.265889513794,822.9945270512253,469.9386645965278
94,17181.097120262606,709.9055167324841,561.2786096408963
94,17820.555661172915,755.0051980428398,483.56731578847393
94,18457.19251307678,490.4489736258984,491.1423787744716
94,19188.20852045916,298.32051414996386,701.006967373658
94,19796.23644965728,375.43264187313616,755.12080101436
94,20311.988200737323,458.3513926714659,683.6976488386281
94,20973.827166049326,329.71225039847195,455.1320838490501
94,21600.0,270.1689949635656,302.23105374049965
95,578.6540782321463,404.8968941587955,126.645833236631
95,1135.041179947776,501.085962664336,311.9206603313796
95,1794.1708948684827,357.09924506768584,679.3850142778829
95,2372.1892941679816,34.96605319716036,465.26284842332825
95,2987.1488287415423,8.80449253693223,129.94632029626518
95,3447.105105305377,60.80170298367739,119.87679599411786
95,3979.46918261915,274.57822729833424,236.51649348717183
95,4775.262595288916,369.1709591913968,569.6106822965667
95,5387.003584672633,314.1196270920336,471.0419922559522
95,5781.204996879409,213.3274171296507,452.7145160669461
95,6591.573666526267,387.759413363412,739.5435921554454
95,7169.833751136355,298.3930945266038,711.6049649179913
95,7642.687312949078,260.063817307353,736.7699450342916
95,8313.173050369547,444.8737262506038,881.7124002743512
95,8313.173050369547,444.8737262506038,881.7124002743512
95,9028.252136244308,474.35871340706944,474.49566495558247
95,10188.210214938606,11.63932285271585,805.8678296646103
95,10797.50416278208,33.76589083112776,824.6848133201711
95,11396.247867073533,131.05144734680653,715.3568045906723
95,11932.853482950351,36.23088035359979,449.0996773582883
95,12597.89545444051,385.6134637407959,333.4943818077445
95,13199.471734347644,256.3889931291342,453.62203864753246
95,13787.009124158696,491.0295500252396,458.86204635724425
95,14389.223013961053,429.4306103363633,723.794658895582
95,14911.265720652722,509.3591763600707,18.15742191299796
95,15565.41795702411,514.8953870274127,167.85874642105773
95,16131.296327537882,470.7715806514025,741.1907263076864
95,16536.811111131294,697.7976878024638,749.0882711717859
95,17395.550799551736,532.0861973203719,554.2511102440767
95,17846.822000776596,872.7170630805194,487.5735796159133
95,18411.590351215076,34.96605319716036,465.26284842332825
95,19197.00946910179,15.288660222664475,747.844925633166
95,19723.348943575205,37.83130553551018,824.6848211046308
95,20340.429987634107,11.63932285271585,805.8678296646103
95,20628.08269370196,22.338516503572464,635.4146897606552
95,21600.0,98.060992571808,120.62292711535486
96,476.430513127998,501.085962664336,311.9206603313796
96,1186.6777780462637,474.35871340706944,474.49566495558247
96,1797.6656815899996,192.01075765304267,11.291037299204618
96,2338.0430248209286,51.84423853084445,232.57937053544447
96,2935.7433714981453,372.778578331694,238.54261565115303
96,3498.934432553121,274.57822729833424,236.51649348717183
96,4198.559755032652,392.10347849316895,600.5322502413765
96,4798.605448178601,302.1348714120686,545.1119376933202
96,5390.992890832966,12.095455443486571,798.5050377445295
96,5998.451714445413,236.8640847634524,710.5604504081421
96,6597.199092323346,102.12630171887577,807.0421050922014
96,7191.603043310499,138.2464477289468,807.4795802757144
96,7776.807219200462,260.0223475638777,453.6815431318246
96,8317.094114641064,333.2164436671883,381.43098214361817
96,8967.54100082138,260.0223475638777,453.6815431318246
96,9595.379502486025,274.57822729833424,236.51649348717183
96,10193.021831225522,244.2123403456062,178.7496168743819
96,10780.809337066754,105.12172641977668,120.76221412280574
96,11237.575939526032,9.524365969002249,118.334192706272
96,11988.29669067231,53.77674396336079,208.08115388499573
96,12599.928541118725,394.0716002397239,15.681828934699295
96,13180.500488096945,469.2164652943611,241.90413713408637
96,13789.609348523198,311.76274869404733,143.97715175710618
96,14157.036500066646,36.23088035359979,449.0996773582883
96,14984.470075347475,306.607056170702,737.7849566768855
96,15588.268776695764,396.82523900829256,739.7389017641544
96,16199.165487504672,298.5892083998769,737.5988414231688
96,16696.543338680443,444.8737262506038,881.7124002743512
96,17364.20006021639,258.94413425028324,469.8677437258884
96,17999.837680566656,256.95358659513295,621.0242343642749
96,18593.43512486832,327.3484750557691,535.1422900604084
