node,time,x,y
92,7792.313206530815,475.3747221063823,442.629809031263
92,7792.313206530815,475.3747221063823,442.629809031263
92,8951.49557378128,507.2027497328818,250.4691131571308
92,9526.975614044104,654.3317562695593,21.603556003887206
92,10197.874496787495,581.8823978956789,117.13144361786544
92,10738.124998074069,509.3591763600707,18.15742191299796
92,11387.371175644366,886.3992402236909,30.36388201918453
92,11989.704287158662,492.17176987603307,17.80053558945656
92,12566.802422748477,738.251421937719,25.041531138587743
92,13156.443032129726,632.368248289451,463.2383364448324
92,13794.805720431166,565.5921476446092,477.1434812457301
92,14383.08856656242,555.2454468067735,460.86517476290464
92,14895.30944443875,767.2387721799314,483.9126833179034
92,15519.46395522809,514.8953870274127,167.85874642105773
92,16175.580369871466,519.8717561680824,742.6643203618005
92,16649.8478272361,697.7976878024638,749.0882711717859
92,17315.418932666398,490.8222013115883,475.0022036875598
92,17961.482363249947,423.4546040762216,898.1293246531859
92,18562.758286907083,464.24009615555406,603.2721880348399
92,19193.103418141163,257.6001954358071,501.78963292296976
92,19792.211787253324,34.96605319716036,465.26284842332825
92,20114.152477624488,28.871683383360505,547.1817212239839
92,20999.244449577043,95.84363567829132,824.6792728146538
92,21600.0,63.08106781801414,749.8122466416689
93,583.8608690526153,531.1722610909492,107.76621334347874
93,983.9010161778089,482.8392758164555,337.3394347517751
93,1744.606331498347,482.8392758164555,337.3394347517751
93,2397.2417784157733,568.2254763133824,133.89837660314515
93,2916.4009188703603,491.3820428401232,243.1244156700559
93,3587.70024416778,501.085962664336,311.9206603313796
93,4119.440865243151,767.2387721799314,483.9126833179034
93,4612.684246229854,767.2387721799314,483.9126833179034
93,5377.031990951975,518.2959059402347,334.5304738180712
93,5964.220533062435,482.8392758164555,337.3394347517751
93,6557.806120439085,519.2312832288444,251.2489286935888
93,7188.679304735693,607.5900894384831,37.35724232485518
93,7794.258736331551,585.3937473464757,129.8558627362363
93,8367.120359713976,482.8392758164555,337.3394347517751
93,8929.864119917607,526.5667727421969,18.53275467455387
93,9571.32008888182,849.6532521825284,28.36368104070425
93,10191.91458529316,570.9210095982999,110.09162862738594
93,10718.274888128915,490.4489736258984,491.1423787744716
93,11350.267939319148,264.25226133316755,877.4297273741104
93,11935.02731832877,519.8717561680824,742.6643203618005
93,12585.887902002312,752.5999529585242,561.9659532587975
93,12826.263350972597,464.613323841244,474.1963466228917
93,13699.031987308375,27.172609254717827,570.2766706342809
93,14399.702588639557,27.806178333237767,748.3445383049548
93,14995.734548888504,62.767445711418986,824.6848440808244
93,15537.200386794568,102.12630171887577,807.0421050922014
93,16195.770771033896,15.288660222664475,747.844925633166
93,16737.756730790916,168.80964819714427,754.3609784184955
93,17369.493296190096,313.704929664731,491.2114523150958
93,17987.15412999592,302.0898370631039,553.2485604411922
93,18584.610202111013,458.3513926714659,683.6976488386281
93,19124.677639724607,258.94413425028324,469.8677437258884
93,19754.89572213954,208.8541176728904,539.9560257503763
93,20348.41737796515,260.0223475638777,453.6815431318246
93,20995.99641620068,569.7183870561421,678.9775623767637
93,21600.0,667.0398674901711,480.72866748774
94,586.0990138949792,258.3543243855238,483.8381104422733
94,1196.0964385832583,397.10175259038806,600.7373350970447
94,1757.3643103781687,404.9175505898893,680.9531252989545
94,2110.794855972452,474.35871340706944,474.49566495558247
94,2977.4991165895926,12.918775960803032,785.3730418574996
94,3541.414643249279,168.80964819714427,754.3609784184955
94,3964.5480050043016,11.63932285271585,805.8678296646103
94,4725.682868416816,490.4489736258984,491.1423787744716
94,5390.322986818735,376.096157759428,739.2796592395753
94,5999.163237712832,377.9007861148566,495.986224477645
94,6568.160134143156,575.0679838806391,567.3997656838037
94,7146.869710776473,755.0051980428398,483.56731578847393
94,7776.186509991026,318.82644290290773,877.9593051369302
94,8393.44616309354,574.3968163970858,604.986473524943
94,8910.11401710202,755.0051980428398,483.56731578847393
94,9597.99545181764,555.2454468067735,460.86517476290464
94,10187.676490655427,595.6784460712224,462.0394225716591
94,10780.082735877057,564.6383435577154,296.7707233359106
94,11376.931916859374,767.2387721799314,483.9126833179034
94,11993.051392124242,482.8392758164555,337.3394347517751
94,12582.442730993149,526.2373616937548,18.525802257470787
94,13171.366488690088,562.2953030876815,231.91167142661288
94,13768.68613632704,501.29331137798727,129.24753885809332
94,14364.177777489342,808.8306707534939,26.49987743096426
94,14997.355413553443,685.3636477831751,22.79171568481252
94,15587.534548202126,585.3792489245534,134.74209745321423
94,16153.08347651317,526.2373616937548,18.525802257470787
94,16621.134598598583,501.085962664336,311.9206603313796
94,17223.186557182387,767.2387721799314,483.9126833179034
94,17798.09702406823,509.3591763600707,18.15742191299796
94,18530.98713061637,514.8953870274127,167.85874642105773
94,19186.033074585263,703.9476633053273,573.9573770835996
94,19672.609495012275,490.8222013115883,475.0022036875598
94,20299.040909907235,761.5159476678818,467.7725161844865
94,20996.74519641669,793.55132400617,26.054577586706728
94,21600.0,506.358318436376,18.103420815384013
95,541.532526627765,300.3782891444862,470.7628782261163
95,1147.729244357024,208.8541176728904,539.9560257503763
95,1788.0650229972937,311.7057046368718,471.0014331014827
95,2371.0953279545374,389.8916626386344,600.4635581243783
95,2999.704154941018,302.0898370631039,553.2485604411922
95,3584.0961783189496,302.8951469361782,483.5754622737877
95,4102.536039706161,34.96605319716036,465.26284842332825
95,4787.182211131689,97.4809975847602,712.9697867874056
95,5200.114989475685,36.23088035359979,449.0996773582883
95,5985.416291149058,553.0820474158973,688.4121654029004
95,6386.544233951026,755.0051980428398,483.56731578847393
95,6931.891942865013,34.96605319716036,465.26284842332825
95,7781.427203114095,100.24150196276604,812.3046306828037
95,8395.909890843148,46.85577271878719,806.3299331245944
95,8986.113934137129,21.639419324696064,646.2711243717931
95,9599.912222341578,28.871683383360505,547.1817212239839
95,10196.307463585665,57.36351429671049,724.4324200982228
95,10766.117986567438,168.80964819714427,754.3609784184955
95,11310.089605517172,36.23088035359979,449.0996773582883
95,11969.105806123604,314.1064283326268,471.2388891130686
95,12582.420334102077,362.4568615071476,679.5607149945572
95,13199.384007559758,314.1196270920336,471.0419922559522
95,13637.349112010435,36.23088035359979,449.0996773582883
95,14291.09488279288,490.4489736258984,491.1423787744716
95,14950.047141385028,474.8563503213227,458.33248372236267
95,15458.085510144072,464.613323841244,474.1963466228917
95,16076.534686669918,34.96605319716036,465.26284842332825
95,16728.92433124454,36.23088035359979,449.0996773582883
95,17348.443907967696,464.9036120399833,457.94106787256896
95,17984.21124922023,752.5999529585242,561.9659532587975
95,18567.22090729983,524.8197097089142,335.08851205697283
95,19086.58510419544,475.3747221063823,442.629809031263
95,19788.022581247027,583.5665791518986,154.83910891367125
95,20390.841533778857,610.0062422193587,439.79780350858346
95,20983.87772882719,588.4489179104567,442.3116683117114
95,21600.0,761.1076104588436,467.7583997426535
96,582.7272683604806,257.09873069263995,514.1208612476476
96,1175.360974741653,392.10347849316895,600.5322502413765
96,1788.3368843466524,277.5145284384489,486.5512787601911
96,2334.99600221079,334.4548947364092,471.4783430327661
96,2748.6462169748847,7.055335434153676,448.4367496469058
96,3590.509054329877,363.4271513223648,455.8458420350216
96,4134.49269116714,755.0051980428398,483.56731578847393
96,4573.500573057354,34.96605319716036,465.26284842332825
96,5338.77867801994,15.612800216302276,742.4251954066567
96,5877.197270768933,490.4489736258984,491.1423787744716
96,6588.809820849243,753.2160697691143,548.263240866363
96,7187.42341299078,521.4017485324293,288.5466960472986
96,7791.142161408736,495.7571007087827,327.09363722847775
96,8384.633219621008,524.936372095719,36.13920739525929
96,8998.100076425966,585.4976242054254,133.55301731498912
96,9463.205235400284,485.8548859152943,303.9949889420532
96,10188.75103726197,607.5900894384831,37.35724232485518
96,10753.020156327357,831.8664387296885,27.39545489149168
96,11233.169242792152,822.4972045067698,26.883433820214123
96,11998.90372477947,568.4535598997027,229.83950196905064
96,12552.842814189167,678.1158083919436,464.821560323704
96,13153.738015977604,767.2387721799314,483.9126833179034
96,13683.453235063054,767.2387721799314,483.9126833179034
96,14388.621551819142,573.7234628703445,225.5141896647401
96,14997.791728968576,518.3043536804616,334.39820905355737
96,15585.227617100143,609.8588697388768,446.8575476696715
96,16172.159677207104,595.0771347992122,254.8897478980944
96,16698.340809733527,482.8392758164555,337.3394347517751
96,17383.679057677815,526.2373616937548,18.525802257470787
96,17928.532657589425,507.68715964630246,245.3542331191711
96,18408.325914169785,560.8315103501081,19.26947658136487
96,19160.014315915145,793.55132400617,26.054577586706728
96,19769.541988292603,608.5755360927433,20.27560902154073
96,20324.90092981261,491.3820428401232,243.1244156700559
96,20876.55335587111,491.0295500252396,458.86204635724425
96,21600.0,754.2345451559509,508.68664216757816
97,556.4696791016195,487.7789051774889,282.73390499828383
97,1180.4952633916218,509.4421158451587,227.6061641043052
97,1796.409481527202,509.3591763600707,18.15742191299796
97,2377.123426422285,482.8392758164555,337.3394347517751
97,2990.8610420817367,537.2989488895983,18.76576639385894
97,3455.885695426894,509.3591763600707,18.15742191299796
97,4127.552464465167,503.27726981416345,289.90593361714855
97,4778.522111383254,514.9805864933878,817.7774747190997
97,5349.773786849566,490.8222013115883,475.0022036875598
97,5991.789874825279,447.19949176348746,850.076458774507
97,6577.650582689868,755.0051980428398,483.56731578847393
97,7189.419025606831,595.6784460712224,462.0394225716591
97,7776.575410023714,803.5568215809762,26.35122378030792
97,8386.918188548056,526.4560931697488,18.53366771992296
97,8998.388918291465,585.3054213412106,126.25425834953784
97,9597.87348106765,519.8095515538007,311.8746118680574
97,10185.64055582652,490.2416249122471,336.441488167271
97,10703.374764900616,633.2500330787152,20.782132071908563
97,11393.712507663196,526.2373616937548,18.525802257470787
97,11920.310446630656,609.5708099212497,462.4308385308832
97,12597.74802961243,501.29331137798727,129.24753885809332
97,13181.846406144574,482.8392758164555,337.3394347517751
97,13697.842486280431,822.4972045067698,26.883433820214123
97,14358.631485377708,526.2373616937548,18.525802257470787
97,14909.556767352637,526.2373616937548,18.525802257470787
97,15319.867947130064,490.4489736258984,491.1423787744716
97,16173.268027343078,755.0051980428398,483.56731578847393
97,16793.13774071326,526.1069967690855,20.19708305457607
97,17398.821848900086,568.4535598997027,229.83950196905064
97,17990.63663110676,562.2745682187378,338.168308573775
97,18526.40363407087,607.2559442576021,307.29490241082385
97,19184.6402201092,609.8588697388768,446.8575476696715
97,19733.17385458985,612.3203987702727,462.5445043025538
97,20201.322686162643,761.5159476678818,467.7725161844865
97,20989.57946800841,527.1113727483898,1.0543218492530286
97,21600.0,553.4437883496507,231.19061251784296
98,599.6189130555549,75.88138181529939,466.1213786895387
98,1193.5749569131112,255.8571378979832,543.3007745975628
98,1780.9592441285713,446.4495764784515,549.7168580545112
98,2396.756927165736,262.1411974541843,469.9575417735614
98,2991.251936566052,2.321329955011606,448.3396477913484
98,3464.219689474644,168.80964819714427,754.3609784184955
98,4091.215740666079,36.23088035359979,449.0996773582883
98,4768.053057792786,490.8222013115883,475.0022036875598
98,5351.305586126391,517.3006321117282,553.8612876180559
98,5947.949897992898,464.613323841244,474.1963466228917
98,6583.24159292785,292.2683441266417,470.5920777353458
98,7199.993867080824,359.2594421673566,528.4881872106344
98,7774.626148476507,339.4589390475303,678.051390667446
98,8266.636068136613,34.96605319716036,465.26284842332825
98,8979.757789065236,16.60902730561793,726.530571504496
98,9582.569201014923,71.8414609581232,466.0381074706093
98,10155.232653802928,22.338516503572464,635.4146897606552
98,10779.02535103736,81.95765409991145,824.6848327396438
98,11378.677288572046,87.66260598227382,791.7846527704969
98,11956.710192621716,15.288660222664475,747.844925633166
98,12597.94055745626,55.38990154489875,749.4336449517868
98,13165.333223335652,13.510470811277628,448.5691545680165
98,13798.576577163334,302.08685676008463,554.0222891713493
98,14393.375429393334,470.7715806514025,741.1907263076864
98,14964.538218262012,752.5999529585242,561.9659532587975
98,15440.93238360538,464.613323841244,474.1963466228917
98,16197.317062988488,84.64166119135916,806.8086486421525
98,16787.822676156586,57.05193842202425,728.3417067513801
98,17376.23637943499,15.288660222664475,747.844925633166
98,17997.870828497278,25.0752515476197,465.0526460842229
98,18595.686813730365,68.07237561233342,465.96041773073375
98,19189.241232917484,118.11469543725252,788.5562005890533
98,19706.168800044365,11.63932285271585,805.8678296646103
98,20251.63852427536,36.23088035359979,449.0996773582883
98,20966.86387781899,793.55132400617,26.054577586706728
98,21600.0,746.4122421249276,25.06152096718491
99,444.3122067229178,362.49408210814,472.05506949778646
99,1173.0469307007725,277.8735358640552,483.2684409595095
99,1792.930922166911,68.54698343761265,465.9702005703002
99,2393.351261656483,100.07735138572752,713.1547051621601
99,2952.6636157458934,204.4528921637684,626.0205988786183
