node,time,x,y
91,15904.64312362934,113.27784519456328,9.59738550754264
91,16767.278576547993,501.085962664336,311.9206603313796
91,17397.342660225888,612.973680831492,439.8658753368072
91,17917.803579639716,555.2454468067735,460.86517476290464
91,18460.84853973221,755.0051980428398,483.56731578847393
91,19186.477171237915,30.436834398657084,232.02082513598725
91,19720.584562342032,36.23088035359979,449.0996773582883
91,20307.787728499592,188.486213805154,279.1077452143654
91,20925.88521541727,491.3820428401232,243.1244156700559
91,21593.81112452481,383.704833837226,331.44533283635974
92,598.9520086710763,396.8888933546841,237.2627446888946
92,1186.5456575090493,403.4694833289832,379.4491238617338
92,1779.211577379242,478.464217947796,128.99427545862272
92,2233.379287773202,260.0223475638777,453.6815431318246
92,2908.092370437802,45.36660593561828,449.26269987784326
92,2908.092370437802,45.36660593561828,449.26269987784326
92,4190.023975789934,73.94761146232486,277.01596576487646
92,4533.278971629357,60.80170298367739,119.87679599411786
92,5068.495287260546,36.23088035359979,449.0996773582883
92,5958.529895061109,766.0207581240684,534.6758664548397
92,6577.840124005808,555.2454468067735,460.86517476290464
92,7167.415255497906,727.5176193434745,482.6522295270115
92,7595.989106291003,767.2387721799314,483.9126833179034
92,8338.501672713435,470.7715806514025,741.1907263076864
92,8899.452900485812,755.0051980428398,483.56731578847393
92,9579.756526463874,491.5479218102992,442.0772225451656
92,10133.1694413901,260.063817307353,736.7699450342916
92,10758.796039396317,473.7159323915839,492.685021259822
92,11396.97150495897,572.1551838107407,226.90637544821948
92,11949.673233032712,562.2953030876815,231.91167142661288
92,12535.623392736616,260.063817307353,736.7699450342916
92,13038.474966085054,459.4503408577293,666.5441711666062
92,13787.22342996192,766.7988913357258,501.88919097185135
92,14383.377512786605,442.84211201034486,240.28578243078664
92,14964.458401328317,46.94538764841855,232.4540446489118
92,15598.558294025628,209.79276791773736,235.3788091642782
92,16158.358024521727,290.2330552190542,297.3463285607286
92,16757.00471398303,295.2508941013366,236.95395165868104
92,17386.0836334948,216.25894484482703,11.81114447209984
92,17997.180809402933,113.25597143732011,9.596916952636091
92,18594.479621005077,27.52628562785685,301.0860535367392
92,19198.763564406483,46.9300740044564,298.3824180178344
92,19771.446190510575,8.985259311273694,231.45118929911405
92,20396.99864702118,69.44814436510205,8.67163121001795
92,20467.078604785813,19.31616859138012,6.964132230728865
92,21600.0,441.220762242382,373.2889313043376
93,527.2955533972654,69.44814436510205,8.67163121001795
93,1194.6451178497264,113.1692987140268,9.59506033360958
93,1785.8228768928047,69.44814436510205,8.67163121001795
93,1854.5615599510477,69.44814436510205,8.67163121001795
93,2978.4277258675547,46.9300740044564,298.3824180178344
93,3555.334506786541,475.0807915404439,451.125678264536
93,4098.472341468121,526.2373616937548,18.525802257470787
93,4775.13391702363,555.2454468067735,460.86517476290464
93,5392.09858628578,734.1085407435894,466.7849514284171
93,5972.182761615573,872.7170630805194,487.5735796159133
93,6576.356147163893,454.7020553033799,740.9835021547042
93,7175.121602038558,448.3664242159575,834.2034281939268
93,7796.554835227429,462.0883225854486,862.1769004827365
93,8362.463282753255,444.8737262506038,881.7124002743512
93,8982.360455679642,470.7715806514025,741.1907263076864
93,9504.427732006392,519.8717561680824,742.6643203618005
93,10121.38892068383,490.8222013115883,475.0022036875598
93,10786.382893470454,447.67431160248816,843.6177882435732
93,11375.317446190047,460.098539782688,889.5203951373696
93,11961.045657905424,517.4457762110978,817.7947883750312
93,12534.513622677849,873.0488210245967,471.3182860435918
93,13073.389349577565,490.8222013115883,475.0022036875598
93,13797.735096689958,449.1214474607259,823.9333424470387
93,14343.92911884699,587.1538319140673,744.8476982396096
93,14985.87469511327,490.8222013115883,475.0022036875598
93,15583.549550398748,367.8851486779749,897.0010922341608
93,16185.178964917774,449.5397115834057,818.2439731503837
93,16789.515627528996,789.787431422621,830.3240373567678
93,17376.781392005065,800.5458125509322,733.0004358198494
93,17912.174290091156,490.8222013115883,475.0022036875598
93,18526.27752897011,264.25226133316755,877.4297273741104
93,19133.766815694125,264.25226133316755,877.4297273741104
93,19766.7082823569,444.8737262506038,881.7124002743512
93,20168.19863809961,474.35871340706944,474.49566495558247
93,20970.169425897187,2.2838973496109247,315.99458901258186
93,21577.660059750066,203.82529724948108,235.2738676015288
94,590.2025128958412,291.64268566295505,280.34381159581244
94,1138.325409582043,469.2164652943611,241.90413713408637
94,1793.3861469809565,424.74016610346735,332.3661928144284
94,2385.4299170550566,898.0758108235896,134.03652032231912
94,2838.456853181803,694.0604716353118,481.5146401207894
94,3517.720811161599,712.5378933921456,482.14290757197887
94,4053.1448059837912,491.0295500252396,458.86204635724425
94,4612.262615631045,872.7170630805194,487.5735796159133
94,5390.009075097341,752.5999529585242,561.9659532587975
94,5859.018340233582,602.0208433903754,377.3327947761864
94,6466.998769500469,526.2373616937548,18.525802257470787
94,7116.49577195856,501.29331137798727,129.24753885809332
94,7789.577491178134,501.29331137798727,129.24753885809332
94,8325.782998967668,509.3591763600707,18.15742191299796
94,8953.002458109724,41.6588737256825,61.51960803382099
94,9524.121839231126,36.23088035359979,449.0996773582883
94,10185.463874515754,440.57655242085457,383.4597208001651
94,10794.771871164812,561.0511665660888,359.59805883141235
94,11376.895989399703,874.6401595808566,447.7309139063582
94,11967.424357783624,702.6118783969432,846.2098122569732
94,12586.732512884872,801.6771607212722,700.309015287552
94,12933.180609993688,799.8547249194235,753.0025078118779
94,13758.223334941118,464.613323841244,474.1963466228917
94,14395.431973770766,46.4404354095459,304.84859167039394
94,14983.169656104528,107.57150748930871,233.57165591744703
94,15587.624329569231,39.612644389271736,400.761043719016
94,16095.199833026458,475.2234396710992,447.2125004660338
94,16798.986534922766,286.0518576223403,347.8628585720435
94,17393.37916747841,271.67534529976547,279.7558431411162
94,17859.068039715952,171.30971888639033,234.70201869588345
94,18570.15585538152,69.44814436510205,8.67163121001795
94,19194.907849754025,69.44814436510205,8.67163121001795
94,19792.285511164595,260.0223475638777,453.6815431318246
94,20344.95120949369,362.49408210814,472.05506949778646
94,20585.831453238337,34.96605319716036,465.26284842332825
94,21600.0,47.45561600357327,296.670214792423
95,594.2461204167148,214.188477313146,11.766735919751229
95,1145.6990557182637,51.84423853084445,232.57937053544447
95,1799.5675296720565,399.2155393902213,330.2249363851733
95,2337.8919477159725,330.6038498673588,434.2949650702067
95,2976.714458698909,274.57822729833424,236.51649348717183
95,3599.3643697945563,767.2387721799314,483.9126833179034
95,4151.033573080912,555.2454468067735,460.86517476290464
95,4530.6133599292325,872.7170630805194,487.5735796159133
95,5275.038073489037,260.063817307353,736.7699450342916
95,5756.378752988747,449.5397115834057,818.2439731503837
95,6408.779106228671,34.96605319716036,465.26284842332825
95,7112.5133854411015,51.84423853084445,232.57937053544447
95,7447.837153532029,69.44814436510205,8.67163121001795
95,8394.32206473085,507.2027497328818,250.4691131571308
95,8983.146158387137,612.2431967910379,462.5418323790655
95,9586.96647766596,872.7170630805194,487.5735796159133
95,10173.627175247397,454.7020553033799,740.9835021547042
95,10746.777488504418,447.09854093007743,851.449628748931
95,11316.40483159898,482.8392758164555,337.3394347517751
95,11942.178236557002,585.4976242054254,133.55301731498912
95,12569.46857735197,482.8392758164555,337.3394347517751
95,13188.404328969496,196.0921171884984,235.1378713422455
95,13782.334875329052,87.43558685109019,233.2142615844496
95,14360.13517587761,97.22506053932013,9.268264891114086
95,14981.056591307291,159.23946270160377,10.589705284219235
95,15575.65812410064,62.182552598416805,232.76600384153423
95,16197.03088851086,44.93805200047791,325.0261608301662
95,16761.141729212668,36.23088035359979,449.0996773582883
95,17378.35910373348,46.9300740044564,298.3824180178344
95,17989.108535819156,267.7371629271656,338.5306643093936
95,18436.90914655293,471.9428367167711,208.5365012558177
95,19154.321903527696,413.1493729818612,456.85891822492704
95,19783.06316258308,588.9690233897418,744.917378638871
95,20382.09667104,752.5999529585242,561.9659532587975
95,20988.66679298687,755.0051980428398,483.56731578847393
95,21600.0,753.320153055792,538.4911287180545
96,577.6578973024443,490.8222013115883,475.0022036875598
96,1186.2145326352838,449.21399804390967,822.6744380835444
96,1799.4126332613678,752.5999529585242,561.9659532587975
96,2397.615807375225,525.7093009985983,25.613095437642187
96,2901.914366668094,454.7020553033799,740.9835021547042
96,3525.5817402747725,454.7020553033799,740.9835021547042
96,4179.953846657107,462.6685040667653,854.0895318933763
96,4762.6181925291785,720.7719253320247,749.9632180943154
96,5366.89303082896,490.8222013115883,475.0022036875598
96,5980.060056062916,264.25226133316755,877.4297273741104
96,6383.924798238373,454.7020553033799,740.9835021547042
96,7192.18703815084,449.6328162718564,816.9775321744382
96,7772.659172016887,470.7715806514025,741.1907263076864
96,8398.951337563778,799.3217376042157,805.6730000451207
96,8986.694670022514,706.0916363690048,767.9917413019575
96,9596.859086886256,463.7009894978255,733.753683575429
96,10158.00802340489,470.7715806514025,741.1907263076864
96,10623.555748621407,720.7719253320247,749.9632180943154
96,11282.462957394668,454.7020553033799,740.9835021547042
96,11958.11993673712,368.2169066201896,879.2487119473517
96,12581.1159626638,256.04125225171447,786.9182607731782
96,13173.24607240635,517.4457762110978,817.7947883750312
96,13711.929908098153,761.5159476678818,467.7725161844865
96,14125.99498581043,872.7170630805194,487.5735796159133
96,14972.6672059736,260.063817307353,736.7699450342916
96,15592.998039657796,697.7976878024638,749.0882711717859
96,16079.380853350398,798.2581398189068,849.983810278587
96,16791.522594552225,799.0667998045683,830.6197335589677
96,17389.47572403701,519.8717561680824,742.6643203618005
96,17850.942773751063,755.0051980428398,483.56731578847393
96,18428.571768398386,264.25226133316755,877.4297273741104
96,19116.400687568657,454.7020553033799,740.9835021547042
96,19784.76154321803,462.3966210577637,857.8794122873805
96,20254.791947301237,474.8563503213227,458.33248372236267
96,20814.858617225946,872.7170630805194,487.5735796159133
96,21600.0,290.82109561867145,878.059694729527
97,593.6377087957362,799.5229669772089,787.286660421174
97,1125.277468887587,801.5148070063442,705.0003903345205
97,1691.5440730050204,761.5159476678818,467.7725161844865
97,2365.624003804741,782.5916390102357,468.4220708440989
97,2995.37259027166,464.613323841244,474.1963466228917
97,3582.818306102654,288.9515288025141,312.835980117321
97,4180.352767584539,169.0073571074754,234.6615244918503
97,4794.351182603945,97.2791702784598,233.38897973531857
97,5388.546099832996,36.61231650225818,348.63176954723895
97,5950.825710799287,56.1365820132196,178.3749474096112
97,6592.781852775044,8.22230377420783,139.55676462408155
97,7143.278398536382,46.9300740044564,298.3824180178344
97,7766.843065142517,60.80170298367739,119.87679599411786
97,8239.56499111992,40.709612580016255,384.8616094021127
97,8988.417672932808,7.761901898309588,147.18320343689993
97,9486.089303752584,81.08160609006882,449.9990171059035
97,10180.074947207311,440.6569124404341,382.18948693433776
97,10776.16074499988,704.7097246777266,465.7419191044755
97,11369.64962802121,555.2454468067735,460.86517476290464
97,11954.517281319477,482.8392758164555,337.3394347517751
97,12589.145813307972,286.0518576223403,347.8628585720435
97,13173.76920430236,542.8459936995059,170.41441132780164
97,13734.133890130744,585.4976242054254,133.55301731498912
97,14350.306158196709,400.0241993740201,434.93964896630496
97,14973.46511812512,436.60051255486906,239.8780145063065
97,15581.024985666802,124.39009078592062,233.8596610496752
97,16195.076274709132,55.029427118599415,192.31208592141047
97,16782.740412530442,114.87462533824146,278.0499554765411
97,17387.96509124086,50.70347364246845,247.6886271755211
97,17964.310309554454,1.2096825297921896,448.316846164409
97,18587.0849399833,256.9980004876852,279.66053784359246
97,19188.533848788116,403.1136952154338,239.187290945556
97,19798.48152148013,507.2027497328818,250.4691131571308
97,20355.08396402995,365.1896153930575,434.61730701476336
97,20900.19619444424,274.57822729833424,236.51649348717183
97,21600.0,605.4509709428137,261.17475902758895
98,598.7837743140326,795.950289208442,752.8752047773451
98,1191.8025205328622,788.4282626528293,849.7032457371242
98,1705.6183780161,801.7006976939738,699.6288904789835
98,2250.880547566669,872.7170630805194,487.5735796159133
98,2965.89026960711,444.8737262506038,881.7124002743512
98,3599.0890820086915,252.28824052587152,866.5848999698646
98,4188.220874729858,260.063817307353,736.7699450342916
98,4772.272859975377,260.063817307353,736.7699450342916
98,5311.914221413103,706.0916363690048,767.9917413019575
98,5995.100168249974,800.4448476787657,735.9179118159227
98,6530.596882539587,799.0667998045683,830.6197335589677
98,7162.918717466429,728.9621995426714,562.6797166396864
98,7770.644337168973,806.3240048009902,566.1334109115414
98,8381.739389652781,799.4561817962676,792.3937575053424
98,8976.063772368909,707.6820536479354,847.2517117094249
98,9581.06210694168,474.35871340706944,474.49566495558247
98,10137.779587805377,501.085962664336,311.9206603313796
98,10794.07308342188,799.3038684595376,807.4379596458748
