node,time,x,y
91,10144.60282051949,470.7715806514025,741.1907263076864
91,10765.9768133605,490.8222013115883,475.0022036875598
91,11392.977615403168,260.063817307353,736.7699450342916
91,11744.59160196986,454.7020553033799,740.9835021547042
91,12550.570239469693,470.7715806514025,741.1907263076864
91,13192.343950113727,597.50428067334,745.2450215471908
91,13792.767693121665,551.6752398535609,729.7294762642123
91,14399.504386415108,685.8610098361969,561.6398884872906
91,14886.214555334996,755.0051980428398,483.56731578847393
91,15596.59364831666,30.786957124248147,521.3888394194655
91,16161.94733389806,212.4980222750455,468.9237400707789
91,16798.975351025823,127.42284484766424,450.9646577266976
91,17383.16019446047,6.605084395036101,464.66254274826497
91,17997.761811751214,255.37518621608612,554.7807154711336
91,18590.478307704565,349.5160673316568,529.621262579225
91,19183.530454475072,361.3329293094576,492.1554574044421
91,19743.68300526897,474.8563503213227,458.33248372236267
91,20185.165996570337,767.2387721799314,483.9126833179034
91,20974.41308636891,474.8563503213227,458.33248372236267
91,21600.0,691.6245183295607,465.3653584822055
92,357.28530889328295,69.44814436510205,8.67163121001795
92,1198.784348578115,118.07141783833504,807.2263051676564
92,1787.8963460103132,178.28548443503678,807.9631054922938
92,2389.7992563819043,154.85630967095494,789.3461222364567
92,2985.078735647382,184.58007473871112,748.0938116828911
92,3574.963475104987,132.87617830745876,696.5423690816388
92,4199.944163994253,137.57618699409068,821.119781262707
92,4772.03601489914,34.79712654277682,824.684815401677
92,5382.440478514192,11.63932285271585,805.8678296646103
92,5921.010770482562,22.338516503572464,635.4146897606552
92,5921.010770482562,22.338516503572464,635.4146897606552
92,6766.845837372446,69.44814436510205,8.67163121001795
92,7637.301399944352,372.778578331694,238.54261565115303
92,7876.850753602956,51.84423853084445,232.57937053544447
92,8997.843135756772,172.58933881483972,826.6928171059117
92,9583.29891774571,133.34497606381774,788.8836532961577
92,10199.154308074296,117.94987763464452,714.4276377749629
92,10734.799887518217,132.39879358187318,701.4490008759312
92,11391.915404459203,182.397456523031,826.9213691717014
92,11982.30281845433,90.45588797703384,824.6848196554929
92,12490.886309435597,11.63932285271585,805.8678296646103
92,13184.314206783158,118.29888575337829,466.9956306503154
92,13767.224376483886,18.55009493790567,448.6725251413882
92,14277.118288927584,184.8291570544243,468.3553212513216
92,14982.054524800957,22.509270766749975,632.864644553978
92,15581.860385479627,46.04396828450263,310.1732956515625
92,16184.683136612724,36.23088035359979,449.0996773582883
92,16798.705085276375,313.2280276212841,514.7425240990706
92,17398.617577111643,470.7715806514025,741.1907263076864
92,17999.504065080288,568.2490690872073,707.5318874763325
92,18592.594226862824,730.5839382689446,562.648349438794
92,19189.977787767813,710.6523273121566,465.94757328694686
92,19614.645605911614,490.8222013115883,475.0022036875598
92,20350.13852617846,519.8717561680824,742.6643203618005
92,20980.48849952879,538.11137804389,573.4759181216359
92,21600.0,493.0949704108088,475.075889437041
93,585.6460371871153,474.35871340706944,474.49566495558247
93,1173.8645647630246,211.86012633144853,481.3666193308309
93,1794.9724699845383,37.48372356593609,465.32181725278497
93,2399.744834790544,222.74694302491844,469.1502894409932
93,2986.623562748806,34.96605319716036,465.26284842332825
93,3445.506214306016,51.84423853084445,232.57937053544447
93,4186.742249318919,214.54846240021288,763.3655358976685
93,4798.3467678481375,175.65277409553528,826.7642030157149
93,5391.485560063411,102.12630171887577,807.0421050922014
93,5815.275471952957,11.63932285271585,805.8678296646103
93,6597.346644058251,231.45583606883883,469.3304395256564
93,7174.726487767641,464.9036120399833,457.94106787256896
93,7723.435056862492,720.3867887314409,466.2885464564897
93,8353.361540729094,716.2321962025017,482.2685180772096
93,8983.156359629238,872.7170630805194,487.5735796159133
93,9596.263579317769,767.2387721799314,483.9126833179034
93,10177.753639910014,415.683869631961,601.4401523172855
93,10797.33935388442,448.7614053022117,475.6421440346167
93,11330.761114607232,474.35871340706944,474.49566495558247
93,11330.761114607232,474.35871340706944,474.49566495558247
93,12580.60220988459,127.42284484766424,450.9646577266976
93,13093.409022860644,454.7020553033799,740.9835021547042
93,13799.61542757022,258.3220881074667,874.8509141858667
93,14131.658188606803,452.18199631758034,782.1732316832058
93,14457.447296892948,474.35871340706944,474.49566495558247
93,15596.270602964169,147.6138999350369,826.1108012143523
93,16186.192784516545,138.2464477289468,807.4795802757144
93,16788.448682751423,95.84363567829132,824.6792728146538
93,17374.79504268897,127.44357971847056,752.2887351680547
93,17861.118932314155,15.288660222664475,747.844925633166
93,18459.77292472756,69.44814436510205,8.67163121001795
93,19190.66137489545,43.66887750662863,824.6848303051665
93,19792.11671328291,190.3513858690858,827.1067094728351
93,20396.18169575624,15.288660222664475,747.844925633166
93,20979.35469752656,168.80964819714427,754.3609784184955
93,21600.0,264.5116335304457,386.70407233760176
94,594.6756206427344,378.0037659294903,533.530569369439
94,1198.0228468717023,212.4980222750455,468.9237400707789
94,1718.2892548594127,767.2387721799314,483.9126833179034
94,2380.2108009041813,872.7170630805194,487.5735796159133
94,2977.3959530101183,765.7251265663654,562.4264457575046
94,3578.68141472397,567.7667322810739,671.1299560256302
94,4169.8366520826985,645.5278924610466,747.0884106401354
94,4789.529955874612,569.5997498128563,597.5914041739888
94,5362.510861587729,832.0825895871967,470.1925258268602
94,5832.895532275814,728.9621995426714,562.6797166396864
94,6599.440088484889,577.5561684519053,557.4761521387845
94,7194.608452206496,710.6523273121566,465.94757328694686
94,7748.120863402146,264.25226133316755,877.4297273741104
94,8376.350133154006,313.2280276212841,514.7425240990706
94,8921.685866641503,36.23088035359979,449.0996773582883
94,9437.256803056054,26.99500343203545,7.228172693867236
94,10056.97023690198,490.4489736258984,491.1423787744716
94,10747.43660393682,444.8737262506038,881.7124002743512
94,11387.58172507587,453.72751634567976,761.1993832159787
94,11989.064797325143,664.3380003068596,560.8717933697626
94,12597.823119373968,649.7554290406406,747.2506772922352
94,13193.95666142454,519.8717561680824,742.6643203618005
94,13769.12236680982,525.0554740224034,553.746164558921
94,14363.18914340954,454.7020553033799,740.9835021547042
94,14933.82569395384,470.7715806514025,741.1907263076864
94,15426.928416201605,464.613323841244,474.1963466228917
94,16192.798401644844,32.65573383681476,496.22208622144535
94,16793.253278437187,57.98527208529413,465.7524939402938
94,17389.264212747978,210.2882267404348,512.0041732443497
94,17991.93725065524,117.65485863573848,578.0193918617442
94,18576.384969393177,22.338516503572464,635.4146897606552
94,19171.712882138472,22.23484214581549,384.5392685509287
94,19793.07991789808,51.84423853084445,232.57937053544447
94,20180.27203583348,36.23088035359979,449.0996773582883
94,20999.439677857798,401.0571478251368,542.4007154451683
94,21600.0,440.9470884602351,473.7606373808403
95,497.1880960988756,464.9036120399833,457.94106787256896
95,1165.852210867546,753.3517557196319,545.2532735671848
95,1799.0039917329768,647.6088353600353,574.5734925637953
95,2393.890539115003,529.956565156579,476.18853229284286
95,2967.828172653264,444.8944611214101,602.5353979906067
95,3316.250644705848,362.49408210814,472.05506949778646
95,4043.359728777069,26.864707428961992,448.8646396235563
95,4670.359322754382,314.1196270920336,471.0419922559522
95,5318.1401702550775,46.9300740044564,298.3824180178344
95,5981.460120575179,69.44814436510205,8.67163121001795
95,6252.851577087682,56.46811485663056,174.28244554903358
95,7055.3289385714725,464.9036120399833,457.94106787256896
95,7780.27407300995,567.7667322810739,671.1299560256302
95,8397.014281489524,519.8717561680824,742.6643203618005
95,8902.745845926176,755.0051980428398,483.56731578847393
95,9596.220303440816,472.7828631773591,505.9701729649678
95,10031.58778532506,656.2176145873964,480.21699142595753
95,10634.008252661088,260.063817307353,736.7699450342916
95,11366.012965887556,256.04125225171447,786.9182607731782
95,11998.558651734473,453.72751634567976,761.1993832159787
95,12578.357607089754,568.516418332234,702.5674314685166
95,13188.316983257238,754.3175918720663,516.9681851994246
95,13799.021633218925,513.256639610976,706.6957921287976
95,14347.320521769736,755.0051980428398,483.56731578847393
95,14990.673276146195,29.10474521107972,544.0430933730677
95,15598.906516091223,1.5207056012004614,427.1573952781037
95,16195.820916677658,54.364596324041486,465.67785984976217
95,16758.38848977919,34.96605319716036,465.26284842332825
95,17393.202391030525,208.47240662947297,547.3958488991484
95,17995.04309222041,392.3093432690948,582.5941096530296
95,18491.5384821685,423.9937107339501,473.3444406334311
95,19192.784242447626,134.20695632882416,467.323631035164
95,19784.583216619187,100.4494755398482,233.44524948392063
95,20284.00004305356,34.96605319716036,465.26284842332825
95,20984.87504585055,165.3469246700406,234.5824680472724
95,21600.0,43.93284903869035,340.7791528839345
96,588.3594904882348,57.30981157720089,824.6848426940851
96,1172.6170190916491,133.05690792948008,807.4265637993813
96,1744.8276726583335,11.63932285271585,805.8678296646103
96,2379.509990346004,127.44357971847056,752.2887351680547
96,2822.8528289235883,36.23088035359979,449.0996773582883
96,3574.556899128132,728.9621995426714,562.6797166396864
96,4123.069856442106,630.8876295462251,558.6629884042777
96,4784.215716230354,618.9595602303743,746.0686032455415
96,5389.076362907659,568.204741442576,708.4953963076696
96,5831.208919402156,519.8717561680824,742.6643203618005
96,6438.597008240735,755.0051980428398,483.56731578847393
96,7171.943163601611,766.7020385079086,505.9700929499231
96,7798.90005363964,454.7020553033799,740.9835021547042
96,8377.165024820932,260.87257443368435,469.9308207551949
96,8961.497181706669,11.242584427818656,448.5226366715506
96,9573.699705075194,470.7715806514025,741.1907263076864
96,10130.624123351736,761.5159476678818,467.7725161844865
96,10790.547688764556,872.7170630805194,487.5735796159133
96,11391.504311453884,604.703718950972,478.4764420823194
96,11961.715425365916,458.3513926714659,683.6976488386281
96,12298.997743678425,454.7020553033799,740.9835021547042
96,13163.057754415546,256.04125225171447,786.9182607731782
96,13735.943284020976,256.04125225171447,786.9182607731782
96,14399.88970565428,264.25226133316755,877.4297273741104
96,14987.419808741546,34.96605319716036,465.26284842332825
96,15356.695020004729,60.80170298367739,119.87679599411786
96,15356.695020004729,60.80170298367739,119.87679599411786
96,16795.710266362836,145.65515010617673,753.1938092778437
96,17399.974582655792,182.397456523031,826.9213691717014
96,17980.440770316305,183.4617791045457,789.9610577858984
96,18587.9242783953,11.63932285271585,805.8678296646103
96,19133.15501526381,15.288660222664475,747.844925633166
96,19743.397877636475,372.778578331694,238.54261565115303
96,20269.021566042,51.84423853084445,232.57937053544447
96,20989.24222885672,271.67534529976547,279.7558431411162
96,21600.0,72.64773184861149,232.9659179207876
97,587.9459661877672,197.6460201498121,827.2766832457855
97,1192.084015045105,34.34556223079562,824.6848144996911
97,1790.3957621166835,127.44357971847056,752.2887351680547
97,2220.328620695617,36.23088035359979,449.0996773582883
97,2995.9192956405896,69.44814436510205,8.67163121001795
97,3559.98751326012,514.8953870274127,167.85874642105773
97,4159.382106972474,470.7715806514025,741.1907263076864
97,4799.311858493931,665.1595466528088,747.8419272312894
97,5399.8589467245565,575.7063907198608,564.346933002118
97,5990.706153362589,761.5159476678818,467.7725161844865
97,6537.5634930174765,767.2387721799314,483.9126833179034
97,6919.942464735628,464.613323841244,474.1963466228917
97,7794.456543956679,64.16161300055683,465.8798066577874
97,8389.341446821172,78.80455184541643,636.7737572276965
97,8973.004034313333,121.04257489927112,534.0263329735026
97,9571.156649592584,300.3183823246509,470.76161656714976
97,10154.088120861932,34.96605319716036,465.26284842332825
97,10673.611554887117,260.0223475638777,453.6815431318246
97,11392.997518340697,392.3093432690948,582.5941096530296
97,11985.74454330933,34.96605319716036,465.26284842332825
97,12590.66341869822,490.4489736258984,491.1423787744716
97,13176.928206934956,490.4489736258984,491.1423787744716
97,13575.1812755325,519.8717561680824,742.6643203618005
97,14191.626654012927,755.0051980428398,483.56731578847393
97,14980.774238255955,752.5999529585242,561.9659532587975
97,15486.998373780072,555.2454468067735,460.86517476290464
97,15817.701654172432,872.7170630805194,487.5735796159133
97,16594.377567916235,34.96605319716036,465.26284842332825
97,17125.46428046766,36.23088035359979,449.0996773582883
97,17916.425600815113,454.7020553033799,740.9835021547042
97,18485.01630677338,470.7715806514025,741.1907263076864
97,19192.487122138537,472.18155190721154,721.8728429428302
97,19790.07732392188,451.9287861641496,785.618656206876
97,20371.50920228947,667.8293480835855,747.9443994690664
97,20916.91682560744,566.0897845588624,744.0227900114842
97,21593.36016558833,747.0127993319184,562.1504222932272
98,583.9932680115435,326.55977852270007,556.8093579495326
98,1182.9076366435063,212.4980222750455,468.9237400707789
98,1799.3307646263156,30.18743024207652,529.4626385383308
98,2390.0881911857687,11.73811180703342,197.66029487596825
98,2952.653277490159,34.96605319716036,465.26284842332825
98,3596.2895259451143,210.8690345808864,500.68378114467487
98,4150.658962628078,180.99479466676712,468.2886393945664
98,4796.342627379547,313.870808634907,483.7054627989419
