node,time,x,y
90,7147.309946178342,264.25226133316755,877.4297273741104
90,7657.659166584459,454.7020553033799,740.9835021547042
90,8275.67559334175,454.7020553033799,740.9835021547042
90,8989.802173445903,447.43242868594825,846.9079664628953
90,9562.503957578328,447.0516872350127,852.0869498299435
90,10065.761155704236,264.25226133316755,877.4297273741104
90,10732.054903187283,260.063817307353,736.7699450342916
90,11330.198021895623,444.8737262506038,881.7124002743512
90,11834.689876575325,36.23088035359979,449.0996773582883
90,12599.056099040525,517.5976597033441,813.1145035894588
90,13190.011787715484,755.0051980428398,483.56731578847393
90,13689.68181432252,264.25226133316755,877.4297273741104
90,14378.399774611244,264.25226133316755,877.4297273741104
90,14991.277913368309,449.5738831460476,817.7791601750068
90,15597.40602316536,457.8280636928976,919.5873930961824
90,16103.76964879187,264.25226133316755,877.4297273741104
90,16771.143384032137,318.82644290290773,877.9593051369302
90,17395.080255844634,256.04125225171447,786.9182607731782
90,17935.743712598625,444.8737262506038,881.7124002743512
90,18555.837263070745,475.3747221063823,442.629809031263
90,19199.29097537008,498.7199384830892,158.68300673598424
90,19798.99957126856,583.8335848059505,38.30462328856811
90,20394.34211871485,586.9200733117759,92.58022193796933
90,20977.37374563359,454.7020553033799,740.9835021547042
90,21600.0,447.3202776905827,916.4661974371984
91,428.22699925904544,509.4421158451587,227.6061641043052
91,1140.0582622681004,606.4516948759556,317.9380242191255
91,1791.6340152703506,561.7331324703991,90.9097344726324
91,2379.884116600926,507.8695984594524,38.87165391817689
91,2996.4459527676336,526.2373616937548,18.525802257470787
91,3522.1792347004102,514.8953870274127,167.85874642105773
91,4168.808479277452,755.0051980428398,483.56731578847393
91,4168.808479277452,755.0051980428398,483.56731578847393
91,5396.76243626663,548.1126510389149,109.44695900846273
91,5924.098660174972,490.4489736258984,491.1423787744716
91,6585.534980582095,717.5188764091581,768.3319204244763
91,7199.001636404664,631.1939930021763,746.5382196600549
91,7748.366524295941,705.469590228051,783.7638391656801
91,8398.83590962963,780.8366313111037,706.134534668643
91,8946.92066433122,799.0667998045683,830.6197335589677
91,9596.459076314835,555.8769008498639,449.5576893039979
91,10198.414772230632,507.2027497328818,250.4691131571308
91,10428.628670562555,475.3747221063823,442.629809031263
91,11394.72111240526,615.9704476334155,20.44484872976318
91,11987.246582053936,807.2823880258948,26.456236281897876
91,12581.543938783389,585.1451313905418,19.769085991662
91,13167.967439481978,542.1409376859665,170.35648607602343
91,13767.55660541476,606.8055258896202,51.13800350576639
91,14348.707446835724,491.3820428401232,243.1244156700559
91,14971.36159332566,498.1559467446059,165.15853677596897
91,15489.90661827488,509.3591763600707,18.15742191299796
91,16068.44723266883,526.2373616937548,18.525802257470787
91,16628.629362014904,477.711984610185,409.3690239959397
91,17305.867848332455,490.4489736258984,491.1423787744716
91,17961.24879681069,746.4281882923096,806.5936035858467
91,18587.150125307275,796.2609257921576,849.941074826289
91,19193.64888241047,616.9065093193203,745.9897962631658
91,19776.690635528877,759.8523882832378,785.8132081190124
91,20369.87056685423,799.8547249194235,753.0025078118779
91,20995.920412597712,517.5873825736344,813.1141700772569
91,21600.0,541.1087808251139,476.6325515753273
92,431.7572347669761,260.0223475638777,453.6815431318246
92,1133.1887405290772,755.0051980428398,483.56731578847393
92,1789.1699587723542,515.9609026312828,817.7911958820187
92,2289.5849704723023,490.8222013115883,475.0022036875598
92,2995.552898620669,264.25226133316755,877.4297273741104
92,3528.789855417145,454.7020553033799,740.9835021547042
92,4143.21139051606,383.56071146950126,879.824340024963
92,4798.405950866318,449.64177245274186,816.855707207229
92,5394.810066872604,444.8737262506038,881.7124002743512
92,5954.4587786247575,256.04125225171447,786.9182607731782
92,6584.3096562083065,465.3814962152392,816.2720507238992
92,7114.536798396726,454.7020553033799,740.9835021547042
92,7799.911757825366,490.4489736258984,491.1423787744716
92,8323.342739239524,260.063817307353,736.7699450342916
92,8993.132131423205,462.8243236355484,851.9175033415668
92,9582.06852249732,470.7715806514025,741.1907263076864
92,10076.98189960368,755.0051980428398,483.56731578847393
92,10687.507860801546,264.25226133316755,877.4297273741104
92,11398.684773699602,258.3220881074667,874.8509141858667
92,11897.991653211424,256.04125225171447,786.9182607731782
92,12599.527755547708,448.8251356482506,827.9638767489232
92,13149.544778124113,260.063817307353,736.7699450342916
92,13789.86953272112,465.1939002405852,745.2431103144772
92,14362.32115615474,752.5999529585242,561.9659532587975
92,14852.606535885036,454.7020553033799,740.9835021547042
92,15538.590038530576,445.62583217956126,871.4819637266919
92,16123.728166185942,205.07388115487996,613.6358336573467
92,16773.799523844416,490.4489736258984,491.1423787744716
92,17263.418994069365,264.25226133316755,877.4297273741104
92,17957.903359001826,444.8737262506038,881.7124002743512
92,18562.436632261062,475.3747221063823,442.629809031263
92,19189.006082557848,641.238376988098,21.10219089826569
92,19796.768009975392,608.5755360927433,20.27560902154073
92,20330.13981949557,509.4421158451587,227.6061641043052
92,20829.15407157469,474.35871340706944,474.49566495558247
92,21600.0,555.8611208886505,449.97394066602976
93,486.514194643732,854.39684991166,28.621895365882665
93,1184.3935286613732,563.3193496894091,109.47049505310132
93,1726.1913427628142,526.2373616937548,18.525802257470787
93,2386.038529473113,491.3820428401232,243.1244156700559
93,2959.818563065739,577.5437614265829,254.08025097101927
93,3417.0062901286583,477.23170141130686,416.1222828081809
93,4162.3119247550085,507.8695984594524,38.87165391817689
93,4720.874290170326,490.8222013115883,475.0022036875598
93,5356.415460753735,470.7715806514025,741.1907263076864
93,5985.154242708124,649.0764379519969,747.2246154812165
93,6599.885163263067,783.3173536304384,830.1101266928017
93,7190.732987392303,713.156326988712,827.7905842997134
93,7627.06676840508,697.7976878024638,749.0882711717859
93,8376.186992883684,755.0051980428398,483.56731578847393
93,8982.034211433463,315.06479734554887,597.6098490511067
93,9242.49058980859,474.8563503213227,458.33248372236267
93,10183.496222704956,858.1586531493813,487.0744457477704
93,10785.193141080905,873.0603050049394,487.5908194091171
93,11399.704857097442,790.4206798467785,468.6619626278989
93,11960.542796903495,458.3513926714659,683.6976488386281
93,12584.332064298897,794.399750802666,468.7838853355497
93,13157.336557939903,761.5159476678818,467.7725161844865
93,13642.994364487073,872.7170630805194,487.5735796159133
93,14208.818467226289,464.613323841244,474.1963466228917
93,14874.434646686212,127.42284484766424,450.9646577266976
93,15222.633808229391,363.4271513223648,455.8458420350216
93,16152.766468700374,877.7556368354708,397.08754260092974
93,16761.680072359675,785.015839682892,564.642890532501
93,17386.736486765414,362.49408210814,472.05506949778646
93,17622.819474665903,276.1366874650121,470.2523215957917
93,18541.189127614634,767.2387721799314,483.9126833179034
93,19174.79415615833,790.4206798467785,468.6619626278989
93,19796.773132842365,858.1586531493813,487.0744457477704
93,20389.73129082804,253.3454865384847,603.1273407279514
93,20998.107458812334,464.9036120399833,457.94106787256896
93,21600.0,876.9734232585186,411.1350509078536
94,567.5912613499613,498.44951074384153,352.30426715221256
94,1187.931074248825,449.7764869276434,240.71411457005888
94,1792.6530989794328,791.5867614038289,53.09349771728739
94,2368.979128544353,548.1126510389149,109.44695900846273
94,2846.429134052898,478.4003093596548,399.690488813445
94,3482.339966545015,526.2373616937548,18.525802257470787
94,3940.0046242638273,490.8222013115883,475.0022036875598
94,4781.381094335815,126.19948743470012,467.1508553237654
94,4880.049116316524,36.23088035359979,449.0996773582883
94,5994.209525454124,514.1696665287018,404.6625609365292
94,6575.375771165565,461.59040350466967,368.522671116516
94,7159.595915412536,526.2373616937548,18.525802257470787
94,7788.073923261125,487.1401920411736,56.44873392023146
94,8388.135771871797,633.2500330787152,20.782132071908563
94,8948.250857592595,793.55132400617,26.054577586706728
94,9420.334258325363,854.39684991166,28.621895365882665
94,10008.149139608133,491.3820428401232,243.1244156700559
94,10793.102717452564,525.0297215282917,229.0231171157211
94,11272.233358516818,806.3240048009902,566.1334109115414
94,11994.699909514027,746.4281882923096,806.5936035858467
94,12554.630570458416,706.0916363690048,767.9917413019575
94,13193.644877867211,584.1235683392733,744.7313739364035
94,13779.211537177118,778.9954442735761,752.2196603980847
94,14381.347182852442,474.35871340706944,474.49566495558247
94,14993.881061638906,532.140367070213,107.88251332892104
94,15571.80551256581,526.2373616937548,18.525802257470787
94,16141.683287137395,519.9106790311635,104.21527520520613
94,16791.23930330003,494.5337432976812,402.7975864536129
94,17250.48988626718,482.8392758164555,337.3394347517751
94,17990.464518927165,607.0911484546959,46.12108017737046
94,18586.588709227868,811.8147492203861,26.58398861438036
94,19198.368408959257,878.2310561481863,29.9049503239803
94,19764.67607881344,514.8953870274127,167.85874642105773
94,20374.682430564968,597.1091521997005,443.0442489115521
94,20991.484801470127,474.35871340706944,474.49566495558247
94,21600.0,525.5964878089823,27.238718794469328
95,514.678205331521,490.4489736258984,491.1423787744716
95,1018.9640075043188,264.25226133316755,877.4297273741104
95,1785.7931025565622,622.3484320789576,746.198685486801
95,2392.3049524308026,799.3156182616949,808.1933556003496
95,2979.4725675131176,774.4366731401533,849.2784499642439
95,3597.898078346251,566.0897845588624,744.0227900114842
95,4043.011763193856,519.8717561680824,742.6643203618005
95,4576.030204864222,490.8222013115883,475.0022036875598
95,5351.200931829919,264.25226133316755,877.4297273741104
95,5974.42823760494,375.43264187313616,755.12080101436
95,6547.699970969297,454.7020553033799,740.9835021547042
95,7194.677875814132,448.31615489162505,834.8872090969235
95,7755.46761972228,447.43242868594825,846.9079664628953
95,8380.096162273627,444.9967746529728,880.0386476991698
95,8933.866535209894,519.8717561680824,742.6643203618005
95,9552.509013341722,752.5999529585242,561.9659532587975
95,10107.040484806856,846.9845500979573,486.6883753975853
95,10750.929338551288,260.063817307353,736.7699450342916
95,11382.40613129254,395.99371808581054,880.3059230991639
95,11932.59058606077,454.7020553033799,740.9835021547042
95,12465.643008750953,454.7020553033799,740.9835021547042
95,13175.849252521311,264.25226133316755,877.4297273741104
95,13794.021804568443,454.7020553033799,740.9835021547042
95,14356.521099778329,383.56071146950126,879.824340024963
95,14994.769724441428,517.534385740757,814.7507219971158
95,15591.230189941043,464.613323841244,474.1963466228917
95,16052.245891420258,490.4489736258984,491.1423787744716
95,16798.24498688224,444.8737262506038,881.7124002743512
95,17376.257956007797,444.8737262506038,881.7124002743512
95,17877.616457963282,444.8737262506038,881.7124002743512
95,18568.3701035834,498.2271498497576,459.198416236788
95,19159.560593776223,600.5067715458572,20.122213405556977
95,19779.23113553265,585.1451313905418,19.769085991662
95,20397.396144093495,812.8817428611219,26.61406344547868
95,20898.737317939765,822.4972045067698,26.883433820214123
95,21600.0,507.3649280666983,250.47939741278267
96,584.3592123300177,423.7863620184362,756.1338978740387
96,1066.8550579785517,482.8392758164555,337.3394347517751
96,1784.3288842378515,542.1409376859665,170.35648607602343
96,2397.321885382802,509.3591763600707,18.15742191299796
96,2990.8102041606844,582.2135296221823,61.466029627248645
96,3586.6446227298857,486.9898668937385,58.416576000861824
96,4118.665739743619,491.3820428401232,243.1244156700559
96,4794.993189678538,891.7640603724867,30.638619353063405
96,5332.964162240567,526.2373616937548,18.525802257470787
96,5990.780580853887,523.4174813572317,355.7239418942481
96,6580.163925835182,463.5765802692622,335.5895901722833
96,6908.128710508887,509.3591763600707,18.15742191299796
96,7787.945996201,531.1722610909492,107.76621334347874
96,8371.760493909262,474.35871340706944,474.49566495558247
96,8950.5948609235,454.7020553033799,740.9835021547042
96,9599.622590922105,464.4602757245302,829.1133221434429
96,10130.70471798181,519.8717561680824,742.6643203618005
96,10761.409246274785,490.8222013115883,475.0022036875598
96,11394.735325579595,464.384396199137,830.1710375556722
96,11963.651597627926,264.25226133316755,877.4297273741104
96,12599.734967114524,445.1667118743062,877.7270953496918
96,13187.455459346029,260.063817307353,736.7699450342916
96,13796.74406536299,454.7020553033799,740.9835021547042
96,14399.250782279662,444.8737262506038,881.7124002743512
96,14926.625983202111,705.469590228051,783.7638391656801
96,15594.494382409968,785.8113214727491,849.6237846296281
96,16198.492061531422,656.139537235722,747.4957178784534
96,16783.161353410673,799.3156182616949,808.1933556003496
96,17387.116979103524,566.6082769241184,736.3297360469587
96,17941.112394374715,519.8717561680824,742.6643203618005
96,18511.04066073277,798.2581398189068,849.983810278587
96,19121.92516526412,454.7020553033799,740.9835021547042
96,19794.68534935297,465.3814962152392,816.2720507238992
96,20393.331993117245,445.71399841457605,870.2826928780414
96,20868.931278900585,264.25226133316755,877.4297273741104
96,21600.0,616.7180751978156,745.9768428332005
97,595.5250110053767,523.7422104626894,52.40185124240816
97,1166.3339657284578,526.2373616937548,18.525802257470787
97,1795.8056562376032,556.4118217043579,440.2320793829858
97,2393.7502883465377,490.8222013115883,475.0022036875598
97,2990.895617217152,501.085962664336,311.9206603313796
