node,time,x,y
91,20954.229331884708,260.063817307353,736.7699450342916
91,21600.0,369.21026297911976,589.211257966256
92,596.7192203772238,605.9770319387317,573.7047352776863
92,1187.2873667147887,561.9428213685751,708.2944733048789
92,1754.4845675524812,612.1191885638982,745.8060323810205
92,2393.5399553383213,799.1158539764583,825.5065198554657
92,2992.8705703861224,703.6911359820515,827.9217341570184
92,3591.528237944752,706.0916363690048,767.9917413019575
92,4170.629106679434,569.7183870561421,678.9775623767637
92,4798.235040075115,780.3346477095038,807.6203576773405
92,5206.019461983022,755.0051980428398,483.56731578847393
92,5983.260878678722,444.8944611214101,602.5353979906067
92,6578.599459530218,261.3110404983163,434.42066530510783
92,7181.911436230241,95.84363567829132,824.6792728146538
92,7786.162508782696,218.38018956407905,709.9757128767669
92,8173.534414715328,36.23088035359979,449.0996773582883
92,8952.753132766155,419.9150896519423,494.3456208072603
92,9524.47829827428,11.63932285271585,805.8678296646103
92,10171.000479624696,11.63932285271585,805.8678296646103
92,10791.376355832064,295.2508941013366,236.95395165868104
92,11357.053413914098,490.8222013115883,475.0022036875598
92,11982.131450823284,767.2387721799314,483.9126833179034
92,12574.36315549074,477.5441367011517,647.9469850645401
92,13199.053970343795,567.1958070006222,727.0705691576004
92,13773.222660508298,569.2622198835015,689.0624318751507
92,14392.42903242313,621.0456532947719,746.148678265512
92,14964.699902510423,641.4801551178098,746.9330441188067
92,15599.60876157341,799.1642735786736,820.8617575136013
92,16142.49528057754,755.0051980428398,483.56731578847393
92,16691.860057842918,126.19948743470012,467.1508553237654
92,17342.735759954692,36.23088035359979,449.0996773582883
92,17975.848723212293,445.4642982259393,583.0289033306763
92,18596.45121228889,301.96842652745545,584.7569942362607
92,19182.8008540768,279.6944684498012,666.2008876544423
92,19780.580848673235,116.30856164731084,595.5025784340687
92,20353.432574063758,207.4483146313578,468.8341820226051
92,20645.33163604719,34.96605319716036,465.26284842332825
92,21600.0,189.23969606752445,710.8694697406823
93,598.5735293179496,569.7183870561421,678.9775623767637
93,1194.9138093283836,558.6563048884273,639.5108640785329
93,1771.1796700861114,596.030938886106,573.4322208166122
93,2339.582412178872,752.5999529585242,561.9659532587975
93,2993.686666228985,347.30652600340545,594.5812480910681
93,3515.837008532163,464.36579422466457,601.4270082064904
93,4020.5305389873593,211.8200838882476,482.1470786612481
93,4777.849969613402,491.0295500252396,458.86204635724425
93,5394.222100225252,788.7259290348738,830.2889426634647
93,5996.683982092067,792.2086366508156,830.4040853683837
93,6580.322507830599,697.7976878024638,749.0882711717859
93,7169.096498476329,798.2581398189068,849.983810278587
93,7693.948285157381,755.0051980428398,483.56731578847393
93,8214.16455516189,490.4489736258984,491.1423787744716
93,8962.038445583892,260.0223475638777,453.6815431318246
93,9587.471240334178,501.29331137798727,129.24753885809332
93,10183.04168360532,477.3617273736745,650.3570424760692
93,10791.157962856869,347.30652600340545,594.5812480910681
93,11395.320158791732,348.9878665115684,545.5042789168656
93,11954.06866580424,362.49408210814,472.05506949778646
93,12599.01166248716,114.898541174829,613.8132522460073
93,13081.555946523373,22.338516503572464,635.4146897606552
93,13743.030887619325,11.63932285271585,805.8678296646103
93,14356.55580730742,71.0861992072314,806.627654931508
93,14995.595572458187,189.9018031656742,695.0017687072977
93,15562.569760039514,36.23088035359979,449.0996773582883
93,16199.127955917951,632.0409429538995,574.2081753062084
93,16769.807210047,563.3036799915135,597.4345649215393
93,17365.78045836261,704.5987256281078,805.3152294969186
93,17995.90340830973,798.8035673629493,836.7178816022351
93,18595.02155838411,564.5943480078131,663.6331023853272
93,19085.763632328635,519.8717561680824,742.6643203618005
93,19788.764634152765,739.4592607412487,768.9782058456913
93,20184.269610185915,755.0051980428398,483.56731578847393
93,20988.0344870286,320.3047591317445,674.2533944742754
93,21600.0,483.6258795589978,574.9875286291397
94,584.8506966183104,758.4890314936638,769.5387282343581
94,1176.4807742670373,699.2765179052949,706.9247079258785
94,1789.015463851818,574.4593190737069,603.289904600475
94,2372.6546035410147,618.9429718013853,558.2820137781091
94,2990.1211810704035,500.2980375494808,617.3402800532058
94,3557.031639342128,755.0051980428398,483.56731578847393
94,4177.2713603247485,135.38530796393752,467.3479366125539
94,4784.20025532567,170.5128519181162,754.207508827094
94,5398.013695930547,45.335475193336606,824.6848325002939
94,5968.567022870178,22.338516503572464,635.4146897606552
94,6417.674694423804,127.42284484766424,450.9646577266976
94,7199.533832928599,351.00910159759223,391.3510120296851
94,7743.381923604935,490.8222013115883,475.0022036875598
94,8383.38475632571,374.8728003446013,532.3332912549376
94,8894.783876635976,490.4489736258984,491.1423787744716
94,9481.766372138842,474.35871340706944,474.49566495558247
94,10181.640283430368,127.44357971847056,752.2887351680547
94,10798.1492802901,174.9694402832538,807.943615228869
94,11206.892562523735,21.83425671607256,643.1624985164963
94,11996.542711869455,501.29331137798727,129.24753885809332
94,12507.89262229887,490.4489736258984,491.1423787744716
94,12912.140074776213,260.063817307353,736.7699450342916
94,13582.540986068296,474.35871340706944,474.49566495558247
94,14330.323296727009,295.2508941013366,236.95395165868104
94,14878.211279752191,51.84423853084445,232.57937053544447
94,15539.540458306612,260.0223475638777,453.6815431318246
94,16178.09996852259,555.2454468067735,460.86517476290464
94,16609.337458507558,581.8796010017395,477.7003551530652
94,17389.443900151182,158.8165571540594,467.8312276001088
94,17996.596943344495,182.24286636523905,639.8657519728877
94,18591.90403713212,22.338516503572464,635.4146897606552
94,19196.58177532908,133.5750965476036,689.3601358653978
94,19793.02255108608,48.88514163717628,824.6848365482874
94,20399.859542373324,22.338516503572464,635.4146897606552
94,20961.85029986482,188.51749547570944,468.4437825731002
94,21600.0,211.0957279694769,496.2583306202496
95,563.5236864229664,34.96605319716036,465.26284842332825
95,1199.7983450752145,79.08357124961913,711.6594658610411
95,1753.3766375284013,102.12630171887577,807.0421050922014
95,2324.6409178044587,168.80964819714427,754.3609784184955
95,2954.579403777332,116.82105384580792,588.8472952465527
95,3597.4891451030558,369.15154237672687,558.7136783492751
95,4166.813445903969,392.82919899374247,539.2406663256697
95,4798.412560009221,458.3513926714659,683.6976488386281
95,5372.836739765631,217.93529129587117,469.0507728746161
95,5874.48285328324,470.7715806514025,741.1907263076864
95,6542.988916723703,566.0897845588624,744.0227900114842
95,7193.644716718782,566.0897845588624,744.0227900114842
95,7793.887582531654,634.9115911033005,558.7902077217586
95,8397.20159091397,798.7474847342819,838.0366398305632
95,8989.980280463964,755.4708142187446,769.4498282256536
95,9574.6592961341,698.9894210081547,715.0971671268344
95,9836.752149048896,755.0051980428398,483.56731578847393
95,10765.93359388841,363.4271513223648,455.8458420350216
95,11265.72103494666,260.0223475638777,453.6815431318246
95,11668.488949240374,395.1242854744196,472.75003940891474
95,12037.185808224236,34.96605319716036,465.26284842332825
95,13110.735060501976,11.63932285271585,805.8678296646103
95,13372.876298107249,36.23088035359979,449.0996773582883
95,14313.923785049436,264.25226133316755,877.4297273741104
95,14972.103240731212,565.9030184447765,639.6892467504367
95,15578.959405955407,575.6453021820635,744.4059109766968
95,16044.398866110354,698.5147358626127,728.6094765071757
95,16798.46952252624,563.124697946012,654.5022115753964
95,17399.000209504877,788.1461649034172,830.2697748499922
95,17988.7151418768,706.0055420864373,770.0548773687333
95,18556.498999752665,523.2617871295661,707.024342355784
95,19170.699268452587,413.1493729818612,456.85891822492704
95,19787.45971337017,369.15426452830434,560.2413912876509
95,20394.954726938005,359.2594421673566,528.4881872106344
95,20989.95547463413,413.6884796395898,601.3611389333382
95,21600.0,77.39073070708676,449.9414435522923
96,596.5980754777183,184.8368975240737,789.9906174754724
96,882.9490303164048,36.23088035359979,449.0996773582883
96,1763.7902572323037,767.2387721799314,483.9126833179034
96,2366.2765544945614,784.6055034101009,830.1527151218615
96,2995.6415281916634,735.6232012752444,750.5554014034569
96,3587.6306097653032,771.8873594813049,849.2010558201
96,4187.085614257841,566.0897845588624,744.0227900114842
96,4791.715081119624,596.6529850251973,557.5452259927988
96,5388.142689441942,698.6601301450282,724.4707080977969
96,5997.262729185195,702.5667082276195,847.0826509012841
96,6582.440860146564,490.8222013115883,475.0022036875598
96,7184.127954327627,412.8798196539283,546.1019954495132
96,7778.644194800276,362.49408210814,472.05506949778646
96,8308.529419529352,22.338516503572464,635.4146897606552
96,8897.992610430936,400.4579020217061,427.8471467993222
96,9561.751572856638,392.9602367095649,472.704676758498
96,10177.501945827393,470.7715806514025,741.1907263076864
96,10633.226015665548,755.0051980428398,483.56731578847393
96,11268.52959833562,458.3513926714659,683.6976488386281
96,11989.019707487536,188.1552832312882,736.6087707406841
96,12276.40343123013,15.288660222664475,747.844925633166
96,13166.96367438879,454.7020553033799,740.9835021547042
96,13744.90746434261,475.3747221063823,442.629809031263
96,14366.498927744911,482.8392758164555,337.3394347517751
96,14999.104914296404,374.8728003446013,532.3332912549376
96,15595.049845806006,403.1619876101613,494.1989361415617
96,16068.886503877562,362.49408210814,472.05506949778646
96,16799.394154526733,162.79884775355458,639.2275513024069
96,17379.92828626469,121.73814925178884,637.8797526294366
96,17862.804450181287,127.42284484766424,450.9646577266976
96,18577.111240246144,799.183904863894,818.9785806909204
96,19197.88533434738,783.6642073765397,830.1215942823328
96,19791.51738604689,683.5795888099819,748.5489570256323
96,20347.0409283918,758.4890314936638,769.5387282343581
96,20998.54185173419,563.124697946012,654.5022115753964
96,21578.7721401341,618.9363688137382,565.2830487359315
97,333.0283582185816,464.613323841244,474.1963466228917
97,1145.518586428947,51.84423853084445,232.57937053544447
97,1637.6259811249647,464.9036120399833,457.94106787256896
97,2351.882879774521,260.063817307353,736.7699450342916
97,2858.869392980554,454.7020553033799,740.9835021547042
97,3540.377189459309,491.3820428401232,243.1244156700559
97,4181.436271447616,51.84423853084445,232.57937053544447
97,4793.377302824185,229.319327512756,12.09129736525938
97,5321.520859738797,501.085962664336,311.9206603313796
97,5980.345656665568,464.24009615555406,603.2721880348399
97,6596.398149660989,392.9602367095649,472.704676758498
97,7181.237405717004,316.62829415127635,597.669083410874
97,7601.985135145462,34.96605319716036,465.26284842332825
97,8382.283490821152,102.12630171887577,807.0421050922014
97,8968.230760561188,119.28063036687672,556.9070525751449
97,9596.05021119161,187.962744506076,640.0534875472076
97,10102.15589859464,36.23088035359979,449.0996773582883
97,10701.310308999007,458.3513926714659,683.6976488386281
97,11332.192874685468,767.2387721799314,483.9126833179034
97,11969.678259368276,706.0916363690048,767.9917413019575
97,12588.43210875878,798.497857125476,843.9065212486312
97,13196.832333975764,706.0916363690048,767.9917413019575
97,13799.46020880921,507.0116797555238,617.5530225997791
97,14399.335039438054,752.5999529585242,561.9659532587975
97,14934.340651018185,36.23088035359979,449.0996773582883
97,15460.31404001062,362.49408210814,472.05506949778646
97,16193.8230557746,427.20282959006727,547.6558789103292
97,16498.241317548855,490.4489736258984,491.1423787744716
97,17377.29979825654,698.6601301450282,724.4707080977969
97,17992.733033314016,778.9954442735761,752.2196603980847
97,18557.761961516702,806.3240048009902,566.1334109115414
97,19057.88061680981,34.96605319716036,465.26284842332825
97,19736.732383478527,127.44357971847056,752.2887351680547
97,20263.990577697357,36.23088035359979,449.0996773582883
97,20917.83665680852,501.085962664336,311.9206603313796
97,21600.0,472.5750715121968,498.67672708705095
98,573.7913823726058,399.4619819223881,501.3668875903823
98,1185.607532406957,413.6884796395898,601.3611389333382
98,1722.5872500201076,490.8222013115883,475.0022036875598
98,2387.686316956663,752.5999529585242,561.9659532587975
98,2980.0052555141265,369.10850609093904,530.9287920561619
98,3382.757644495565,314.1196270920336,471.0419922559522
98,4136.935057258525,401.5392395891249,410.634545546025
98,4709.587832845804,126.19948743470012,467.1508553237654
98,5392.090257843089,201.6267290059477,631.7733913334087
98,5982.7200619002015,256.9349258132279,622.3681220705621
98,6549.30362146261,363.4271513223648,455.8458420350216
98,6762.128244427355,395.1242854744196,472.75003940891474
98,7792.445929498872,102.12630171887577,807.0421050922014
98,8385.935338754482,39.13460268266499,806.2319733877666
98,8996.817935185267,55.38990154489875,749.4336449517868
98,9493.682302554404,22.338516503572464,635.4146897606552
98,10019.07159205228,15.288660222664475,747.844925633166
98,10750.268310833932,767.2387721799314,483.9126833179034
98,11144.72411076795,755.0051980428398,483.56731578847393
98,11994.19961260965,474.1163592021912,694.9938661679626
98,12580.393811193737,501.29331137798727,129.24753885809332
98,12931.94738080708,69.44814436510205,8.67163121001795
98,13795.886474887124,118.8058593068272,637.7834971258417
98,14383.172728148762,212.4980222750455,468.9237400707789
98,14973.726483757437,86.99809900671244,636.9701797249727
98,15561.744199174704,363.4271513223648,455.8458420350216
98,16185.44797131806,327.3484750557691,535.1422900604084
