node,time,x,y
91,18596.93067903761,259.86601606570184,12.730706641450524
91,19165.516534734088,526.2373616937548,18.525802257470787
91,19793.418612359383,842.1795692946762,451.5958887496963
91,20381.55200338571,492.1862783432007,475.0613570404239
91,20993.84820894123,552.3646835945547,555.6925104311667
91,21600.0,643.8319469445894,559.0745209242599
92,583.3896355283405,573.8653613384813,619.4585536709055
92,1175.3634172788634,664.2262630555779,747.8061058525927
92,1631.4062946482136,490.49488215334713,488.0649190102704
92,2229.5407663829938,490.5295498482883,486.667306389194
92,2820.031551637281,482.8392758164555,337.3394347517751
92,3549.826995591693,380.6578294709325,126.16233047377318
92,4191.609312272301,50.630671724677086,248.6645719576627
92,4716.670073434412,34.96605319716036,465.26284842332825
92,5373.787538615974,51.84423853084445,232.57937053544447
92,5952.082337451837,403.7491181325168,15.894794976338744
92,6579.58602797698,310.6154338233173,13.828953550197184
92,7187.432596896586,190.9432512652129,279.1352224382572
92,7710.923776587595,260.0223475638777,453.6815431318246
92,8362.821590149733,474.35871340706944,474.49566495558247
92,8943.616117157679,904.462151221931,31.32702499255538
92,9561.458916820244,824.3840778060257,422.18412289442495
92,10176.615018512464,53.52170930057764,449.4266870659776
92,10796.100408438304,793.55132400617,26.054577586706728
92,11360.557487923095,514.8953870274127,167.85874642105773
92,11816.606548247368,454.7020553033799,740.9835021547042
92,12463.123330068236,474.8563503213227,458.33248372236267
92,13196.309540910344,728.5720369145274,562.6704956437461
92,13776.190603892926,562.0904384274036,573.8965961448848
92,14389.38963133282,618.131138401106,746.036804059986
92,14980.760407057409,484.4559586364776,474.81669215206057
92,15504.22377906552,274.57822729833424,236.51649348717183
92,16177.960529514305,46.9300740044564,298.3824180178344
92,16794.28657082457,45.4745316952467,317.82104179635644
92,17368.735609789976,271.67534529976547,279.7558431411162
92,17868.33785952802,509.3591763600707,18.15742191299796
92,18546.09719227398,264.9365120902657,12.838931710924951
92,19188.343808908583,331.0648566354066,104.29772282205522
92,19797.83572446174,20.596787303686146,427.5488103060052
92,20195.024574445302,62.9491689261049,449.6224708114751
92,20949.793222075685,474.8563503213227,458.33248372236267
92,21600.0,766.7116689767349,511.2538623270549
93,597.0988744505839,446.5173719972372,859.3549025654793
93,1187.558005837156,473.7159323915839,492.685021259822
93,1796.8957079718905,546.6819449104369,126.04721077019347
93,2356.711974838436,526.2373616937548,18.525802257470787
93,2918.9879604874195,260.063817307353,736.7699450342916
93,3588.942591574578,464.18983556889,832.8830965678208
93,4169.733998621003,728.9621995426714,562.6797166396864
93,4759.300319688235,501.29331137798727,129.24753885809332
93,5223.332759929937,861.0964326038957,28.98657968873158
93,5945.166072556733,490.4489736258984,491.1423787744716
93,6543.912697614629,755.0051980428398,483.56731578847393
93,7120.002795156184,454.7020553033799,740.9835021547042
93,7683.383681000549,454.7020553033799,740.9835021547042
93,8328.759184310962,447.82286505773664,841.5971111864783
93,8930.3919924008,575.0679838806391,567.3997656838037
93,9590.17027484366,573.0162032991648,634.6770898597315
93,10168.345020630342,664.3938099481165,559.7095402143896
93,10778.644404804429,491.3820428401232,243.1244156700559
93,11397.1274337823,182.17637859471145,234.8931378424168
93,11996.877009325855,43.17706227861345,348.75947817601264
93,12589.834228492886,221.5190023314208,279.37876268289983
93,13065.435482045978,362.49408210814,472.05506949778646
93,13669.194074804524,1.2096825297921896,448.316846164409
93,14385.093193364675,122.36660906299949,278.23843374149874
93,14973.471048536594,295.2508941013366,236.95395165868104
93,15572.912815031095,316.75295576266944,13.967096138745546
93,16181.96287537428,409.93801678717136,60.65379846608266
93,16770.66662059749,404.8968941587955,126.645833236631
93,17261.123124796148,228.35912116616964,12.070697471033782
93,17988.662752546676,822.6008788645267,469.9137926856056
93,18553.901811452684,872.7170630805194,487.5735796159133
93,19059.13997682636,488.2087891437113,518.6706419251859
93,19761.496645793854,400.0241993740201,434.93964896630496
93,20318.934809394374,333.2164436671883,381.43098214361817
93,20893.22133306704,767.2387721799314,483.9126833179034
93,21600.0,747.2473500955549,467.2659859440408
94,565.0060074525445,526.2373616937548,18.525802257470787
94,1041.820743428504,501.085962664336,311.9206603313796
94,1723.9816524083244,264.25226133316755,877.4297273741104
94,2364.716859192775,475.3747221063823,442.629809031263
94,2949.3993433739224,633.2500330787152,20.782132071908563
94,3580.9130069905705,593.1340127699077,19.962758826557547
94,4161.524409804887,526.2373616937548,18.525802257470787
94,4536.743453461141,490.4489736258984,491.1423787744716
94,5389.436820845327,755.0051980428398,483.56731578847393
94,5943.154363404701,264.25226133316755,877.4297273741104
94,6593.548275165953,256.04125225171447,786.9182607731782
94,7168.125849299451,459.4503408577293,666.5441711666062
94,7645.977923439923,509.3591763600707,18.15742191299796
94,8370.517630702543,593.1340127699077,19.962758826557547
94,8992.218305194296,526.2373616937548,18.525802257470787
94,9596.946827903248,562.2953030876815,231.91167142661288
94,10086.349466097969,517.6618034131825,132.7063499102369
94,10612.798067484076,454.7020553033799,740.9835021547042
94,11322.10969064475,519.8717561680824,742.6643203618005
94,11989.255246777417,755.0051980428398,483.56731578847393
94,12578.44963359667,526.2373616937548,18.525802257470787
94,13180.96892427568,454.7020553033799,740.9835021547042
94,13791.802081127087,446.5173719972372,859.3549025654793
94,14389.5376441226,568.3671835325658,705.338599359151
94,14985.002138509746,685.3581466358155,572.5039505991153
94,15595.967550764046,680.141181461513,481.0413423371501
94,16143.491814415513,486.3748737350106,541.206550268922
94,16790.934044095604,363.4271513223648,455.8458420350216
94,17300.078313118578,755.0051980428398,483.56731578847393
94,17606.40525905296,498.0082130674273,475.27296571806073
94,18589.143741402077,48.61498852260411,275.6857493943535
94,19163.957819414743,199.83172567002475,235.20363687630743
94,19748.213921739887,51.84423853084445,232.57937053544447
94,20262.67653358156,51.84423853084445,232.57937053544447
94,20959.89257813674,291.7621343117208,124.43189705954865
94,21595.09524885879,420.9229209106416,16.268859162926674
95,453.0808823817065,491.0295500252396,458.86204635724425
95,1191.530923338012,669.0776011887938,559.8821983900853
95,1623.1616452992994,872.7170630805194,487.5735796159133
95,2372.225437459635,726.2925820406526,562.5005273111165
95,2988.61783652943,572.7456782832742,639.8354404917918
95,3595.660417198652,529.2295196522027,554.048054561019
95,4188.284369640722,484.4559586364776,474.81669215206057
95,4776.821328433272,288.6530086658895,316.4419889585115
95,5395.614856830574,103.82406201958656,233.5051442636177
95,5995.2841617385,307.39006089791656,195.8444352769293
95,6488.555272243479,34.96605319716036,465.26284842332825
95,7195.317664220269,37.41898393817246,432.8416692255996
95,7795.659126656095,34.96605319716036,465.26284842332825
95,8323.476361204086,464.9036120399833,457.94106787256896
95,8986.023779372243,463.7009894978255,733.753683575429
95,9393.658018760054,474.8563503213227,458.33248372236267
95,10111.209934459168,555.2454468067735,460.86517476290464
95,10786.391364062189,752.5999529585242,561.9659532587975
95,11368.190506947543,765.7251265663654,562.4264457575046
95,11894.651175894092,755.0051980428398,483.56731578847393
95,12584.856980339056,309.6810564547777,170.09967640182003
95,12931.012348434164,633.2500330787152,20.782132071908563
95,13788.979434834257,491.5479218102992,442.0772225451656
95,14340.179934805748,519.8717561680824,742.6643203618005
95,14884.958770652463,490.8222013115883,475.0022036875598
95,15583.712404216822,444.8737262506038,881.7124002743512
95,16115.93088460928,264.25226133316755,877.4297273741104
95,16638.642837366267,264.25226133316755,877.4297273741104
95,17349.356737654256,474.35871340706944,474.49566495558247
95,17973.98894975467,98.14333475381136,277.629012578167
95,18593.82128927421,37.43350289575756,298.6356843416579
95,19083.96304441095,83.25879611447453,233.1401238576509
95,19793.35676294292,270.61786685697734,295.5274161309935
95,20381.003280292734,69.44814436510205,8.67163121001795
95,20986.98019005247,413.0381489694119,0.7242168067023158
95,21600.0,413.21680194002255,16.082284865195046
96,599.1942676870058,215.96074580028653,235.4804083979689
96,1183.9981473383814,19.10655028931797,303.1588122663088
96,1791.0043833173622,103.45152269117534,277.7625648872927
96,2171.4491724577856,78.15950083360076,449.9383368873969
96,2952.756949824557,567.5550061594695,720.4075457132421
96,3596.754307422051,664.1037743501365,566.2015415858477
96,4142.0067772928005,782.1819947380573,468.4095215080306
96,4787.73802921793,577.5561684519053,557.4761521387845
96,5361.511063952288,577.5561684519053,557.4761521387845
96,5989.013521955832,474.8563503213227,458.33248372236267
96,6595.395702844295,474.8563503213227,458.33248372236267
96,6984.655409835708,872.7170630805194,487.5735796159133
96,7713.676865820869,872.7170630805194,487.5735796159133
96,8207.453814299557,464.613323841244,474.1963466228917
96,8977.947437520417,443.7125734519213,333.9548671380617
96,9580.05175986906,184.7340294457972,452.1389047470875
96,10037.081022912464,40.709612580016255,384.8616094021127
96,10788.089967112774,260.0223475638777,453.6815431318246
96,11354.545591850856,474.8563503213227,458.33248372236267
96,11965.25312399519,886.3236450068653,267.89282319741324
96,12594.916609982767,501.29331137798727,129.24753885809332
96,13192.025700111684,589.8554425407201,92.79920083563776
96,13747.804573717884,509.3591763600707,18.15742191299796
96,14392.694212018832,291.06245007552207,13.39150203205645
96,14918.204192231606,404.8968941587955,126.645833236631
96,15580.426027079311,216.0410975292325,279.3351350957528
96,16176.185609935745,139.41403575614095,234.136868360918
96,16787.763956247945,42.86471753381193,353.23176231049
96,17384.36453236586,36.67437040060759,443.4108864143491
96,17936.17407686487,184.7340294457972,452.1389047470875
96,18590.57718546281,484.4559586364776,474.81669215206057
96,19199.42755708009,592.3345793318003,745.0465728249401
96,19797.268846951145,756.357913736254,480.2735737599433
96,20379.35766351518,585.2966182883829,477.8165460349992
96,20980.25580513217,740.3665601834655,467.0113403815776
96,21589.632845600456,630.3370265755802,574.185447732918
97,568.4394277170877,454.7020553033799,740.9835021547042
97,1127.7449055353436,470.7715806514025,741.1907263076864
97,1789.944081125308,570.8617767710239,574.0505017670803
97,2370.818696081591,712.2437523677945,561.4529636162333
97,2957.9256827877743,752.5999529585242,561.9659532587975
97,3589.468407352755,566.0897845588624,744.0227900114842
97,4145.663760103915,566.0897845588624,744.0227900114842
97,4715.028747432878,761.5159476678818,467.7725161844865
97,5380.069693930636,666.0060728471726,480.56072492850944
97,5997.35030155152,332.54529077373445,394.8665464203805
97,6468.123303965418,490.8222013115883,475.0022036875598
97,7111.558697747199,507.2027497328818,250.4691131571308
97,7778.236675334645,754.5529694706202,467.5245353509672
97,8379.59329237162,730.9624906107783,466.67113948473707
97,8945.14976375834,482.8392758164555,337.3394347517751
97,9502.91912224661,51.84423853084445,232.57937053544447
97,10171.679718905112,482.8392758164555,337.3394347517751
97,10695.854934946232,861.0964326038957,28.98657968873158
97,11321.393988348464,490.4489736258984,491.1423787744716
97,11967.891350486385,501.29331137798727,129.24753885809332
97,12434.53798210566,861.0964326038957,28.98657968873158
97,13139.38335623954,454.7020553033799,740.9835021547042
97,13749.492881176357,454.7020553033799,740.9835021547042
97,14365.238169276574,256.04125225171447,786.9182607731782
97,14997.00629700374,577.5561684519053,557.4761521387845
97,15567.959263090856,728.5745951700956,571.1259614462033
97,16172.494284827848,490.5295498482883,486.667306389194
97,16772.711484041596,436.60051255486906,239.8780145063065
97,17324.399583322647,150.46398832835257,234.33299665898085
97,17921.09001666723,1.2096825297921896,448.316846164409
97,18549.572493951026,752.5999529585242,561.9659532587975
97,19163.422478714616,872.7170630805194,487.5735796159133
97,19508.9438800488,482.8392758164555,337.3394347517751
97,20391.759277365723,285.4678632542491,13.292670221999288
97,20998.85132306472,406.6936203241348,102.99428789084776
97,21600.0,579.2724799922435,19.618030037286484
98,288.436459947839,861.0964326038957,28.98657968873158
98,1185.5425190716442,472.18155190721154,721.8728429428302
98,1740.4216573243648,449.0222287215293,825.2829494252801
98,2228.8793017565586,720.7719253320247,749.9632180943154
98,2997.5356663836,472.18155190721154,721.8728429428302
98,3493.610180560151,446.1860709600151,863.8613831703551
98,4157.873984527796,457.85582833737135,919.219717498403
98,4754.978444615514,720.7719253320247,749.9632180943154
98,5396.285658980192,454.7020553033799,740.9835021547042
98,5967.875085674819,473.7159323915839,492.685021259822
98,6423.316525530428,509.3591763600707,18.15742191299796
98,7112.449526392929,793.55132400617,26.054577586706728
98,7730.685971684888,526.2373616937548,18.525802257470787
98,8308.565574985905,490.4489736258984,491.1423787744716
98,8951.527948962917,720.7719253320247,749.9632180943154
98,9400.491562589004,490.8222013115883,475.0022036875598
98,10115.364528737717,264.25226133316755,877.4297273741104
98,10663.607499157311,454.7020553033799,740.9835021547042
98,11363.306918910985,448.5480301752687,831.7331608640961
98,11822.744226223696,482.8392758164555,337.3394347517751
98,12576.796703031743,585.4976242054254,133.55301731498912
