node,time,x,y
90,14702.600437517904,464.613323841244,474.1963466228917
90,15544.593707629809,60.80170298367739,119.87679599411786
90,16087.281356894182,526.2373616937548,18.525802257470787
90,16521.43703697315,491.0295500252396,458.86204635724425
90,17397.66921642386,886.9745720885694,397.8744415082037
90,17958.722698201662,872.7170630805194,487.5735796159133
90,18598.24418510101,309.54296697862446,171.8325176872313
90,19113.00770820265,898.0758108235896,134.03652032231912
90,19696.691626801843,873.0488210245967,471.3182860435918
90,20389.846024701328,766.2849680949003,403.07387895556167
90,20714.11107104399,464.613323841244,474.1963466228917
90,21600.0,153.6021871056545,467.7092474238424
91,444.6386235348509,501.085962664336,311.9206603313796
91,1155.883934354385,786.5014677271247,564.7979823639616
91,1666.0783292165645,34.96605319716036,465.26284842332825
91,2366.178380010556,375.8765127584338,15.281405600253493
91,2997.9242058401105,892.2860077228397,359.1193997231312
91,3594.2989384283737,811.3833134267479,469.2921317331493
91,4189.609342022958,895.774240097031,398.5841264612973
91,4286.622147640296,872.7170630805194,487.5735796159133
91,5393.7886099425,19.223690228536725,231.7264838516712
91,5908.59443593035,491.3820428401232,243.1244156700559
91,6548.806123849052,482.8392758164555,337.3394347517751
91,7199.940256877564,582.4723935723305,166.97029569651932
91,7788.438326352078,689.2675926797092,22.941179639659826
91,8351.73716536007,584.8280519675463,24.087028787471358
91,8980.05646464592,563.9553748648614,181.1228911643848
91,9204.276926066872,436.60051255486906,239.8780145063065
91,9984.036299302204,51.84423853084445,232.57937053544447
91,10356.565970128151,69.44814436510205,8.67163121001795
91,11085.805754296687,793.55132400617,26.054577586706728
91,11980.539257186188,793.0737046562135,830.4326854771934
91,12590.032932090471,800.5158785860986,733.8654062137939
91,13163.692602795663,722.733876651153,705.0026020328514
91,13720.34400321594,697.7976878024638,749.0882711717859
91,14386.144826792162,504.8464214969426,742.2205349244177
91,14958.55870663187,566.0897845588624,744.0227900114842
91,15487.499999298136,799.3156182616949,808.1933556003496
91,16053.828941253703,490.8222013115883,475.0022036875598
91,16741.968414088293,454.7020553033799,740.9835021547042
91,17256.07701852079,454.7020553033799,740.9835021547042
91,17995.98420504486,452.9210157990456,772.2504167412408
91,18530.08721608436,490.8222013115883,475.0022036875598
91,19110.94885642864,264.25226133316755,877.4297273741104
91,19779.169905030914,260.063817307353,736.7699450342916
91,20382.957376715494,454.7020553033799,740.9835021547042
91,20863.721046333987,448.55206799693406,831.6782370232977
91,21600.0,49.279251493585896,232.512307184214
92,592.8527695419034,722.2899036705494,715.179141968023
92,1196.8944150441505,490.8222013115883,475.0022036875598
92,1783.8750940402788,444.8737262506038,881.7124002743512
92,2351.718788565103,470.7715806514025,741.1907263076864
92,2925.740135603758,577.5561684519053,557.4761521387845
92,3528.613398635712,454.7020553033799,740.9835021547042
92,4044.104346492104,470.7715806514025,741.1907263076864
92,4638.597204253807,490.8222013115883,475.0022036875598
92,5397.0162392085695,469.6432011257857,756.8899040725082
92,5879.172867097424,490.8222013115883,475.0022036875598
92,6493.995407848997,454.7020553033799,740.9835021547042
92,7137.570819047092,454.7020553033799,740.9835021547042
92,7795.568319570586,458.5428911987692,910.1212278432212
92,8150.848610157027,459.4503408577293,666.5441711666062
92,8731.498040179136,501.29331137798727,129.24753885809332
92,9576.909493505582,26.81665773689747,7.222040236927569
92,10084.35768285197,514.8953870274127,167.85874642105773
92,10797.39837019346,761.5159476678818,467.7725161844865
92,11394.273280772411,752.5162327475846,769.3628019699827
92,11997.2594749643,702.5667082276195,847.0826509012841
92,12586.4639898122,566.0897845588624,744.0227900114842
92,13161.338550725282,519.8717561680824,742.6643203618005
92,13798.00857915307,791.790545033291,807.9672997426242
92,14327.221061216376,778.9954442735761,752.2196603980847
92,14912.536831045349,490.8222013115883,475.0022036875598
92,15490.350649317676,755.0051980428398,483.56731578847393
92,16145.77494419615,260.063817307353,736.7699450342916
92,16792.88899402358,465.2111191190779,818.6470080227591
92,17292.89273935935,755.0051980428398,483.56731578847393
92,17967.636202684163,260.063817307353,736.7699450342916
92,18502.67564991019,454.7526642475277,740.09034380503
92,19126.53107720908,454.7020553033799,740.9835021547042
92,19763.07692213046,451.4294698871672,792.4128385251388
92,20385.23952592368,462.07744890637696,862.3284727642313
92,20978.30444752284,458.5428911987692,910.1212278432212
92,21595.92006110213,518.9481435772032,771.0609031855129
93,571.5788170764654,501.0072790943086,706.293536814861
93,1175.209301850713,699.4708719383925,701.3922511814162
93,1612.0378249304813,490.3944496922195,741.7796476697549
93,2379.9123274018903,806.3240048009902,566.1334109115414
93,2844.8397673733143,501.29331137798727,129.24753885809332
93,3588.133528559132,39.85831964574754,89.10286559024826
93,4176.927550281059,36.23088035359979,449.0996773582883
93,4713.015950083256,456.0134223476052,720.3153850049712
93,5384.2229329695965,490.4489736258984,491.1423787744716
93,5956.363513523569,458.2760865464807,913.6544123203494
93,6537.709938632575,470.7715806514025,741.1907263076864
93,7023.2107324731605,490.8222013115883,475.0022036875598
93,7788.492526333162,444.8737262506038,881.7124002743512
93,8271.553192344385,720.7719253320247,749.9632180943154
93,8867.364484388789,490.8222013115883,475.0022036875598
93,9563.54930749844,447.36491576209664,847.8263016329147
93,10112.385370945269,444.8737262506038,881.7124002743512
93,10701.189706539042,482.8392758164555,337.3394347517751
93,11392.842166118897,20.450366493314505,7.00313243130222
93,11990.219087771073,228.47094331867996,178.47926614247262
93,12582.973578820278,380.6578294709325,126.16233047377318
93,13179.078511015035,155.68832313641906,121.75929873622954
93,13777.31651227804,102.87443885579704,120.71788297360764
93,14222.560107503648,274.57822729833424,236.51649348717183
93,14971.404256136657,755.0051980428398,483.56731578847393
93,15516.658701382124,436.60051255486906,239.8780145063065
93,16152.356613226812,372.778578331694,238.54261565115303
93,16795.656001933396,252.4995743073523,178.8919392018579
93,17333.018494996923,60.80170298367739,119.87679599411786
93,17943.31350261886,404.8968941587955,126.645833236631
93,18588.082591409504,750.6247521582991,25.27277383441105
93,19195.492273475127,581.8525775708258,66.62643965659663
93,19791.74084071653,562.3939068838954,198.54992483183744
93,20390.2588905714,582.9887047633529,118.17302520899102
93,20936.91341984651,491.3820428401232,243.1244156700559
93,21599.979967847707,682.4955042023212,22.681907092686743
94,582.3526537618272,470.7715806514025,741.1907263076864
94,1125.3703468909816,490.8222013115883,475.0022036875598
94,1693.0038985862102,264.25226133316755,877.4297273741104
94,2390.854409381418,264.25226133316755,877.4297273741104
94,2893.041689940811,720.7719253320247,749.9632180943154
94,3585.531525691802,454.7020553033799,740.9835021547042
94,4192.963427922321,468.6143808495253,771.2075429433025
94,4780.525997553723,446.38358614221215,861.174707651604
94,5360.310758630296,444.8737262506038,881.7124002743512
94,5909.76360104905,34.96605319716036,465.26284842332825
94,6580.691214501374,260.0223475638777,453.6815431318246
94,7197.5261059550885,51.84423853084445,232.57937053544447
94,7392.633227677496,69.44814436510205,8.67163121001795
94,8330.95135063912,501.29331137798727,129.24753885809332
94,8982.633916818157,546.6819449104369,126.04721077019347
94,9521.997577548764,509.4421158451587,227.6061641043052
94,10193.086358669483,694.3810499235988,23.15880995243788
94,10791.932127900604,607.2057742867619,44.10769180441275
94,11391.024254682818,828.7954251356423,27.228281899821013
94,11985.684689247628,562.2953030876815,231.91167142661288
94,12590.014412235523,404.8968941587955,126.645833236631
94,13153.023640164687,60.80170298367739,119.87679599411786
94,13794.981333511452,501.29331137798727,129.24753885809332
94,14346.27042947003,490.4489736258984,491.1423787744716
94,14998.654127874292,705.469590228051,783.7638391656801
94,15587.547797917214,752.2300609461963,751.1823725998402
94,16123.710078155516,517.4457762110978,817.7947883750312
94,16778.14574304901,517.6654643993825,706.8405704880133
94,17395.66254606888,761.6164281163365,769.6308434060775
94,17992.658792756287,518.536001605913,783.8230554228649
94,18501.161508784437,755.0051980428398,483.56731578847393
94,19169.77736444677,490.4489736258984,491.1423787744716
94,19661.29037987032,490.4489736258984,491.1423787744716
94,20373.45170433656,264.25226133316755,877.4297273741104
94,20785.17931573879,720.7719253320247,749.9632180943154
94,21600.0,423.5939278170517,740.310068848781
95,538.0623856144293,264.25226133316755,877.4297273741104
95,1143.7170059300915,470.7715806514025,741.1907263076864
95,1741.4148743406731,755.0051980428398,483.56731578847393
95,2158.9748631101074,490.8222013115883,475.0022036875598
95,2996.886826575218,444.8737262506038,881.7124002743512
95,3403.579012404957,457.091391839087,703.4074395233765
95,4042.369624841609,470.7715806514025,741.1907263076864
95,4730.078844774129,490.8222013115883,475.0022036875598
95,5383.146659210892,260.063817307353,736.7699450342916
95,5991.115060294831,466.5339040476829,800.2081660260446
95,6465.538627142607,448.1406213566661,837.2748777251691
95,6955.220298325499,34.96605319716036,465.26284842332825
95,7496.031262278804,36.23088035359979,449.0996773582883
95,8371.540918643976,264.25226133316755,877.4297273741104
95,8981.845609731718,474.35871340706944,474.49566495558247
95,9455.374349872009,34.96605319716036,465.26284842332825
95,9868.009797270322,69.44814436510205,8.67163121001795
95,10765.030210738198,490.4489736258984,491.1423787744716
95,11317.482659216756,264.25226133316755,877.4297273741104
95,11901.849918374975,490.8222013115883,475.0022036875598
95,12589.182498705526,497.065324710682,788.96811531391
95,13190.454558800386,799.4688567072153,791.1418379805982
95,13784.557788745144,697.7976878024638,749.0882711717859
95,14372.692181395058,780.6077735647559,711.8510293299332
95,14951.845738219405,720.7719253320247,749.9632180943154
95,15594.28834354868,728.9621995426714,562.6797166396864
95,16122.824559108016,490.8222013115883,475.0022036875598
95,16793.078848596415,458.5428911987692,910.1212278432212
95,17374.029841342654,455.5311769042164,727.8793957247399
95,17934.41083330567,720.7719253320247,749.9632180943154
95,18596.225069153494,454.7020553033799,740.9835021547042
95,19115.06025332109,454.5782717373222,743.4089818103239
95,19787.74467734208,51.84423853084445,232.57937053544447
95,20182.384422843614,36.23088035359979,449.0996773582883
95,20926.23269413582,260.063817307353,736.7699450342916
95,21600.0,463.4717695863676,617.5337828828436
96,546.3954288135665,880.5610518138856,349.740664774552
96,1194.7201246068053,811.3833134267479,469.2921317331493
96,1773.7722651370996,490.8222013115883,475.0022036875598
96,2392.887186889998,466.8035534210503,796.4494156190194
96,2994.6892157343536,736.6498817130923,768.8954534097575
96,3590.9240952645177,472.18155190721154,721.8728429428302
96,4166.257669963155,457.0132931731641,704.63241730351
96,4780.893606302907,455.5055690184236,728.2810548250563
96,5346.793950723257,260.063817307353,736.7699450342916
96,5735.660335361343,454.7020553033799,740.9835021547042
96,6464.03466459274,454.7020553033799,740.9835021547042
96,7154.012229185251,446.229711599648,863.2677667830139
96,7790.03182865264,459.62400297634304,895.8044995800592
96,8365.166627068445,472.7828631773591,505.9701729649678
96,8993.724631459636,846.5585783421993,470.5807857764885
96,9582.682534882428,796.6237778160721,446.1586578288116
96,10197.148382704008,879.9327983353287,358.7750477679074
96,10772.467981603198,474.35871340706944,474.49566495558247
96,11154.651893165312,501.29331137798727,129.24753885809332
96,11994.718342715598,309.54296697862446,171.8325176872313
96,12590.728203650631,172.85772372968495,451.8964033867233
96,13178.003387239163,761.5159476678818,467.7725161844865
96,13650.79669037521,482.8392758164555,337.3394347517751
96,14330.48787591543,482.8392758164555,337.3394347517751
96,14822.204330986397,873.0488210245967,471.3182860435918
96,15589.718552506469,784.922814084217,445.5202722488903
96,16188.699050817962,891.2901528663933,488.1907961475663
96,16700.343758463558,761.5159476678818,467.7725161844865
96,17397.428920970193,878.0911201760173,391.15795936528593
96,17973.275971777835,761.5159476678818,467.7725161844865
96,18525.081492218294,872.7170630805194,487.5735796159133
96,19197.320011080858,799.6411015093327,774.0816964902915
96,19768.361070606883,799.6888459473848,770.7317103710957
96,20371.31808770564,500.7334698494524,728.2277099904604
96,20978.1342277907,481.244444752112,741.5192562812008
96,21600.0,798.7900353855391,837.1435549664982
97,591.616211545308,565.1868770252913,109.62478174827991
97,1021.8482270966132,491.0295500252396,458.86204635724425
97,1751.326139114616,793.55132400617,26.054577586706728
97,2121.0818806612706,585.1451313905418,19.769085991662
97,2982.362942170464,811.3833134267479,469.2921317331493
97,3599.2281376565206,823.2436598781496,451.72446461301297
97,4193.842525799674,872.7170630805194,487.5735796159133
97,4600.247394423846,464.613323841244,474.1963466228917
97,5171.671888929168,51.84423853084445,232.57937053544447
97,5855.802027952721,490.4489736258984,491.1423787744716
97,6585.593317266952,792.3236818667501,752.7355078118853
97,7171.793725475247,764.8833759371191,807.152472644113
97,7790.328223691113,727.0022562667727,806.0053127272986
97,8378.103442842435,546.004078803584,743.4427603841759
97,8984.448149772508,520.1470916774124,728.8009055135772
97,9491.706322038292,519.8717561680824,742.6643203618005
97,10041.804020716208,490.8222013115883,475.0022036875598
