node,time,x,y
90,1796.7131872778336,235.87983759120107,453.1986666880548
90,2393.5319905816723,472.18155190721154,721.8728429428302
90,2942.3233219983176,434.9779678899795,457.3276091986336
90,3506.111629760522,872.7170630805194,487.5735796159133
90,4115.261446188606,490.8222013115883,475.0022036875598
90,4631.780713288539,720.7719253320247,749.9632180943154
90,5393.374404364857,472.18155190721154,721.8728429428302
90,5947.038716856914,470.7715806514025,741.1907263076864
90,6442.368104830259,755.0051980428398,483.56731578847393
90,7189.651232380831,472.18155190721154,721.8728429428302
90,7775.177681726971,454.7020553033799,740.9835021547042
90,8370.653523891944,463.3531357608736,844.5461865290999
90,8993.652034084364,566.5287711657584,737.4940810198896
90,9589.694424480833,563.5420662667602,657.7775453291833
90,10174.239064674674,569.6415193267167,619.3521642410196
90,10780.140098952665,464.613323841244,474.1963466228917
90,11392.04269530434,280.41416264884174,454.1219200356864
90,11998.854738689832,413.5149405505508,441.8950459840708
90,12413.7180769167,458.3513926714659,683.6976488386281
90,13195.648193508794,497.4573601651937,776.303749888204
90,13727.21181381517,755.0051980428398,483.56731578847393
90,14399.86716620554,342.63007529079914,370.0799862598069
90,14974.13056360628,476.3434042539448,663.8114851173013
90,15404.53909728361,444.8737262506038,881.7124002743512
90,16198.077863343304,449.8290034327656,814.3089293795638
90,16782.598393107437,450.03759036399424,811.4716613795608
90,17343.913009870917,501.29331137798727,129.24753885809332
90,17987.26934194929,271.67534529976547,279.7558431411162
90,18575.252200087325,501.29331137798727,129.24753885809332
90,19156.162642417865,585.1451313905418,19.769085991662
90,19615.112693161173,490.4489736258984,491.1423787744716
90,20284.50466727772,448.1000456381589,837.8268029373139
90,20892.36489853195,767.2387721799314,483.9126833179034
90,21600.0,711.8375716305314,466.1365497392702
91,575.7372114414038,526.2373616937548,18.525802257470787
91,1189.1679039973242,491.5479218102992,442.0772225451656
91,1798.2195078745035,40.25743647478521,391.33143349923193
91,2393.9706580428765,470.7248387001455,223.4217004068196
91,2995.8833603851244,389.3108708728105,126.35158831486478
91,3522.476419859303,276.66286416351795,124.1353549491614
91,4122.865441290501,491.3820428401232,243.1244156700559
91,4771.722577290968,224.58474870026112,11.98972294293344
91,5368.9462253644815,509.4421158451587,227.6061641043052
91,5987.824463018,904.462151221931,31.32702499255538
91,6575.507132322566,858.645584532991,470.93449029233307
91,7175.284492564757,824.2501122262329,485.90286376699805
91,7535.813637190167,872.7170630805194,487.5735796159133
91,8396.668385702402,432.28105759620667,239.79510121280327
91,8988.26621477714,350.9244061745703,125.57926811696962
91,9589.648895659016,432.1295572966337,127.19228134071454
91,10180.952419371666,301.35147606767714,13.639299531001598
91,10785.382741839516,516.7627014666796,144.09714426053688
91,11359.312923430589,166.52881234139204,177.41371209686622
91,11924.67628213314,491.3820428401232,243.1244156700559
91,12583.306920202524,491.0295500252396,458.86204635724425
91,13193.341149574328,854.7854633163661,470.8266713907942
91,13794.762753619212,819.9102437794209,485.7529102549888
91,14298.661958553135,872.7170630805194,487.5735796159133
91,14992.837247553009,566.6234238725156,736.1079121734947
91,15561.269879772874,494.1594093106687,704.3717347318307
91,16174.72881287942,569.7183870561421,678.9775623767637
91,16782.038275843388,755.0051980428398,483.56731578847393
91,17353.269769465016,388.8151374422014,335.0561803919263
91,17966.59068272738,454.7020553033799,740.9835021547042
91,18547.718148966876,720.7719253320247,749.9632180943154
91,19134.903424729902,363.4271513223648,455.8458420350216
91,19772.25866228382,330.6038498673588,434.2949650702067
91,20387.33281526876,432.15504129976034,457.2689498225227
91,20961.802933317093,472.7828631773591,505.9701729649678
91,21600.0,280.3348089650911,877.8110568630588
92,597.1862611979277,566.0897845588624,744.0227900114842
92,1191.1351462624443,543.7793005984277,639.1447266014293
92,1775.3932853472097,720.7719253320247,749.9632180943154
92,2374.999959128778,474.35871340706944,474.49566495558247
92,2998.758110775092,404.8968941587955,126.645833236631
92,3593.162943233076,363.280485605821,458.157208122313
92,4191.49215867465,279.6343418620527,425.38454266497865
92,4757.948508393749,481.6967850830406,598.6929882662371
92,5392.572025509657,492.97540393844247,224.63934443239123
92,5977.209292115218,490.8222013115883,475.0022036875598
92,6581.64807388695,260.0223475638777,453.6815431318246
92,7167.351074018023,166.52881234139204,177.41371209686622
92,7742.366611303192,490.4489736258984,491.1423787744716
92,8224.267203895692,444.8737262506038,881.7124002743512
92,8923.671306990393,577.5561684519053,557.4761521387845
92,9431.722134077449,454.7020553033799,740.9835021547042
92,10069.142808760182,470.7715806514025,741.1907263076864
92,10785.093969033423,490.8222013115883,475.0022036875598
92,11279.063245271293,260.063817307353,736.7699450342916
92,11843.367201585996,470.7715806514025,741.1907263076864
92,12597.80377437705,528.0662435572594,476.1377142355777
92,13173.401328207066,446.1966737806797,863.7171596176922
92,13787.391780899638,755.0051980428398,483.56731578847393
92,14334.483079154284,264.25226133316755,877.4297273741104
92,14947.97536084009,475.3747221063823,442.629809031263
92,15596.616145158536,293.9031274598092,124.45855895755813
92,16174.519568107671,492.97540393844247,224.63934443239123
92,16793.00882191756,372.778578331694,238.54261565115303
92,17376.17909433928,396.7895594332367,239.0491462368518
92,17977.187701167462,790.5171096529812,67.88545285025612
92,18528.787913244443,295.24586070887744,13.504323391243815
92,19189.270506025416,588.7122356966138,19.867124914657325
92,19431.385348517782,791.0870859511197,60.003390475641936
92,20386.139871720014,761.5159476678818,467.7725161844865
92,20941.86690311542,824.2501122262329,485.90286376699805
92,21600.0,900.7146672586705,91.59662583043482
93,594.960427131994,424.6431135907769,334.5840950375423
93,1104.16488825735,490.4489736258984,491.1423787744716
93,1781.3219779796427,472.7828631773591,505.9701729649678
93,2365.043077742701,444.8737262506038,881.7124002743512
93,2988.1225610230777,761.5159476678818,467.7725161844865
93,3580.9727549386835,869.3096385933459,29.43365220306441
93,4077.8811123425567,514.8953870274127,167.85874642105773
93,4760.5482195317,264.25226133316755,877.4297273741104
93,5393.314509867529,752.5999529585242,561.9659532587975
93,5970.671956687671,767.2387721799314,483.9126833179034
93,6508.330804882193,454.7020553033799,740.9835021547042
93,7037.227908979587,453.929486323148,756.8108063256368
93,7791.73570581585,44.05445437505841,336.8931931820698
93,8393.758271943188,44.162748316302896,232.381023587659
93,8969.939420257917,212.22595522366464,235.42159752734003
93,9569.117886286138,260.0223475638777,453.6815431318246
93,10166.176637287102,51.84423853084445,232.57937053544447
93,10619.771072097195,69.44814436510205,8.67163121001795
93,11384.0928258095,650.3717946019024,21.451924381777644
93,11998.37116553183,514.8953870274127,167.85874642105773
93,12551.337097942149,767.2387721799314,483.9126833179034
93,12913.3769015326,761.5159476678818,467.7725161844865
93,13785.988716134303,696.2703732606024,34.18586405692622
93,14374.420304997326,879.9327983353287,358.7750477679074
93,14979.554119722008,877.7556368354708,397.08754260092974
93,15569.704670744684,761.5159476678818,467.7725161844865
93,16191.047162641027,864.0146765932441,487.2768177241087
93,16741.96649276614,891.7309401705861,472.1701919157058
93,17399.243409858736,786.9713900331408,404.32290871534497
93,17963.516679869183,820.3492317385972,469.8039766205475
93,18598.98839493053,879.9327983353287,358.7750477679074
93,19160.49223250876,822.6008788645267,469.9137926856056
93,19441.821960496512,490.8222013115883,475.0022036875598
93,20397.10146717881,566.0897845588624,744.0227900114842
93,20989.661213912143,566.9576817322522,731.2127755922265
93,21600.0,747.75791638783,483.32931219320375
94,586.9696752851269,129.9243668001145,233.9684272366576
94,1196.6945111330915,357.4470772780478,434.5636834772304
94,1791.431572724994,568.369804861024,705.2899234793149
94,2398.576304260735,566.0897845588624,744.0227900114842
94,2980.2156812811418,573.8653613384813,619.4585536709055
94,3311.8645229741733,755.0051980428398,483.56731578847393
94,4169.703161460248,456.8001607488841,707.9753994508646
94,4796.733856324869,482.2621171846986,741.5494948723353
94,5369.148389665324,755.0051980428398,483.56731578847393
94,5956.785397309255,271.67534529976547,279.7558431411162
94,6577.794735655307,107.2805220745504,277.85890008695424
94,7185.756258974612,51.84423853084445,232.57937053544447
94,7786.498177018717,242.8156674951315,453.3418467468582
94,8395.043479696991,329.3617219030857,363.2639869167469
94,8943.239890299616,333.2164436671883,381.43098214361817
94,9549.616569808642,40.709612580016255,384.8616094021127
94,10182.34138145272,454.7020553033799,740.9835021547042
94,10773.579516263097,720.7719253320247,749.9632180943154
94,11398.812234452438,490.8222013115883,475.0022036875598
94,11999.183856655956,450.10629188269377,810.4172683982179
94,12595.908458817685,728.9621995426714,562.6797166396864
94,13159.50287198705,454.7020553033799,740.9835021547042
94,13776.440677928049,456.4740343224257,713.0906911538914
94,14329.7932797064,260.063817307353,736.7699450342916
94,14989.842223450163,574.4830759149045,744.3612951501273
94,15592.587613880927,501.7287436779589,595.8812645743601
94,16169.212461462344,591.3243030104786,744.993308537174
94,16776.377749537143,572.7456782832742,639.8354404917918
94,17330.347247898993,464.613323841244,474.1963466228917
94,17986.50759283318,377.0944728218019,340.755248545669
94,18530.925316599158,455.1663520503789,733.6016640835442
94,19179.100000365543,406.51421412825584,330.82356718508527
94,19597.93478884522,260.0223475638777,453.6815431318246
94,20179.217777184796,454.7020553033799,740.9835021547042
94,20995.777480026358,455.5464606452733,758.6247009146027
94,21600.0,548.3614574370365,476.8743355096579
95,595.991257590802,491.0295500252396,458.86204635724425
95,1139.489243991331,474.35871340706944,474.49566495558247
95,1778.6738688293772,263.8360749427229,396.7406625361182
95,2386.796670989039,427.2637156192213,332.5832590479404
95,2988.533701391105,482.2621171846986,741.5494948723353
95,3596.813619288564,497.05334622971714,789.3824494546279
95,4150.112280868569,606.2950502578169,745.5824675788172
95,4745.507109872104,577.5561684519053,557.4761521387845
95,5268.962038109248,482.8392758164555,337.3394347517751
95,5961.162232097939,526.2373616937548,18.525802257470787
95,6516.2861917780665,454.7020553033799,740.9835021547042
95,7034.5342930763545,566.0897845588624,744.0227900114842
95,7798.760250871283,213.3274171296507,452.7145160669461
95,8385.566042453207,444.8737262506038,881.7124002743512
95,8966.689078944046,755.0051980428398,483.56731578847393
95,9533.084114333613,260.063817307353,736.7699450342916
95,9912.229697157356,454.7020553033799,740.9835021547042
95,10763.69997244372,470.7715806514025,741.1907263076864
95,11312.793415021892,490.8222013115883,475.0022036875598
95,11954.068069345149,264.25226133316755,877.4297273741104
95,12391.04276951444,447.50484796985984,845.9228933206759
95,13150.761549024595,786.0725709144026,575.3500482086092
95,13677.469733079275,793.55132400617,26.054577586706728
95,14357.057990186586,768.6627425476909,25.607407931704078
95,14776.006708936318,436.60051255486906,239.8780145063065
95,15513.518284434667,51.84423853084445,232.57937053544447
95,16195.677840654624,22.64387190528214,302.287999978289
95,16784.10757785344,35.18016813136637,462.3946434576064
95,17319.47409281324,271.67534529976547,279.7558431411162
95,17987.756804863075,133.88088900968432,234.0386560461484
95,18556.88452528432,44.05445437505841,336.8931931820698
95,18984.51582537374,34.96605319716036,465.26284842332825
95,19716.864545317338,201.2721499539912,235.21981785306707
95,20334.28078752895,36.23088035359979,449.0996773582883
95,20861.44061637781,464.9036120399833,457.94106787256896
95,21600.0,891.9589633818468,473.9004523044221
96,362.54083388675417,491.0295500252396,458.86204635724425
96,1151.29649379485,752.5999529585242,561.9659532587975
96,1777.3011212530037,375.67860886640847,197.1690215296112
96,2383.790353503128,432.2806774470955,239.81334371352568
96,2983.751946660312,264.9365120902657,12.838931710924951
96,3589.485607287357,232.72145018726587,123.2722786469385
96,4013.056170594577,305.01701853983104,237.13814457599076
96,4724.316812335235,482.8392758164555,337.3394347517751
96,5343.926434017727,512.0857006125152,198.30202575679868
96,5999.765618272577,761.5159476678818,467.7725161844865
96,6575.243667911051,436.60051255486906,239.8780145063065
96,7194.1301577396935,353.9720499571413,259.58667377149686
96,7791.411959180699,398.8126470576972,206.4198475992307
96,8388.16516025899,402.0551876090467,159.33269426971674
96,8770.684766218372,264.9365120902657,12.838931710924951
96,9599.594410102229,155.3424306921661,234.41958265565336
96,10186.81989809201,73.94761146232486,277.01596576487646
96,10777.758451262667,441.45872684940696,240.2003376320936
96,11398.21745417853,309.4763325992972,124.78150146314874
96,11943.161984267,264.9365120902657,12.838931710924951
96,12570.086902744972,271.67534529976547,279.7558431411162
96,13012.483307769777,192.77588927559557,235.07955066580325
96,13784.217890649452,18.440360678359863,303.30959999980405
96,14388.965453163904,62.24344405718148,232.76708475779745
96,14983.022887205392,526.2373616937548,18.525802257470787
96,15562.500224908752,436.60051255486906,239.8780145063065
96,16196.21898032698,208.0575130674988,235.34829391585663
96,16783.216709189186,89.22274909727275,233.24598321970552
96,17380.236774070047,40.709612580016255,384.8616094021127
96,17971.160182533782,271.67534529976547,279.7558431411162
96,18419.061760771667,464.9036120399833,457.94106787256896
