node,time,x,y
89,5396.633537009362,252.28824052587152,866.5848999698646
89,5974.581963361277,423.4546040762216,898.1293246531859
89,6466.217411413163,566.0897845588624,744.0227900114842
89,7196.348790267921,461.2046979833394,736.1900585875846
89,7686.54235934871,459.4503408577293,666.5441711666062
89,8114.327032750547,470.7715806514025,741.1907263076864
89,8711.822382309016,755.0051980428398,483.56731578847393
89,9554.216412808331,509.3591763600707,18.15742191299796
89,10149.392109498776,526.2373616937548,18.525802257470787
89,10693.351430229082,526.2373616937548,18.525802257470787
89,11297.04754692911,526.2373616937548,18.525802257470787
89,11959.357819812549,514.8953870274127,167.85874642105773
89,12585.873667882322,858.8328591361642,470.93972112378106
89,13180.846974537417,761.5159476678818,467.7725161844865
89,13667.065636911007,482.8392758164555,337.3394347517751
89,14395.37020182468,482.8392758164555,337.3394347517751
89,14973.073785405446,501.085962664336,311.9206603313796
89,15517.973120245118,786.1545361634344,573.3027079924941
89,16188.998723239842,766.5739056877792,807.2036649277434
89,16787.44299658013,697.9546786695719,744.5519565180875
89,17392.01185156465,568.5685587227345,701.5992270209827
89,17947.748216487493,755.0051980428398,483.56731578847393
89,18589.90532177216,408.93102857097983,681.0847325953655
89,19191.988302720347,359.8639427833259,599.3140435242094
89,19744.48715766461,228.5848925895989,469.2710509388708
89,20388.442128477436,81.78257010504603,824.6848329594359
89,20888.36187619302,11.63932285271585,805.8678296646103
89,21600.0,118.51316572937776,807.2405773336535
90,572.6729924370211,491.0295500252396,458.86204635724425
90,1176.116459679749,568.7758113667369,697.7507141130045
90,1796.601976545252,800.0568138509989,747.1305126021616
90,2362.722440165112,783.6553204674274,807.7209144006483
90,2979.305740416232,490.8222013115883,475.0022036875598
90,3591.694573521502,388.2665593624115,680.4071052940562
90,4139.171867810524,260.0223475638777,453.6815431318246
90,4795.550661927657,298.5892083998769,737.5988414231688
90,5366.242822734506,264.25226133316755,877.4297273741104
90,5996.422960003501,367.8851486779749,897.0010922341608
90,6595.80818822183,566.0897845588624,744.0227900114842
90,7133.660517431919,755.0051980428398,483.56731578847393
90,7536.027757610058,470.7715806514025,741.1907263076864
90,8380.063063317693,490.8222013115883,475.0022036875598
90,8997.569831351171,258.3220881074667,874.8509141858667
90,9504.6714149712,444.8737262506038,881.7124002743512
90,10177.47564990058,509.3591763600707,18.15742191299796
90,10773.846876739024,526.2373616937548,18.525802257470787
90,11324.384563656602,490.4489736258984,491.1423787744716
90,11980.373807450198,540.6576453093439,707.5955732674338
90,12593.69955712898,778.9954442735761,752.2196603980847
90,13188.751423686916,799.3156182616949,808.1933556003496
90,13796.314222398089,486.337756626308,741.6578982365318
90,14241.06120572686,519.8717561680824,742.6643203618005
90,14807.627944685748,490.8222013115883,475.0022036875598
90,15590.644543170089,328.9679383095354,534.6039871126413
90,16099.753706051284,34.96605319716036,465.26284842332825
90,16769.068103932772,191.4915006645024,827.1332757631317
90,17394.494415873105,57.12115515395999,824.6848426088691
90,17969.304733242734,204.5358316488564,751.9663862441666
90,18587.48151677753,36.23088035359979,449.0996773582883
90,19037.8972928753,482.8392758164555,337.3394347517751
90,19783.09257116568,482.8392758164555,337.3394347517751
90,20281.550480199363,501.085962664336,311.9206603313796
90,20978.01920984288,263.91112291812897,736.8655735733919
90,21600.0,368.1489455080942,882.8853136774494
91,589.1304894552159,622.7042758967727,746.212344548665
91,1162.783536849466,752.5999529585242,561.9659532587975
91,1798.5215968463071,298.41615166142583,714.9717055894434
91,2376.6534417310904,257.09873069263995,514.1208612476476
91,2896.084619785252,444.8944611214101,602.5353979906067
91,3582.5618594248726,253.0139610245824,611.1696586525068
91,4056.43975559275,34.96605319716036,465.26284842332825
91,4778.251913821176,154.56954848766327,826.2728966791183
91,5384.697528791472,66.02252044528723,824.6848439332098
91,5979.849831364394,11.63932285271585,805.8678296646103
91,6595.160376927835,232.88040087930855,786.6649860204197
91,7170.492470867641,36.23088035359979,449.0996773582883
91,7779.610808773177,490.4489736258984,491.1423787744716
91,8289.055059324697,577.5561684519053,557.4761521387845
91,8978.842741320852,375.43264187313616,755.12080101436
91,9578.906247365016,423.4546040762216,898.1293246531859
91,10173.24850813885,320.09951758757234,798.7020577425137
91,10698.022946727164,459.4503408577293,666.5441711666062
91,11397.839119287402,482.072085576132,128.90217967983335
91,11954.496362935268,501.085962664336,311.9206603313796
91,12438.47818029338,755.0051980428398,483.56731578847393
91,13177.109630698604,461.52296487800777,17.141611930914223
91,13712.37061527876,501.085962664336,311.9206603313796
91,14397.742550897598,786.5014677271247,564.7979823639616
91,14984.540699661386,853.6898459941149,486.92004745360464
91,15287.358296276265,872.7170630805194,487.5735796159133
91,16185.524286303098,514.8953870274127,167.85874642105773
91,16799.55586234954,892.138973981142,472.1983209350146
91,17392.157187749584,786.5014677271247,564.7979823639616
91,17991.696741251813,872.7170630805194,487.5735796159133
91,18557.551332483068,474.35871340706944,474.49566495558247
91,19191.459629686065,543.7081609945744,160.24595468863845
91,19781.72276072103,472.9269010312855,196.51020343601704
91,20348.615094224315,491.0295500252396,458.86204635724425
91,20996.53819774189,755.0051980428398,483.56731578847393
91,21599.530155593035,872.9960917476565,473.1917054145597
92,583.1508331685436,526.2373616937548,18.525802257470787
92,1162.0865864767447,752.5999529585242,561.9659532587975
92,1660.930961099023,509.3591763600707,18.15742191299796
92,2358.902208578861,491.0295500252396,458.86204635724425
92,2998.764604154672,834.9492411799729,470.2726002116688
92,3593.5090186385123,819.8804189953953,485.7518797274679
92,4166.43683520783,752.5999529585242,561.9659532587975
92,4779.076060070243,498.783996284008,157.94752021925524
92,5303.646735638473,501.085962664336,311.9206603313796
92,5994.692482079076,298.46479917131364,721.1820966931991
92,6595.669170292076,344.0400465466082,678.9545375672169
92,7092.921274665627,806.3240048009902,566.1334109115414
92,7790.866673665863,793.1679056603462,830.4357998613268
92,8392.225568438625,595.2852037325501,745.1598383244127
92,8988.333080539214,647.1748656742275,747.1516269929707
92,9582.297780366098,704.5987256281078,805.3152294969186
92,10043.115476295265,755.0051980428398,483.56731578847393
92,10764.178868045472,11.63932285271585,805.8678296646103
92,11399.52209787737,70.87867043726146,824.6848423671909
92,11994.85044751571,16.07742314785719,735.0122223119251
92,12566.436880450176,11.63932285271585,805.8678296646103
92,13168.248853144294,257.1314350999892,512.9481400391087
92,13784.907508395743,280.10128136724234,470.3180115339346
92,14203.776532314238,490.4489736258984,491.1423787744716
92,14983.587497161836,398.4695408605039,680.7416841499507
92,15527.469399706606,464.24009615555406,603.2721880348399
92,16187.976713846852,383.56071146950126,879.824340024963
92,16756.879476505914,290.3574644476176,895.3893317878246
92,17336.29373409164,260.063817307353,736.7699450342916
92,17700.93399507561,490.4489736258984,491.1423787744716
92,18570.84609002844,458.3513926714659,683.6976488386281
92,19192.85110234161,314.1196270920336,471.0419922559522
92,19795.159002225475,472.7828631773591,505.9701729649678
92,20398.461096560488,566.0897845588624,744.0227900114842
92,20991.9201768638,800.421643871814,736.5884077833034
92,21565.334374701124,790.9974138718098,849.7812552889809
93,73.27260067544012,761.5159476678818,467.7725161844865
93,1192.1661580533064,491.5479218102992,442.0772225451656
93,1216.9413762799477,490.8222013115883,475.0022036875598
93,2036.83005064232,34.96605319716036,465.26284842332825
93,2991.7513101532068,137.35484825633466,825.8535497472622
93,3569.5992228569585,77.27722485363483,824.6848378349096
93,4174.511579906725,55.38990154489875,749.4336449517868
93,4338.149900115212,15.288660222664475,747.844925633166
93,5270.172208410804,490.4489736258984,491.1423787744716
93,5987.930161226297,327.7673398014158,535.0016776295379
93,6577.479398672247,267.282894903794,663.7398062199354
93,7199.968536776234,325.2580881547183,471.2856503305957
93,7799.940133439395,799.8547249194235,753.0025078118779
93,8364.640027254041,799.8751853052527,752.3788365470245
93,8994.903208400656,567.4437332674861,722.4716207212768
93,9546.509788312873,519.8717561680824,742.6643203618005
93,10195.11589829184,892.0211123134941,466.5741935186088
93,10793.43254931098,868.6467906013131,423.4652709355578
93,11340.759879822754,767.2387721799314,483.9126833179034
93,11990.2771491949,252.28824052587152,866.5848999698646
93,12596.309569726813,303.37389637716115,753.4816242894158
93,13196.892268318566,387.38533932343125,879.9848185093142
93,13736.898432177772,318.82644290290773,877.9593051369302
93,14220.898129498186,490.4489736258984,491.1423787744716
93,14617.917122730829,454.7020553033799,740.9835021547042
93,15062.306632583772,474.35871340706944,474.49566495558247
93,16191.282492011826,168.80964819714427,754.3609784184955
93,16791.825347554946,54.46613501571119,824.6848411620595
93,17385.511481185284,108.5911872368306,792.1038028500043
93,17984.14260757286,137.9808544926345,812.766708444804
93,18510.625556884,18.03528482094407,704.0419938368723
93,19166.656019278325,277.62625339627266,483.2449727714993
93,19778.287880207463,458.3513926714659,683.6976488386281
93,20376.0586034355,301.9275226984173,597.1015725526959
93,20950.77641519415,363.4271513223648,455.8458420350216
93,21600.0,563.8691731342153,744.0158827906272
94,591.4244414642944,498.783996284008,157.94752021925524
94,1186.1143222453074,491.0295500252396,458.86204635724425
94,1689.1878646554942,786.1545361634344,573.3027079924941
94,2380.7491345461885,787.9666657745838,786.8699488514103
94,2988.314836263223,567.4437332674861,722.4716207212768
94,3503.3773085669545,720.7719253320247,749.9632180943154
94,3847.030089581559,464.613323841244,474.1963466228917
94,4778.787947627772,440.1461755670607,682.0859118271619
94,5389.756306955966,341.8628850486129,491.787065168377
94,5994.064532972339,363.4271513223648,455.8458420350216
94,6578.74880857939,71.13399238884449,824.6848422409967
94,7197.92513072783,11.63932285271585,805.8678296646103
94,7763.8109278673055,174.09227612428367,826.710035589058
94,8370.636439920147,189.316436028108,709.0479928287677
94,8850.454557940306,15.288660222664475,747.844925633166
94,9485.275655679265,454.7020553033799,740.9835021547042
94,10191.168330958571,302.7613171581179,877.8160106688738
94,10747.736941439223,318.82644290290773,877.9593051369302
94,11346.940731872612,720.7719253320247,749.9632180943154
94,11983.294880660198,454.7020553033799,740.9835021547042
94,12582.043396986031,441.43446532823145,922.716327757109
94,13129.359649750371,474.8563503213227,458.33248372236267
94,13754.36596811622,877.7556368354708,397.08754260092974
94,14345.755256481383,767.2387721799314,483.9126833179034
94,14955.18315617487,877.7556368354708,397.08754260092974
94,15563.065822917772,828.1547502614558,486.0377778541297
94,16171.567578593327,509.3591763600707,18.15742191299796
94,16787.94669208292,514.8953870274127,167.85874642105773
94,17399.990371299995,264.25226133316755,877.4297273741104
94,17972.275228342733,445.5020138062537,873.0676303608343
94,18596.27175729508,697.7976878024638,749.0882711717859
94,19183.49036714513,799.0667998045683,830.6197335589677
94,19781.57026297925,793.5701321847737,808.0211961343884
94,20350.22729581867,519.8717561680824,742.6643203618005
94,20766.45120671103,755.0051980428398,483.56731578847393
94,21600.0,259.4639353251797,465.22548217064616
95,590.5055563655178,697.7976878024638,749.0882711717859
95,1189.9196116889943,784.9956521075219,484.54647513944656
95,1709.4430398160475,454.7020553033799,740.9835021547042
95,2380.719530728124,327.3484750557691,535.1422900604084
95,2936.248419197478,256.1561636235565,536.5149679696187
95,3241.531486464679,34.96605319716036,465.26284842332825
95,4194.9076320695385,147.93011366017163,826.1181703791954
95,4795.908972556901,99.12349686957896,815.4456593333744
95,5399.7635271455,55.38990154489875,749.4336449517868
95,5685.816813959405,11.63932285271585,805.8678296646103
95,6598.771988039771,454.7020553033799,740.9835021547042
95,7198.420980329034,254.94973837025464,810.0882057691924
95,7775.627615289279,423.4546040762216,898.1293246531859
95,8339.368650282095,260.063817307353,736.7699450342916
95,8885.3565837675,459.4503408577293,666.5441711666062
95,9178.298608338013,474.8563503213227,458.33248372236267
95,10129.38865621112,490.8222013115883,475.0022036875598
95,10776.180752654427,464.24009615555406,603.2721880348399
95,11385.36802054298,168.80964819714427,754.3609784184955
95,11826.88899216815,36.23088035359979,449.0996773582883
95,12509.210715072304,526.2373616937548,18.525802257470787
95,13193.883255150198,526.2373616937548,18.525802257470787
95,13671.858430401226,491.0295500252396,458.86204635724425
95,14389.174767680714,877.7556368354708,397.08754260092974
95,14988.640680400626,816.4046021085232,469.5864890236408
95,15567.027173743663,482.8392758164555,337.3394347517751
95,16188.497047107105,542.6073018200696,230.59807381778955
95,16744.305858802785,509.3591763600707,18.15742191299796
95,17389.045761940335,491.3820428401232,243.1244156700559
95,17993.768273189675,502.62034314870834,220.51474304124716
95,18549.708129506813,514.8953870274127,167.85874642105773
95,19178.07768901529,279.1521449442953,666.0933509711176
95,19772.946528459084,392.2721294146031,585.795558873564
95,20382.550567040613,307.0682055167854,483.6266625504941
95,20989.06773491231,491.0295500252396,458.86204635724425
95,21600.0,798.6038983104908,840.6547188423868
96,588.7771312939785,543.0725591629744,743.3557333550416
