node,time,x,y
91,1141.298354192968,460.2490973174572,655.8350314511918
91,1736.9714285125235,48.005258643999696,283.8594541149214
91,2377.658459095513,213.3274171296507,452.7145160669461
91,2985.4791457874653,263.472956057638,402.1589267044328
91,3596.0805435852653,371.0382163003087,434.69016939681023
91,4177.658728384476,330.6038498673588,434.2949650702067
91,4774.1809969945225,34.96605319716036,465.26284842332825
91,5315.861194072999,46.9300740044564,298.3824180178344
91,5960.867982557575,404.8968941587955,126.645833236631
91,6430.344962466279,291.06245007552207,13.39150203205645
91,7172.488760635744,95.10056828521192,233.3503113319166
91,7791.482363233979,238.99989882856607,367.41679315967485
91,8179.831265897152,464.9036120399833,457.94106787256896
91,8994.747713110151,765.7251265663654,562.4264457575046
91,9447.21748989073,872.7170630805194,487.5735796159133
91,10119.093416157692,470.7715806514025,741.1907263076864
91,10791.820629950138,713.8817113339901,827.8145674061961
91,11389.220383066358,799.8547249194235,753.0025078118779
91,11963.659295707064,529.3839380145073,618.1957155079581
91,12577.5297068426,569.7183870561421,678.9775623767637
91,13189.8256822311,472.18155190721154,721.8728429428302
91,13790.887949408556,16.761529544368386,427.48358853766695
91,14362.899418060975,166.52881234139204,177.41371209686622
91,14907.132992603736,464.9036120399833,457.94106787256896
91,15377.611617723818,490.8222013115883,475.0022036875598
91,16199.064260266305,325.8036346640438,753.9939027684741
91,16799.631193007594,319.49150916561484,836.341777076479
91,17371.144757811617,730.7532083149999,847.952210037969
91,17940.184548175293,706.0916363690048,767.9917413019575
91,18589.74406050821,728.9621995426714,562.6797166396864
91,19170.918658483475,34.96605319716036,465.26284842332825
91,19793.53454451697,232.88040087930855,786.6649860204197
91,20320.980429507792,102.12630171887577,807.0421050922014
91,20708.728140486382,36.23088035359979,449.0996773582883
91,21598.57397411163,799.9678218625486,749.7020182199776
92,585.1715152668621,34.96605319716036,465.26284842332825
92,1180.1886798789485,41.76830218359828,369.25090586580336
92,1793.3530997481002,294.35273819603026,297.70003898628056
92,2188.4659685857296,34.96605319716036,465.26284842332825
92,2936.679828106692,11.63932285271585,805.8678296646103
92,3428.886196959842,464.9036120399833,457.94106787256896
92,4181.923779150548,483.97693991847336,570.6734014232643
92,4750.066775791278,498.8411110527813,638.9292576685548
92,5381.8301765282085,664.3938099481165,559.7095402143896
92,5960.443378802565,532.3179663065821,596.6627477244474
92,6583.508818356997,761.5159476678818,467.7725161844865
92,7127.4912855439525,891.7309401705861,472.1701919157058
92,7754.94032330761,482.8392758164555,337.3394347517751
92,8363.330029367957,501.29331137798727,129.24753885809332
92,8921.01576146597,526.2373616937548,18.525802257470787
92,9586.810384570934,343.98208292014897,678.9482690449804
92,10097.12109566872,448.8133518211544,473.8740038094111
92,10799.459473479765,397.818043962121,222.36598693579435
92,11316.87239462118,490.4489736258984,491.1423787744716
92,11733.5172200521,474.8563503213227,458.33248372236267
92,12591.028223154886,872.7170630805194,487.5735796159133
92,13169.999022279368,454.7020553033799,740.9835021547042
92,13797.625124469943,448.2327754199505,503.02303255489096
92,14370.492719364873,385.552451511845,600.2970849908888
92,14984.476056386946,271.67534529976547,279.7558431411162
92,15582.589762433625,295.2508941013366,236.95395165868104
92,16184.137624723637,69.44814436510205,8.67163121001795
92,16777.051419353495,249.2499891668558,453.4746709526517
92,17387.163295049824,262.5074528865516,416.56563444714993
92,17914.568988280273,406.51421412825584,330.82356718508527
92,18580.61289345045,378.1879811622202,161.38651369698346
92,19121.57104161167,266.36491505615413,359.0066181733273
92,19723.143371518458,34.96605319716036,465.26284842332825
92,20392.176443550743,71.88757043890655,286.40515891416
92,20991.985165413367,73.59511864930391,285.58096228400245
92,21600.0,353.0032094478103,362.58304560766544
93,599.5454051910556,326.2832036316395,257.2615330023691
93,1172.6610277527434,58.94284582510591,232.7084937808104
93,1795.9696279829411,1.0227180775254965,302.8501353911124
93,2396.072158557774,186.3117746040225,428.7163341562264
93,2956.747675247504,269.46591916680336,312.73514515766874
93,3566.396477024309,484.00970265083015,570.2707983627915
93,4199.857479973724,504.81197921186686,572.8916810923256
93,4792.979674431179,656.468292567879,574.9088729079813
93,5381.510605208496,715.4457451552153,482.2417779234238
93,5955.811873578599,872.7170630805194,487.5735796159133
93,6544.485226780324,877.7556368354708,397.08754260092974
93,7083.779535796921,872.7170630805194,487.5735796159133
93,7788.242435694861,550.7649813480675,639.3166528576985
93,8386.0042484932,454.7020553033799,740.9835021547042
93,8802.576790326024,444.8737262506038,881.7124002743512
93,9112.88246562105,474.35871340706944,474.49566495558247
93,10167.999411594115,490.8222013115883,475.0022036875598
93,10301.427789278832,474.35871340706944,474.49566495558247
93,11397.521143460172,166.1641970165074,826.5430927062407
93,11769.392202535106,11.63932285271585,805.8678296646103
93,12582.715056175017,392.82919899374247,539.2406663256697
93,13105.117536701571,501.29331137798727,129.24753885809332
93,13752.144288667145,316.75295576266944,13.967096138745546
93,14309.820256040555,58.101082410663366,449.5217894595117
93,14961.563998639796,265.8821343947202,366.21042908821255
93,15590.801244173588,403.2480660956353,145.5366760455072
93,16074.730745075603,380.6578294709325,126.16233047377318
93,16786.243944081827,51.8600702136755,232.20848483592272
93,17394.311598330543,2.2289041001349688,311.85158808203414
93,17999.76840647392,159.74238911643624,451.6277123657055
93,18598.68430784506,329.71225039847195,455.1320838490501
93,19175.91982146753,348.0418767314404,434.4561360436492
93,19787.097881738144,184.7340294457972,452.1389047470875
93,20379.79120277312,564.2029112596065,662.6760071585886
93,20997.6770919428,534.8196487464011,638.9242135747336
93,21600.0,653.7911025383754,480.1346980171684
94,476.6928803792257,15.288660222664475,747.844925633166
94,1187.4158995402677,491.0295500252396,458.86204635724425
94,1786.360471845679,298.3445138670504,704.5113444565795
94,2325.17235212966,444.8737262506038,881.7124002743512
94,2996.167960631413,798.2581398189068,849.983810278587
94,3594.796217775116,800.9647409897298,720.8950941888615
94,4197.723425246571,731.9244964737445,828.4110975130461
94,4719.334586081788,755.0051980428398,483.56731578847393
94,5344.595538292246,55.38990154489875,749.4336449517868
94,5816.349255136654,36.23088035359979,449.0996773582883
94,6565.18452495201,460.2490973174572,655.8350314511918
94,7198.556177001756,706.0916363690048,767.9917413019575
94,7794.353702222488,757.4460895117372,829.2548536304384
94,8283.188409006738,799.8547249194235,753.0025078118779
94,8984.40050494297,728.9621995426714,562.6797166396864
94,9595.483945232369,543.3150736596435,662.1592941950075
94,10167.21216613017,490.5921628139913,484.1430923803709
94,10725.231813414057,448.8133518211544,473.8740038094111
94,11375.91363683793,290.2330552190542,297.3463285607286
94,11991.032403169902,61.20564330928028,291.5338465999812
94,12580.44681305407,43.01241557300091,351.0738232014701
94,13194.655193018836,240.8493957929313,340.6981124263257
94,13790.48290613918,332.35025585629046,398.79234605142847
94,14386.842138027036,196.6307866740972,452.3866338599473
94,14914.96221794518,264.50789135694504,236.33849666826427
94,15588.755872945472,276.65898722596467,124.13527880841866
94,16193.678821427751,67.58676218427718,288.47009667614475
94,16783.602574462904,284.5169885903597,454.2074023666792
94,17397.416995627445,334.30462302453816,107.2143034772016
94,17946.822756504458,464.9036120399833,457.94106787256896
94,18586.168838068243,842.2001578882337,470.4751380747184
94,18694.230564645157,872.7170630805194,487.5735796159133
94,19793.047947305404,156.18982342630625,451.55492969043553
94,20373.84445189928,482.8392758164555,337.3394347517751
94,20970.113515433262,56.46811485663056,174.28244554903358
94,21600.0,101.34607382035092,9.351611604471076
95,591.9391678773591,448.6662349831313,480.5303403013386
95,1199.472932152712,266.6441620644182,123.93858403060584
95,1648.8322895249175,372.778578331694,238.54261565115303
95,2390.595536672222,46.9300740044564,298.3824180178344
95,2998.548584923067,2.101282000541687,302.87213984970003
95,3594.1160954631705,156.18982342630625,451.55492969043553
95,4159.538170105429,365.1896153930575,434.61730701476336
95,4760.795889052253,470.7715806514025,741.1907263076864
95,5376.505599792976,498.90880116447806,638.0395103460178
95,5973.882830006054,761.5159476678818,467.7725161844865
95,6551.576570741507,767.2387721799314,483.9126833179034
95,7119.772119009143,401.3734931517392,167.2167010908015
95,7755.904458436031,69.44814436510205,8.67163121001795
95,8371.511161587394,18.89552882872522,427.5292106261477
95,8907.247248653335,165.3469246700406,234.5824680472724
95,9592.48975635521,472.7828631773591,505.9701729649678
95,10188.806606796035,761.5159476678818,467.7725161844865
95,10600.70785591767,464.613323841244,474.1963466228917
95,11377.12502161924,55.38990154489875,749.4336449517868
95,11819.91275261845,36.23088035359979,449.0996773582883
95,12505.059868588687,470.7715806514025,741.1907263076864
95,13193.064111672928,575.5241510532796,574.122960112989
95,13769.789467456363,752.5999529585242,561.9659532587975
95,14370.862165547966,482.8392758164555,337.3394347517751
95,14759.211374916347,396.7895594332367,239.0491462368518
95,15530.385236148984,43.17706227861345,348.75947817601264
95,16189.034384969236,339.2406817041337,434.3945515933447
95,16790.717106292144,333.69334570877254,125.24137287214398
95,17385.92876573973,292.70106340013444,267.5709955189377
95,17986.272881986704,185.7266307510436,437.346116553992
95,18431.12495704009,260.0223475638777,453.6815431318246
95,19190.900658996317,753.6954701710492,829.1308591575362
95,19794.478310089948,800.0000909697264,748.7695726254024
95,20393.731772912077,895.774240097031,398.5841264612973
95,20932.728053766463,872.7170630805194,487.5735796159133
95,21600.0,591.6234155596244,478.35961058256265
96,569.5045283379868,526.2373616937548,18.525802257470787
96,1169.3539703514334,470.7715806514025,741.1907263076864
96,1799.34311217284,798.8761054966599,835.0121793090366
96,2387.273967500757,526.414947250858,687.3305171690881
96,2934.2829332472684,577.5561684519053,557.4761521387845
96,3596.954236257172,873.0488210245967,471.3182860435918
96,4160.95527078832,490.4489736258984,491.1423787744716
96,4784.573373363373,474.35871340706944,474.49566495558247
96,5391.000831172265,333.8933973480016,455.2310161930509
96,5995.283353456434,892.4326220490038,488.2283960818313
96,6594.680641490495,663.709559192881,575.1820937627926
96,6985.633354322992,464.613323841244,474.1963466228917
96,7772.509042143691,6.727685974910855,303.0054705985822
96,8375.494427805592,50.501785170286894,250.39235807722437
96,8999.680651490673,41.76830218359828,369.25090586580336
96,9569.362674922882,34.96605319716036,465.26284842332825
96,10172.400765459572,197.28672531619668,452.40024831937626
96,10743.076322747149,474.8563503213227,458.33248372236267
96,11378.890817682592,374.3533773291856,216.0661850213073
96,11985.554036535954,226.3154077269137,123.14644316025078
96,12590.20570055856,239.0175809878856,367.1613488807343
96,12907.323167912751,464.9036120399833,457.94106787256896
96,13709.296571089952,582.2836257405579,477.7140934923664
96,14208.578301873506,509.3591763600707,18.15742191299796
96,14953.576262422208,514.8953870274127,167.85874642105773
96,15590.759401817526,655.7116431798786,480.2107318616472
96,16078.023122896697,482.8515966627747,584.5021280087531
96,16780.020895236255,516.7921229917556,554.0559341711923
96,17340.88173451773,577.5561684519053,557.4761521387845
96,17989.604482779916,838.4474454075098,470.3703150418587
96,18578.42598051821,329.71225039847195,455.1320838490501
96,19198.05356384825,376.18563319556415,189.93909225193784
96,19784.79765076119,294.0068957172334,120.75869104173034
96,20394.818800121524,294.01115806028247,297.6723680840805
96,20994.690315827207,260.0223475638777,453.6815431318246
96,21600.0,380.2706689365321,472.51862316325935
97,591.6120096535305,295.2508941013366,236.95395165868104
97,1192.2076823090492,249.2499891668558,453.4746709526517
97,1789.0915914074385,507.2027497328818,250.4691131571308
97,1945.9849148485764,490.8222013115883,475.0022036875598
97,2974.900803848259,55.38990154489875,749.4336449517868
97,3599.5109267948046,2.3193089105188847,318.42502418300137
97,4183.190928531654,41.91575955413282,232.3220584988594
97,4700.847558582431,134.34851747006178,451.1074400865473
97,5369.555458520406,285.9804472364485,348.7254813746549
97,5908.835910468344,313.9074659012258,237.32540728710592
97,6573.162601020387,43.92617639154196,338.61601158138365
97,6930.8499218155575,12.988382017239928,448.5742997871712
97,7593.124090350026,489.0563774295151,508.2551394854672
97,8390.062224070438,369.9586358182132,346.8254379378632
97,8824.931455087743,501.29331137798727,129.24753885809332
97,9577.810430277135,316.75295576266944,13.967096138745546
97,10166.604351149555,248.0867144856602,178.8161547309719
97,10603.107231433249,184.7340294457972,452.1389047470875
97,11206.712176501129,767.2387721799314,483.9126833179034
97,11986.450008401764,829.700019871816,486.0911701279693
97,12568.342995305162,667.4587379712611,480.6101124798879
97,13185.369267764485,565.5921476446092,477.1434812457301
97,13735.75298543627,454.7020553033799,740.9835021547042
97,14347.022539263646,362.49408210814,472.05506949778646
97,14981.882224677587,242.15900033153596,321.7789364135824
97,15599.437936950657,274.57822729833424,236.51649348717183
97,16194.535751863994,46.9300740044564,298.3824180178344
97,16795.684154665963,42.32825504615903,449.2122906646691
