node,time,x,y
89,5331.005327220779,649.1673543415964,227.6061641043052
89,5981.64635250255,654.6206255238503,167.85874642105773
89,6580.314562767147,344.1781306602061,626.0205988786183
89,7165.324874220461,151.36456134915352,805.8678296646103
89,7776.617420868462,622.5645143128932,337.3394347517751
89,8364.567289712726,640.8112011607736,311.9206603313796
89,8973.97905723494,438.3144468963146,737.5988414231688
89,9500.687529438932,622.5645143128932,337.3394347517751
89,10197.011243645098,635.4626028519124,192.92771014710888
89,10789.45048386965,682.5712321959436,170.41441132780164
89,11379.813202760804,661.8800884131342,74.01923101767898
89,11952.592339896211,1012.7740595210344,471.3182860435918
89,12569.508367493016,963.2910757735372,443.2893498158082
89,13071.129782551589,946.1517106983812,485.2870033485815
89,13772.220792915366,659.4856390655041,106.11914125457406
89,14389.156830181431,699.843380086124,213.86078288359568
89,14962.343144421546,611.6973328515887,208.17894237022847
89,15599.512125025896,661.2599671315402,82.46430884953588
89,16159.54420675298,661.5030943788588,79.15329819265753
89,16729.375988434367,610.4968191478401,741.1907263076864
89,17351.022037609346,938.792038301006,830.6197335589677
89,17917.811497974897,894.7304365392774,483.56731578847393
89,18592.13834316779,262.6219615060836,510.0365065610968
89,19197.5373601998,269.39891296997666,638.1402416382916
89,19788.208050111836,346.18635210208595,586.5974432714283
89,20376.774046821312,328.4675603080541,468.448419180233
89,20867.9398825353,174.69129169359803,465.26284842332825
89,21600.0,269.2267769956735,731.1675687054023
90,565.8772196304981,631.1072813365608,243.1244156700559
90,1128.1682846079457,725.222862701863,133.55301731498912
90,1782.4609979844329,661.8800884131342,74.01923101767898
90,2217.6994625172592,630.7547885216773,458.86204635724425
90,2968.001510600033,894.7304365392774,483.56731578847393
90,3576.2487505881145,627.2847546041012,129.01884806156158
90,4192.193887064655,713.2795767653733,225.78726032422853
90,4777.343100353386,722.7139432597905,118.17302520899102
90,5375.293898530201,650.4273920897394,213.39581560669467
90,5989.51072480358,695.5305268317461,231.77352678682652
90,6596.427474689621,656.7174462899566,141.18951115570962
90,7193.235080417762,627.2847546041012,129.01884806156158
90,7777.604972147576,886.8350772317499,25.20756387058645
90,8395.663232804676,788.2361369393766,32.01773876743391
90,8987.770451647846,670.8974995873868,107.76621334347874
90,9539.968737877529,649.0844148565084,18.15742191299796
90,10192.183084580844,933.2765625026076,26.054577586706728
90,10793.74991052114,654.6206255238503,167.85874642105773
90,11367.835117650158,825.2030736468732,569.9181517646648
90,11881.20407719051,622.5645143128932,337.3394347517751
90,12584.483655620266,878.4022205080837,19.331575496587902
90,12960.12411793141,933.2765625026076,26.054577586706728
90,13669.88171481547,894.7304365392774,483.56731578847393
90,14395.543446727885,610.4968191478401,741.1907263076864
90,14773.895943192265,894.7304365392774,483.56731578847393
90,15599.040219708297,199.6884489543736,465.793265405111
90,16181.479937508684,254.09953097999096,620.6211948916316
90,16775.8544268786,336.3296581301838,640.3371169320308
90,17388.56094417126,289.05404783040285,826.150766024366
90,17995.549472043982,210.78946619294584,803.7396381231956
90,18584.669373057663,257.7966563347727,807.2263051676564
90,19079.22267370065,175.95611885003746,449.0996773582883
90,19768.424378434534,487.9619790352881,598.8710717577487
90,20377.29238153468,508.8878696002066,564.9368372932076
90,20990.299063457707,166.25275441259146,578.7504279231653
90,21600.0,252.59974478959745,751.986864351031
91,591.3308968452002,263.98698916472495,492.2218260667287
91,1192.031535959386,254.7011503856629,612.8085086378269
91,1790.3878866740552,151.36456134915352,805.8678296646103
91,2384.1694526440315,241.85154021531343,807.0421050922014
91,2989.9378782199856,187.44274283759296,791.1661703381687
91,3433.536217938993,152.98976695537567,779.8582718344405
91,4177.930274808078,353.0526556260884,452.7145160669461
91,4779.448563749611,520.6883873045444,600.121015724726
91,5355.135081620145,622.5645143128932,337.3394347517751
91,5966.477645242047,906.2797119244932,25.568297255784277
91,6589.583881677732,1021.686334060505,30.1223046197556
91,6978.117794763739,772.9752715751529,20.782132071908563
91,7777.558884040334,141.41290420480072,448.32665034756064
91,8353.113894527336,175.95611885003746,449.0996773582883
91,8995.303230991589,329.740556973964,692.3048713486642
91,9464.030002835818,175.95611885003746,449.0996773582883
91,10089.889769561383,630.174212122336,491.1423787744716
91,10708.531681089107,438.3144468963146,737.5988414231688
91,11379.767715616486,511.9197706133127,599.7846024516039
91,11994.495088667509,484.4949721992016,678.980665795505
91,12565.640926350448,265.6732281912118,470.32412587851286
91,13108.13938414575,151.36456134915352,805.8678296646103
91,13767.176503408697,327.7303391471505,827.0520374244079
91,14345.359272549944,210.81143770366907,806.627654931508
91,14960.928556185008,162.06375500001013,635.4146897606552
91,15588.363396576606,345.97046015039086,590.8053721142933
91,16188.959301372504,263.98698916472495,492.2218260667287
91,16797.071275593225,162.06375500001013,635.4146897606552
91,17384.651512746877,155.01389871910214,747.844925633166
91,17952.72917735225,353.0526556260884,452.7145160669461
91,18595.55494994771,481.5881235450506,491.787065168377
91,19177.66566049747,157.23062766343355,448.65109659032896
91,19799.325560191657,835.8817932400852,560.6700655850582
91,20282.223940264088,604.3385623376817,474.1963466228917
91,20988.06191015735,583.7745027132332,616.6276593422517
91,21600.0,262.4515692578153,512.1609423392244
92,580.8162293569212,906.010206591338,403.07387895556167
92,1096.6086662924918,630.547439808026,475.0022036875598
92,1674.738797148424,901.2411861643196,467.7725161844865
92,2380.648448656707,1020.799831148237,397.3838241477497
92,2913.047692757584,614.0839519035071,474.49566495558247
92,3589.817866304484,659.0797894075513,111.26081749144942
92,4197.584823553777,719.5108364149928,191.49882021686065
92,4791.4383173191945,642.345581645146,220.51474304124716
92,5378.42094284624,1023.3610360994936,306.06917475769296
92,5886.899197530907,1022.2226924225688,322.2374017899856
92,6359.813910657755,630.547439808026,475.0022036875598
92,7112.16168493415,717.2814069483429,557.4761521387845
92,7786.943151064406,1027.122590539977,252.8405993361957
92,8321.116491116927,1012.4423015769572,487.5735796159133
92,8955.97953286948,631.1072813365608,243.1244156700559
92,9477.478612761184,631.1072813365608,243.1244156700559
92,10185.056509393156,641.0185498744249,129.24753885809332
92,10790.90255097827,610.4063953775913,223.95553724467757
92,11355.955772123589,699.843380086124,213.86078288359568
92,11893.220991442167,622.5645143128932,337.3394347517751
92,12581.485089747017,632.1839930135757,17.798454076983035
92,13196.50804020543,868.6874380391091,562.6797166396864
92,13792.256752573474,1020.0724439341576,352.7780052507296
92,14397.785308998744,895.1512392591685,482.53216035151854
92,14948.266595422783,705.8150230553001,744.0227900114842
92,15272.868285466466,894.7304365392774,483.56731578847393
92,16115.074981372662,813.3217440918088,22.34120002342388
92,16775.572156091206,954.788693362847,26.67555806040764
92,17392.092683173218,926.002762977034,570.230686862953
92,17886.027588325265,630.547439808026,475.0022036875598
92,18549.827251122744,894.7304365392774,483.56731578847393
92,18999.9289156856,594.4272937998176,740.9835021547042
92,19778.069297312384,610.4968191478401,741.1907263076864
92,20356.47619292472,892.3251914549619,561.9659532587975
92,20928.181763143974,657.1710147075355,817.7947883750312
92,21600.0,940.0187200441404,752.0874822000502
93,560.818336248457,603.9653346519917,603.2721880348399
93,1036.4189923313606,174.69129169359803,465.26284842332825
93,1784.0364371713586,281.56676959618926,825.9762785588391
93,2389.883859064756,179.5337083991617,824.6848244830035
93,2998.9742375938795,208.52357685007155,710.9269099808298
93,3572.927835925393,257.91408822499216,571.0849647251889
93,4199.931746404202,398.0473266039044,874.8509141858667
93,4658.972584516308,659.59699466452,742.6643203618005
93,5390.736759551199,894.7304365392774,483.56731578847393
93,5928.711167832824,403.9774998296052,877.4297273741104
93,6591.487331657332,584.5989647470415,881.7124002743512
93,7172.98049746371,531.9738769065589,587.8164524426684
93,7694.004423649276,614.0839519035071,474.49566495558247
93,8395.42072589558,255.82427716813984,598.2234672652557
93,8967.795418110923,169.4693928621709,535.432210165076
93,9596.799198838426,174.69129169359803,465.26284842332825
93,10159.12668956998,174.69129169359803,465.26284842332825
93,10799.021624285277,226.89522972144184,824.684825300239
93,11324.600649623757,277.9716862253845,807.4795802757144
93,11997.482941389955,241.21961692348123,751.2761147590354
93,12584.55795057983,210.7907028310001,791.5232570366934
93,13149.890465408156,396.6788250915706,621.0242343642749
93,13779.036576281937,396.28486253134906,661.5938424128108
93,14391.29061714634,604.6288505364209,457.94106787256896
93,14961.444236293475,941.0041268188506,711.8644746188074
93,15358.351164093994,894.7304365392774,483.56731578847393
93,16196.858687044612,480.8416681736708,530.5834234221838
93,16787.853172714073,161.96008064225316,384.5392685509287
93,17212.944932707516,175.95611885003746,449.0996773582883
93,17987.145334239474,242.4316416587681,751.3243423704989
93,18583.31096828424,277.1982148587704,823.2502355468459
93,19194.56806323804,235.568874174729,824.6792728146538
93,19701.48504133112,162.06375500001013,635.4146897606552
93,20390.093302036294,252.79955232329667,637.5790154738352
93,20986.393474870856,260.40224205330014,538.7736677872017
93,21600.0,317.0407421506285,468.2127586050781
94,544.7524958602207,209.4744323715568,465.9949810304679
94,1134.2238442093158,453.8448655884713,471.0419922559522
94,1775.6899793622806,161.96008064225316,384.5392685509287
94,2363.616424244866,308.53488669358194,754.3609784184955
94,2916.3135157040488,151.36456134915352,805.8678296646103
94,3428.489715768502,175.95611885003746,449.0996773582883
94,4189.609730980427,659.520643722266,105.6756700235419
94,4744.295832030963,631.1072813365608,243.1244156700559
94,5369.252281985708,649.1673543415964,227.6061641043052
94,5850.419187819458,654.6206255238503,167.85874642105773
94,6593.252106482172,265.9247259311378,467.1508553237654
94,7074.760956155616,630.174212122336,491.1423787744716
94,7740.733578604386,594.4272937998176,740.9835021547042
94,8370.380429459326,1015.5692523233593,429.7177404942922
94,8999.943924830539,901.2411861643196,467.7725161844865
94,9132.711650736312,1012.4423015769572,487.5735796159133
94,10191.93078442228,688.2473576180637,104.00841187825426
94,10756.71372757788,635.2215319555253,195.69558461103588
94,11379.286921970055,725.222862701863,133.55301731498912
94,11976.13872528026,640.8112011607736,311.9206603313796
94,12593.356080306792,1022.2226924225688,322.2374017899856
94,13177.70333227739,895.1512392591685,482.53216035151854
94,13763.003200926178,901.2411861643196,467.7725161844865
94,14386.51432684607,1021.4785956088454,332.8060159878805
94,14982.29304344518,946.1517106983812,485.2870033485815
94,15576.420971293976,843.9551624804735,814.5673132073134
94,16190.227999414155,657.1710147075355,817.7947883750312
94,16749.278231662454,892.3251914549619,561.9659532587975
94,17261.408918738573,594.4272937998176,740.9835021547042
94,17995.120146119672,931.3607500661165,770.5150179332122
94,18440.45752839052,894.7304365392774,483.56731578847393
94,19194.46678198156,483.7652850430459,678.9545375672169
94,19778.817087753803,265.6732281912118,470.32412587851286
94,20378.00892628858,264.3719979599118,487.2220590580255
94,20993.68749196312,291.96599589288235,638.8809978580102
94,21600.0,158.82343237811168,687.0909540938275
95,594.8565166242142,156.67137015797198,721.1521282265894
95,1186.112629792553,293.93825588561594,826.2645881040953
95,1766.4435954836108,151.36456134915352,805.8678296646103
95,2376.6425353532804,195.1151400413364,749.4336449517868
95,2942.495060508245,155.01389871910214,747.844925633166
95,3398.0099214132333,175.95611885003746,449.0996773582883
95,4198.560300550338,403.9774998296052,877.4297273741104
95,4763.659529467061,438.3144468963146,737.5988414231688
95,5353.606539360846,467.0737135522068,535.1422900604084
95,5846.301530180099,630.547439808026,475.0022036875598
95,6565.265931610149,860.4971638284624,749.9632180943154
95,6889.235516290231,894.7304365392774,483.56731578847393
95,7775.171793584168,260.40224205330014,538.7736677872017
95,8390.481734848097,262.46790595911443,511.9487926126458
95,8999.099809519003,344.1781306602061,626.0205988786183
95,9577.91647848832,256.1059761028737,637.7038895087317
95,10169.195010190835,267.16881821490824,752.2887351680547
95,10794.319057781391,175.79517275840044,790.9838860053569
95,11391.708005332384,323.4949707631022,826.9533458785154
95,11705.43145795652,151.36456134915352,805.8678296646103
95,12591.572264161894,441.680211359635,588.2413933901116
95,13188.571556544495,473.8658504169434,676.9968421924859
95,13799.800313442673,537.0308965221047,540.9760319855995
95,14385.862033756724,328.4675603080541,468.448419180233
95,14918.406944357885,355.4876040443778,469.0058310041204
95,15542.27412784813,622.5645143128932,337.3394347517751
95,16171.969287799851,649.1673543415964,227.6061641043052
95,16792.619016747336,608.9417037907988,241.90413713408637
95,17328.13894742715,631.1072813365608,243.1244156700559
95,17955.486185775,630.547439808026,475.0022036875598
95,18566.247817549636,641.0185498744249,129.24753885809332
95,19195.5260398276,642.345581645146,220.51474304124716
95,19795.21342498451,693.325681110844,126.57057775883004
95,20387.081826090336,641.0185498744249,129.24753885809332
95,20994.236450422995,866.9249739684165,29.27790765184909
95,21589.32500008757,681.3426842670888,182.8502251105383
