node,time,x,y
91,5389.32943174114,52.17234412766993,295.8709750510752
91,5982.791598031396,116.27644029073416,233.72616643318904
91,6596.608923500527,126.19948743470012,467.1508553237654
91,7168.61050857179,36.23088035359979,449.0996773582883
91,7742.13756234321,60.80170298367739,119.87679599411786
91,8399.81885609011,47.33766600117088,292.80883002793416
91,8990.134989358081,166.52881234139204,177.41371209686622
91,9452.726264770934,260.0223475638777,453.6815431318246
91,10191.090474896902,572.7456782832742,639.8354404917918
91,10793.376996733468,539.1999121624976,743.2407664917409
91,11395.1812320132,502.11337983608246,588.5073888818733
91,11909.974272171525,743.7629588246346,483.1860416405834
91,12588.816740227829,454.7020553033799,740.9835021547042
91,13053.98630115562,490.4489736258984,491.1423787744716
91,13731.607899472589,697.7976878024638,749.0882711717859
91,14390.305426027047,752.5999529585242,561.9659532587975
91,14832.137671618571,767.2387721799314,483.9126833179034
91,15585.206782635369,6.47806435637176,380.0397661300376
91,16141.411484176975,40.5269786529243,387.5372579963878
91,16385.85312659912,59.30879224091768,138.82550334837288
91,17146.53461818603,490.4489736258984,491.1423787744716
91,17917.38889733513,555.2454468067735,460.86517476290464
91,18527.067731094798,454.7020553033799,740.9835021547042
91,19196.93905056333,465.2058767750859,818.7200832422823
91,19796.91116416012,720.7719253320247,749.9632180943154
91,20339.157603285083,454.7020553033799,740.9835021547042
91,20979.980452218533,444.8737262506038,881.7124002743512
91,21600.0,468.7153323211315,554.7059595359663
92,564.2535001569258,45.16760993376374,7.842776004690677
92,1198.9137760742124,212.0225008483976,235.41801973292604
92,1772.9428337464942,46.9300740044564,298.3824180178344
92,2315.6571877113147,34.96605319716036,465.26284842332825
92,2836.3125299352223,42.548873256891966,357.84639745857567
92,3577.976144754355,242.2667183559388,12.355065840296447
92,4199.131445604643,421.65044734813273,16.284498123452067
92,4797.813377528675,333.69334570877254,125.24137287214398
92,5230.464138152003,51.84423853084445,232.57937053544447
92,5964.273812343119,139.37159587442875,10.166022691410037
92,6575.611976175807,241.6370860319585,12.3555521434173
92,7167.69158855949,377.021221280098,178.02399000478908
92,7757.8535878974435,633.2500330787152,20.782132071908563
92,8171.5968298353055,435.2562440279871,16.559888994321227
92,8866.258889047094,264.9365120902657,12.838931710924951
92,9595.564430789278,540.6054344791919,294.9806314148009
92,10149.26036621756,509.3591763600707,18.15742191299796
92,10753.402200644652,526.2373616937548,18.525802257470787
92,11340.303327271988,404.8968941587955,126.645833236631
92,11894.586491374295,413.3567216955125,16.085282642859966
92,12544.76820993639,113.05357895605266,9.59258149471134
92,13164.639689683503,45.16760993376374,7.842776004690677
92,13502.318792565118,343.50970822386444,14.569046042859554
92,14068.536808030063,764.6344915535301,25.53267924766988
92,14992.158166328723,404.8968941587955,126.645833236631
92,15446.292286833836,264.9365120902657,12.838931710924951
92,16185.05005702522,898.0758108235896,134.03652032231912
92,16712.82323254942,904.462151221931,31.32702499255538
92,17379.52934720078,491.3820428401232,243.1244156700559
92,17969.689052112233,526.2373616937548,18.525802257470787
92,18548.655953696685,482.8392758164555,337.3394347517751
92,18840.228361941437,509.3591763600707,18.15742191299796
92,19790.04562511524,904.462151221931,31.32702499255538
92,20163.504376770463,898.0758108235896,134.03652032231912
92,20604.473955397632,872.7170630805194,487.5735796159133
92,21600.0,307.22991896329376,471.0797591423733
93,593.9232744218225,728.9621995426714,562.6797166396864
93,1189.317819005284,510.3000095225871,475.6600874960423
93,1737.0179071394405,761.5159476678818,467.7725161844865
93,2267.497044465168,490.8222013115883,475.0022036875598
93,2976.4655168697464,447.106587164104,851.3401809115894
93,3593.2277304250456,728.9621995426714,562.6797166396864
93,3951.8716594670695,767.2387721799314,483.9126833179034
93,4420.021721371482,761.5159476678818,467.7725161844865
93,5363.150414062156,491.5479218102992,442.0772225451656
93,5923.200215628487,260.063817307353,736.7699450342916
93,6464.365980654122,470.7715806514025,741.1907263076864
93,7051.219717793048,490.8222013115883,475.0022036875598
93,7782.626414672961,444.8737262506038,881.7124002743512
93,8363.194926910173,256.04125225171447,786.9182607731782
93,8856.722680984029,454.7020553033799,740.9835021547042
93,9519.188630574849,444.8737262506038,881.7124002743512
93,10191.757026323665,533.4731698669493,729.1933950656094
93,10772.43970392748,480.0459619667381,741.4836450931616
93,11290.573606106667,494.036106383428,706.0547619215213
93,11972.310674892116,728.9621995426714,562.6797166396864
93,12590.4491898965,761.5159476678818,467.7725161844865
93,13195.11759759696,518.1922315824777,436.9657985321246
93,13775.696255567733,487.4248884059489,528.3035330367275
93,14329.952881605612,490.4489736258984,491.1423787744716
93,14967.65971635858,494.5337432976812,402.7975864536129
93,15389.706107427948,767.2387721799314,483.9126833179034
93,16164.889083016038,256.04125225171447,786.9182607731782
93,16794.62279783228,451.9625732041896,785.1589168198407
93,17395.056959574937,761.5159476678818,467.7725161844865
93,17890.340716911156,767.2387721799314,483.9126833179034
93,18575.00917191361,264.25226133316755,877.4297273741104
93,19195.620081093035,264.25226133316755,877.4297273741104
93,19739.237098337315,720.7719253320247,749.9632180943154
93,20304.77466076466,885.0325038917363,286.2313236510381
93,20923.7057374979,491.5479218102992,442.0772225451656
93,21600.0,449.9086370428185,917.8538672872428
94,484.02986010334007,904.462151221931,31.32702499255538
94,1190.8218559644292,69.44814436510205,8.67163121001795
94,1797.2363563935896,69.44814436510205,8.67163121001795
94,2390.829266573004,1.2096825297921896,448.316846164409
94,2993.3200130203086,46.05195292457938,310.0660589537584
94,3551.637782551985,51.84423853084445,232.57937053544447
94,4188.997950737491,32.33711523003876,348.5378364166245
94,4757.468239036372,69.44814436510205,8.67163121001795
94,5390.142707544786,409.1761131957173,70.59691339870915
94,5981.523275328713,291.06245007552207,13.39150203205645
94,6595.764783974017,333.69334570877254,125.24137287214398
94,7118.65827511516,69.44814436510205,8.67163121001795
94,7796.539965854279,204.2616853863001,11.553816427942364
94,8366.652521752021,413.7758392635733,126.83473733905704
94,8953.046220983393,491.741126107052,333.89602663880214
94,9590.163266688714,45.16760993376374,7.842776004690677
94,10172.268597731294,113.20865777693687,9.595903443172574
94,10759.602011362218,404.8968941587955,126.645833236631
94,11382.047955000284,63.96664701402187,79.01221941690892
94,11993.209722619364,189.87994848378003,11.24533096048981
94,12588.517150334925,391.352424133569,15.62198886461556
94,13183.38393327317,333.69334570877254,125.24137287214398
94,13753.647044400475,60.80170298367739,119.87679599411786
94,14092.181701939831,264.9365120902657,12.838931710924951
94,14994.307580548695,872.7170630805194,487.5735796159133
94,15513.1860941311,482.8392758164555,337.3394347517751
94,16110.943658954337,380.6578294709325,126.16233047377318
94,16777.491856982902,448.7385668698698,240.6499937181361
94,17354.073900323438,60.80170298367739,119.87679599411786
94,17995.447623037635,336.5741194467992,14.416391637176275
94,18548.30878113102,69.44814436510205,8.67163121001795
94,19197.266721164346,69.44814436510205,8.67163121001795
94,19765.962322040014,158.06509955599904,10.564662722405046
94,20394.848767889293,45.16760993376374,7.842776004690677
94,20974.063509729756,271.7438532486558,13.000362940132618
94,21600.0,380.5365254169156,127.89246750617528
95,562.7632064502322,503.3881250396371,570.5150635368191
95,1190.4200742551338,545.6229219716042,639.1757352128625
95,1787.1706951385922,717.7861038483679,466.1838273671456
95,2298.0195724267496,490.283536022529,492.70087288087234
95,2951.041227330933,761.5159476678818,467.7725161844865
95,3595.7956608969853,448.4431775845587,740.8508280497044
95,4035.6215926154746,474.8563503213227,458.33248372236267
95,4681.198592738079,496.2848848886788,475.22233206918463
95,5387.550089831268,193.03538929112256,235.08411438018084
95,5992.021075204457,80.03317207470536,449.9772454723716
95,6546.650379623521,46.9300740044564,298.3824180178344
95,7194.4413930642295,40.709612580016255,384.8616094021127
95,7751.598638016108,56.46811485663056,174.28244554903358
95,8263.265850516484,260.0223475638777,453.6815431318246
95,8895.129820602415,264.25226133316755,877.4297273741104
95,9405.6555222701,454.7020553033799,740.9835021547042
95,10199.232955502855,461.5536003224552,869.6305918996222
95,10634.739856772896,720.7719253320247,749.9632180943154
95,11340.156232083831,454.7020553033799,740.9835021547042
95,11965.529931194858,445.6638292390853,870.9651131788269
95,12280.045562804156,474.35871340706944,474.49566495558247
95,13194.85228586038,49.098864916712046,269.1991642811336
95,13742.624762586263,374.8371845968068,209.16732923686504
95,14375.393730660851,370.53404917009175,15.163828508928418
95,14978.229677874104,139.37159587442875,10.166022691410037
95,15145.180243320336,69.44814436510205,8.67163121001795
95,16106.77595379735,126.19948743470012,467.1508553237654
95,16600.66677872619,42.548873256891966,357.84639745857567
95,17382.75266805544,41.86784219741821,58.31835053348914
95,17941.322988281423,171.51656451448798,234.70565670123324
95,18595.35918541599,69.44814436510205,8.67163121001795
95,19190.80383737471,439.42979651317,16.666672963183373
95,19616.416711937494,69.44814436510205,8.67163121001795
95,20390.410986532104,69.4756110329181,8.058486170135438
95,20990.200287431835,173.74805711954832,10.89928814349696
95,21600.0,261.9904819773253,42.32729823860139
96,591.7560712098921,413.0929172374308,3.4124168967828155
96,1185.3849675768945,142.81241100281477,10.239400066435335
96,1775.6023244352,37.91040493920445,119.18607808370145
96,2390.438904294041,429.4430993627757,16.4339065477252
96,2997.3112670811424,60.80170298367739,119.87679599411786
96,3479.419856508558,526.2373616937548,18.525802257470787
96,4093.79756812053,564.6047208197415,297.3076274795458
96,4768.479992884692,503.3881250396371,570.5150635368191
96,5349.060463207452,743.7629588246346,483.1860416405834
96,5983.465650008422,564.2029112596065,662.6760071585886
96,6588.441680148642,566.0897845588624,744.0227900114842
96,7191.089316211588,573.8653613384813,619.4585536709055
96,7781.484338653825,566.0897845588624,744.0227900114842
96,8369.829172548207,765.7251265663654,562.4264457575046
96,8998.609558048893,452.7518123053014,740.943645554129
96,9591.14789047268,473.4487198274583,703.9463337692432
96,10108.55110823918,767.2387721799314,483.9126833179034
96,10783.35125557287,478.9787198267877,632.0938888322562
96,11384.70453059224,472.18155190721154,721.8728429428302
96,11988.148556060163,463.9179873242974,836.6724979202263
96,12555.59538950275,490.4276299737394,490.77616004273295
96,12996.24789959487,264.25226133316755,877.4297273741104
96,13583.240080797808,720.7719253320247,749.9632180943154
96,14285.64262550879,474.8563503213227,458.33248372236267
96,14770.32219650462,490.8222013115883,475.0022036875598
96,15558.781282562632,264.25226133316755,877.4297273741104
96,16185.140580264437,260.063817307353,736.7699450342916
96,16789.27999608038,444.8737262506038,881.7124002743512
96,17366.67186864167,459.4503408577293,666.5441711666062
96,17940.131084233,774.58043102175,484.1664599440992
96,18514.74810498159,264.25226133316755,877.4297273741104
96,18744.704403225383,444.8737262506038,881.7124002743512
96,19792.378267279444,65.79932866804302,55.60033217817545
96,20386.156859977586,294.9368932135403,92.78619420249017
96,20953.66580366116,429.4430993627757,16.4339065477252
96,21600.0,264.7123432417439,15.082755743905691
97,454.22402608274615,755.0051980428398,483.56731578847393
97,1143.825378458571,752.5999529585242,561.9659532587975
97,1697.254983554796,490.8222013115883,475.0022036875598
97,2339.936023262956,472.7828631773591,505.9701729649678
97,2967.6856971499883,501.085962664336,311.9206603313796
97,3576.996032144223,472.7828631773591,505.9701729649678
97,4113.358395450217,264.25226133316755,877.4297273741104
97,4744.260909863915,454.7020553033799,740.9835021547042
97,5377.501991582534,368.2169066201896,879.2487119473517
97,5890.370221731893,459.4503408577293,666.5441711666062
97,6536.780899716339,770.7963297739625,484.0558247938752
97,7173.019490395189,260.063817307353,736.7699450342916
97,7767.060543959335,449.5891136545688,817.5719896750525
97,8391.687428734685,501.29331137798727,129.24753885809332
97,8995.67875282586,316.52637665718794,20.547814360354096
97,9594.808885871653,171.8031081520021,17.120331672020257
97,10156.700493063336,27.14337162859738,7.233274367172271
97,10558.988529731518,37.91040493920445,119.18607808370145
97,11322.064595994958,491.3820428401232,243.1244156700559
97,11990.415728963892,378.67617842555046,15.343019943218678
97,12361.400174919709,491.3820428401232,243.1244156700559
97,13012.002478336217,898.0758108235896,134.03652032231912
97,13706.166213527558,706.5442695319653,23.68011157820001
97,14397.51211902581,491.5479218102992,442.0772225451656
97,14980.937790355674,472.7828631773591,505.9701729649678
97,15595.064694127908,532.1987932976335,729.1558617064729
97,16199.569794218203,517.8021506946534,742.6054684785195
97,16790.39812216794,518.8327604085207,638.5307340370491
97,17389.9286897185,517.3006321117282,553.8612876180559
97,17975.820104606133,480.6494480110705,741.5015768245794
97,18581.524395085253,753.391198400408,544.3783031417988
97,19199.8077716226,685.9373413510621,560.4233034881763
97,19777.486255843127,766.5891258660704,510.72767508775
97,20374.33325455441,455.2150152418762,740.6573448893614
97,20993.90691878512,458.7336037270725,907.5956995785236
97,21600.0,472.66888423385177,505.4457190677447
98,586.2374742705788,755.0051980428398,483.56731578847393
