node,time,x,y
91,7794.358995031449,437.4942653346807,548.7657136661
91,8312.10914802917,458.3513926714659,683.6976488386281
91,8967.218006674584,11.63932285271585,805.8678296646103
91,9594.844630355768,96.22223277948795,823.5967399617657
91,10171.278733663108,11.63932285271585,805.8678296646103
91,10780.320844433129,127.44357971847056,752.2887351680547
91,11009.40081616078,36.23088035359979,449.0996773582883
91,11672.270675244385,470.7715806514025,741.1907263076864
91,12558.362308182062,490.8222013115883,475.0022036875598
91,13198.21377006192,444.8737262506038,881.7124002743512
91,13632.044727407105,474.8563503213227,458.33248372236267
91,14388.18779608557,516.2095479164273,151.10508632706478
91,14651.312000061924,509.3591763600707,18.15742191299796
91,15598.513240405144,889.7284589167684,252.95200941339132
91,16078.441046286804,806.3240048009902,566.1334109115414
91,16797.822852687586,799.5632833689451,781.7954868702218
91,17396.454369317406,766.2849680949003,403.07387895556167
91,17986.686557823403,718.8125705011189,445.15493090311065
91,18596.393279398944,767.8193485792726,381.8223959524185
91,19197.71001865641,718.2924442924559,455.041404762771
91,19790.691983368302,761.5159476678818,467.7725161844865
91,20399.905073181824,734.6909785661846,451.7885828069411
91,20983.38069765261,815.5218712296337,485.6012794878334
91,21600.0,747.886547343302,828.9329436470978
92,589.3904076263116,446.7269912529737,602.621424313169
92,1100.6768050538783,458.3513926714659,683.6976488386281
92,1788.2812335773006,559.3565119374543,296.3889490473084
92,2195.781749911991,767.2387721799314,483.9126833179034
92,2988.3936055969016,260.063817307353,736.7699450342916
92,3596.391297558833,383.56071146950126,879.824340024963
92,4194.306879994467,383.5662061795592,755.2999491803348
92,4532.389131306294,260.063817307353,736.7699450342916
92,5372.211077213096,378.0037659294903,533.530569369439
92,5941.349272107203,260.0223475638777,453.6815431318246
92,6587.447400525958,15.288660222664475,747.844925633166
92,7170.547934342007,36.23088035359979,449.0996773582883
92,7740.066489402883,526.2373616937548,18.525802257470787
92,8382.33529507021,539.2381260730326,207.3449701508507
92,8868.68214455218,482.8392758164555,337.3394347517751
92,9473.993788554591,491.3820428401232,243.1244156700559
92,10187.786617409858,515.4517503809184,228.1649189190939
92,10794.443304051878,526.2373616937548,18.525802257470787
92,11273.258065550368,475.3747221063823,442.629809031263
92,11966.602477568906,501.085962664336,311.9206603313796
92,12483.046666100508,454.7020553033799,740.9835021547042
92,13171.288618081966,728.9621995426714,562.6797166396864
92,13694.934616679322,490.8222013115883,475.0022036875598
92,14399.143720320546,575.0679838806391,567.3997656838037
92,14904.986985768785,490.8222013115883,475.0022036875598
92,15576.859097446668,264.25226133316755,877.4297273741104
92,16030.29281239498,459.4503408577293,666.5441711666062
92,16787.178337559762,872.7170630805194,487.5735796159133
92,16787.178337559762,872.7170630805194,487.5735796159133
92,17950.559519743565,260.0223475638777,453.6815431318246
92,18231.04404347809,464.9036120399833,457.94106787256896
92,19185.260743237224,884.0524391848594,300.1514884275384
92,19770.092449800068,882.1936449110508,326.55248675122857
92,20292.82070366241,872.7170630805194,487.5735796159133
92,20993.5505091258,748.0697470530868,380.80410344852135
92,21596.64706071298,768.6147461067885,370.7704898128286
93,592.1833758694111,761.5159476678818,467.7725161844865
93,1194.7519097233271,887.6558322794735,249.81279363203797
93,1628.3754858641569,882.3269711472094,324.7976650260389
93,2361.965109363145,314.1196270920336,471.0419922559522
93,2865.6074850609766,464.9036120399833,457.94106787256896
93,3450.079136925662,872.7170630805194,487.5735796159133
93,4153.449826623561,650.7989684585482,463.8761773374863
93,4780.532425244186,362.49408210814,472.05506949778646
93,5391.139549931058,444.8944611214101,602.5353979906067
93,5937.701754218546,363.4271513223648,455.8458420350216
93,6493.687574293086,502.5931888595224,111.27616322925314
93,7186.898479101259,578.3053288720548,213.10964042507112
93,7798.479244651851,597.4566878844053,255.86836103722453
93,8392.021757138575,498.7208324242383,348.8147917431779
93,8947.929644528476,454.7020553033799,740.9835021547042
93,9591.257434066669,353.3995865955949,722.2783842743374
93,10190.835961571844,475.3747221063823,442.629809031263
93,10799.102479227848,585.4976242054254,133.55301731498912
93,11371.162021102182,526.2373616937548,18.525802257470787
93,11958.899851579874,478.5085601378232,635.2046703211963
93,12555.822680369718,264.25226133316755,877.4297273741104
93,13136.222328024684,383.56071146950126,879.824340024963
93,13782.869949551863,670.1861506402493,559.9178446321748
93,14230.053285307396,34.96605319716036,465.26284842332825
93,14991.418306189302,137.9857938643545,812.6647507813759
93,15576.235167789731,169.96479393541813,789.6709183081985
93,16196.463278591433,221.07322216406465,710.0609061373398
93,16705.500129955395,36.23088035359979,449.0996773582883
93,17321.376747010654,260.063817307353,736.7699450342916
93,17859.73346950939,252.28824052587152,866.5848999698646
93,18540.867190194924,482.8392758164555,337.3394347517751
93,19181.171030695645,482.8392758164555,337.3394347517751
93,19693.081742881743,526.2373616937548,18.525802257470787
93,20389.9438037992,769.2205108720809,362.3933796021156
93,20985.2273008837,719.810029219836,427.7945762691088
93,21600.0,837.6962596450119,470.3453098600809
94,590.060429843501,705.469590228051,783.7638391656801
94,970.7887716220202,873.0488210245967,471.3182860435918
94,1783.3259793337347,889.1620605550706,233.07036741776392
94,1959.817544666188,872.7170630805194,487.5735796159133
94,2997.946840412213,102.12630171887577,807.0421050922014
94,3592.617411634531,157.5623566992581,826.3426405023783
94,4132.9725218278,169.96479393541813,789.6709183081985
94,4502.131705558439,11.63932285271585,805.8678296646103
94,5395.231818819275,564.2672725915909,303.18317644065246
94,5983.410142029496,605.9286797065288,324.9327379926108
94,6580.842273280297,767.2387721799314,483.9126833179034
94,7159.884646871389,572.7456782832742,639.8354404917918
94,7433.214426746328,755.0051980428398,483.56731578847393
94,8387.623370062709,542.8459936995059,170.41441132780164
94,8961.479285376077,559.4850625358522,460.989987666253
94,9591.598373624904,579.3926230967045,441.52116865478456
94,10077.923534357333,464.613323841244,474.1963466228917
94,10798.794277940204,188.78030434437096,721.6609318302944
94,11196.635429470818,15.288660222664475,747.844925633166
94,11981.775492135868,445.0375532954931,597.4934204369783
94,12384.063216227534,458.3513926714659,683.6976488386281
94,13171.02523337848,512.0754445139319,429.9433495262638
94,13796.645576825063,482.8392758164555,337.3394347517751
94,14399.20375488641,556.9574715234339,126.83626915002242
94,14945.097619751032,526.2373616937548,18.525802257470787
94,15566.835137475731,490.4489736258984,491.1423787744716
94,16193.469149664044,298.5684735290706,753.3709066081792
94,16797.853904045252,380.4637693837285,879.729149618186
94,17386.298203933555,423.4546040762216,898.1293246531859
94,17994.862918641742,491.0295500252396,458.86204635724425
94,18585.38601425156,482.0779701638967,594.0088077178225
94,19153.27372829113,501.29331137798727,129.24753885809332
94,19707.8309289826,514.8953870274127,167.85874642105773
94,20387.31321724008,591.6322135701776,254.74418543139475
94,20991.97323736157,750.4762749373913,428.40461116237566
94,21600.0,751.3512925389791,380.9647424055509
95,591.8715239933099,718.4074149485677,452.55358395911753
95,1198.6321682385303,721.8262671269476,392.7027298207395
95,1797.8758345909146,762.0068231448531,461.253755999729
95,2321.775781737385,767.2387721799314,483.9126833179034
95,2992.691729094936,494.5337432976812,402.7975864536129
95,3591.422618349855,605.8012778349221,326.6365878917277
95,4194.832939399561,624.5367212109268,440.06190690165386
95,4767.172379015388,573.4459864925593,557.1909098275937
95,5381.177211341848,559.7255965005606,382.3761242344044
95,5760.952785325748,767.2387721799314,483.9126833179034
95,6588.771928852329,347.1710121296346,598.8284236383624
95,7175.555991704521,446.4495764784515,549.7168580545112
95,7681.657269953801,490.4489736258984,491.1423787744716
95,8376.544222380568,264.25226133316755,877.4297273741104
95,8769.652640797101,454.7020553033799,740.9835021547042
95,9589.309038019936,446.1478829253465,864.2792984307744
95,10180.272432618962,260.063817307353,736.7699450342916
95,10779.477392318346,414.96527114883065,880.9701148471795
95,11253.266161268511,592.2957032620907,461.94277784321457
95,11859.334512263,482.8392758164555,337.3394347517751
95,12538.550502230615,501.085962664336,311.9206603313796
95,13068.625121215304,34.96605319716036,465.26284842332825
95,13798.777867726818,91.69431474618614,824.6848173332401
95,14399.841694365776,34.32125636562705,824.684814448934
95,14986.407274613552,193.3697475120425,709.1844914546236
95,15451.241394812478,15.288660222664475,747.844925633166
95,16056.39230343273,482.8392758164555,337.3394347517751
95,16773.079390464554,582.6752863116562,162.18427067948505
95,17261.718218622103,523.7299521788955,52.56879010051489
95,17989.454063741243,491.5479218102992,442.0772225451656
95,18448.175521789904,507.2027497328818,250.4691131571308
95,18993.549740414903,490.4489736258984,491.1423787744716
95,19799.282037106503,545.2412083484232,688.0941370246001
95,20318.878373426567,638.1201953385025,558.8916483623907
95,20983.76805822928,610.0062422193587,270.50012498768046
95,21600.0,691.878925766302,465.3218583399338
96,588.9816797860803,883.0772972144186,314.001720815897
96,847.0891594072764,888.9322596602142,235.624712230172
96,1783.4943488613008,213.3274171296507,452.7145160669461
96,2395.514255260716,721.0579362157732,406.0752442330122
96,2991.058566210877,766.2849680949003,403.07387895556167
96,3482.04107894132,769.6722552217543,356.1462118620984
96,4163.684400079915,260.0223475638777,453.6815431318246
96,4792.305651735405,725.0601828992367,451.1889044009149
96,5374.713720785137,781.1701834928244,403.9776092437096
96,5919.078526908403,872.7170630805194,487.5735796159133
96,6560.516229219316,877.7556368354708,397.08754260092974
96,6901.27420269098,490.8222013115883,475.0022036875598
96,7791.125622376314,392.73079462349415,546.3298927685246
96,8392.045766975081,609.5708099212497,462.4308385308832
96,8993.798130984442,604.228637881577,347.6687778499909
96,9554.734246441569,585.6705245487392,254.46323566464707
96,10038.74861048114,482.8392758164555,337.3394347517751
96,10787.60756681247,567.6149983350188,130.81196312280372
96,11395.7743278197,591.5734656583518,442.5844003837556
96,11887.717993577437,34.96605319716036,465.26284842332825
96,12594.28640552248,65.93343103863299,824.6848439485766
96,13198.567217026186,196.9796595890075,798.8881683363579
96,13786.4324701094,188.1552832312882,736.6087707406841
96,14243.019048755832,134.83258030936122,752.6422922019847
96,14783.64068455164,36.23088035359979,449.0996773582883
96,15595.800514776973,252.28824052587152,866.5848999698646
96,16185.093172051576,376.7370175439864,755.1550447670743
96,16790.342465570713,383.56071146950126,879.824340024963
96,17344.720584127983,445.0244269277901,879.5661447858438
96,17990.251440655018,474.8563503213227,458.33248372236267
96,18587.51150583048,573.8653613384813,619.4585536709055
96,19136.608132767797,490.8222013115883,475.0022036875598
96,19729.27110131956,376.096157759428,739.2796592395753
96,20365.650451705136,347.1127403751016,878.4219681620598
96,20957.381647480925,475.3747221063823,442.629809031263
96,21600.0,508.3902484811516,30.4533249543874
97,563.8256098104521,255.7205394823104,546.5545077561401
97,1159.0321529030844,470.7715806514025,741.1907263076864
97,1780.3124081347542,752.5999529585242,561.9659532587975
97,2392.553809639079,887.7544844001532,248.71623014193028
97,2653.4310182958943,872.7170630805194,487.5735796159133
97,3586.6016749381843,213.3274171296507,452.7145160669461
97,4161.34815903238,886.4936737678945,265.47784726228565
97,4763.164582908032,881.5407791957259,335.9550568237901
97,5388.349399570165,767.122208699584,391.3493958045729
97,5972.923147049847,761.5159476678818,467.7725161844865
97,6541.484635598046,717.7861038483679,466.1838273671456
97,7155.096769353373,254.02583699300885,469.7902985666879
97,7779.075850573048,720.7868991103023,410.7925415481441
97,8390.025874369885,734.7080410253257,391.21020228182897
97,8987.387425430628,751.6046791318804,410.4416808979586
97,9588.169485345448,269.2992984522134,470.1083108587191
97,10017.142433621722,464.9036120399833,457.94106787256896
97,10787.43576217395,877.7556368354708,397.08754260092974
97,11292.408573121282,888.3505840841681,242.09030733304095
97,11941.891090943363,464.613323841244,474.1963466228917
97,12575.491463165772,490.4489736258984,491.1423787744716
97,13128.052982863366,702.5667082276195,847.0826509012841
97,13703.351585978073,873.0488210245967,471.3182860435918
97,14377.848496055562,881.5407791957259,335.9550568237901
97,14997.21892986484,265.8686563614756,514.2418099716306
97,15472.593907958457,464.9036120399833,457.94106787256896
97,16193.400713940491,883.0827310774475,313.92454208852723
97,16788.797239737723,761.5159476678818,467.7725161844865
97,17387.322971597776,765.3481934331357,415.8041581385769
97,17964.324426840685,877.7556368354708,397.08754260092974
97,18572.11577541387,766.2849680949003,403.07387895556167
97,19174.37682991843,767.8193485792726,381.8223959524185
97,19792.83812915517,761.5159476678818,467.7725161844865
97,20374.629122330218,313.704929664731,491.2114523150958
97,20967.43791848763,444.8944611214101,602.5353979906067
97,21600.0,181.41522085419743,468.29988658523575
98,591.1015056021697,377.90009157173336,493.9743942087516
98,1138.4773396700357,475.3747221063823,442.629809031263
98,1787.119123448893,536.1475604418665,169.81029913760722
98,2396.734789394285,562.0546709094197,342.0218638316728
98,2782.0829365328173,609.9498050156981,271.15482202079147
