node,time,x,y
89,14995.619785922354,178.09456706047058,452.0036861677654
89,15443.252826150856,59.30879224091768,138.82550334837288
89,16055.880601449991,482.8392758164555,337.3394347517751
89,16779.330502473415,55.26484105177224,189.34863846423104
89,17385.89257902866,60.60388557612896,8.376068846322596
89,17985.104862978777,45.16760993376374,7.842776004690677
89,18592.263427720667,14.953721696510913,158.3660335545428
89,19186.12608213514,21.75558713823557,396.8240248020738
89,19734.35670994925,212.4980222750455,468.9237400707789
89,20399.273397907044,150.0942283384502,451.4300450524315
89,20944.609036050075,806.3240048009902,566.1334109115414
89,21600.0,798.5521318666506,842.630274843925
90,523.9402739500756,767.2387721799314,483.9126833179034
90,1195.807981426552,663.709559192881,575.1820937627926
90,1693.044520612947,474.8563503213227,458.33248372236267
90,2372.63450293019,823.3467154148966,469.9485025489703
90,2989.906546288935,572.7456782832742,639.8354404917918
90,3467.94147058342,577.5561684519053,557.4761521387845
90,4185.754710285974,876.2627260927111,423.6807093117386
90,4784.128771058477,486.69947943650186,533.6677438383922
90,5387.466130134904,474.4145396370441,472.2719906494021
90,5974.074724861792,767.2387721799314,483.9126833179034
90,6575.029544445217,487.5239241458476,527.0865412252024
90,6833.022858714283,474.35871340706944,474.49566495558247
90,7762.301952496877,36.23088035359979,449.0996773582883
90,7762.301952496877,36.23088035359979,449.0996773582883
90,8993.880398578614,501.085962664336,311.9206603313796
90,9563.793784385864,592.5745536256582,478.0640193521977
90,10194.435530169209,872.7170630805194,487.5735796159133
90,10797.203177862411,823.3467154148966,469.9485025489703
90,11345.661465141193,728.9621995426714,562.6797166396864
90,11997.499376934462,577.5561684519053,557.4761521387845
90,12483.610944197668,577.5561684519053,557.4761521387845
90,13193.64784758383,872.7170630805194,487.5735796159133
90,13766.35975120993,767.8193485792726,381.8223959524185
90,14399.680249795296,491.0295500252396,458.86204635724425
90,14891.60337715004,487.54582721553743,526.8173873256892
90,15540.063299372145,490.4489736258984,491.1423787744716
90,16148.675939759089,482.8392758164555,337.3394347517751
90,16743.244613055394,482.8392758164555,337.3394347517751
90,17385.289235975,380.6578294709325,126.16233047377318
90,17949.212561691224,526.2373616937548,18.525802257470787
90,18567.74928594922,396.7895594332367,239.0491462368518
90,19020.89167413604,165.3469246700406,234.5824680472724
90,19766.576545231947,409.5020088367164,66.34385929442942
90,20368.097614708877,380.6578294709325,126.16233047377318
90,20966.897594037226,501.085962664336,311.9206603313796
90,21593.426646056047,876.5831508114934,487.7067643115297
91,596.4725239429672,488.8415348399431,510.8952101105824
91,1179.7681528004614,569.7183870561421,678.9775623767637
91,1743.0274787825529,522.8476162422448,553.7832575221546
91,2333.3796851044663,806.3240048009902,566.1334109115414
91,2972.5142182538475,755.0051980428398,483.56731578847393
91,3595.7941084167287,782.7807812839746,484.4699399080128
91,4190.662660063082,572.7456782832742,639.8354404917918
91,4766.241544666464,827.0960335899144,486.00119689898565
91,5395.420958651097,873.0488210245967,471.3182860435918
91,5994.304974402541,472.18155190721154,721.8728429428302
91,6439.805620754636,474.35871340706944,474.49566495558247
91,7090.664783034697,34.96605319716036,465.26284842332825
91,7776.486151000758,51.84423853084445,232.57937053544447
91,8388.931772738082,761.5159476678818,467.7725161844865
91,8996.985826128575,556.2614555060863,467.2659777030349
91,9580.459047834724,765.7251265663654,562.4264457575046
91,10098.320406629728,515.6593239307404,554.4735846365802
91,10759.932830960865,728.9621995426714,562.6797166396864
91,11397.910845917626,755.0051980428398,483.56731578847393
91,11930.389334233048,454.7020553033799,740.9835021547042
91,12539.107987582613,470.891563937068,221.3841459802352
91,13197.76461248297,703.4171960614622,465.6971885659732
91,13773.894137549254,663.709559192881,575.1820937627926
91,14392.150980443286,575.0679838806391,567.3997656838037
91,14945.655333230232,752.5999529585242,561.9659532587975
91,15538.697558678808,454.7020553033799,740.9835021547042
91,16171.266434709178,472.7828631773591,505.9701729649678
91,16745.629955177264,556.4688042216003,439.49848588369787
91,17378.712506353102,474.8563503213227,458.33248372236267
91,17966.12524458935,474.8563503213227,458.33248372236267
91,18578.692332910545,872.7170630805194,487.5735796159133
91,19198.302534072827,752.5999529585242,561.9659532587975
91,19691.71259381876,490.8222013115883,475.0022036875598
91,20296.755499059505,482.8392758164555,337.3394347517751
91,20962.592403618604,491.3820428401232,243.1244156700559
91,21600.0,494.4447657601567,408.9599041445168
92,596.9845707937166,575.6374339200556,477.4880969491787
92,1141.6327863152792,474.8563503213227,458.33248372236267
92,1599.2677290910442,684.3690860494971,481.1851052297279
92,2381.308158091565,470.7747672274709,527.6161433393136
92,2804.203684561534,509.3591763600707,18.15742191299796
92,3582.807881137729,413.0500811189413,1.3098845249041915
92,4115.99825900104,263.71202572621405,123.88099451269954
92,4794.767129133899,501.085962664336,311.9206603313796
92,5372.527652166231,872.7170630805194,487.5735796159133
92,5996.390277355051,750.609998235479,483.4373576208018
92,6580.811170291656,491.3820428401232,243.1244156700559
92,7173.7126184147055,436.60051255486906,239.8780145063065
92,7617.252287509835,514.8953870274127,167.85874642105773
92,8352.419445747091,575.5241510532796,574.122960112989
92,8958.181685552805,786.4069562740624,566.9977189037018
92,9415.625954451112,704.4121117852628,560.860771317035
92,10184.832914242872,826.4960154425353,485.9804649380967
92,10652.82748798901,841.277334138751,486.4911851813085
92,11242.670489857926,454.7020553033799,740.9835021547042
92,11999.33084185462,494.35278103873134,475.1464477702975
92,12599.76258733067,474.8563503213227,458.33248372236267
92,13099.37289906718,872.7170630805194,487.5735796159133
92,13799.884475950555,454.7020553033799,740.9835021547042
92,14347.002754246452,509.3591763600707,18.15742191299796
92,14984.498411384782,305.01701853983104,237.13814457599076
92,15356.59883493454,165.3469246700406,234.5824680472724
92,16001.900732103955,725.1602962072939,24.4655028921552
92,16732.542123794647,509.3591763600707,18.15742191299796
92,17275.876453053126,396.7895594332367,239.0491462368518
92,17960.83923942941,70.07345413602889,174.67479795170948
92,18538.779232019857,66.97104454599321,40.33355036890134
92,19176.48283620743,212.767753938213,11.736263275612146
92,19780.77033687988,60.80170298367739,119.87679599411786
92,20395.16464358689,98.852675748989,233.4169079712592
92,20972.868642231613,112.9198121521622,450.6601449572481
92,21600.0,81.49665832770921,450.0086864358312
93,592.8536292026774,90.33890473097564,120.47059424687176
93,1185.7631254726975,25.646539518609643,301.548807265237
93,1784.3636182738855,212.4980222750455,468.9237400707789
93,2276.3214551534275,126.19948743470012,467.1508553237654
93,2788.542701819084,36.23088035359979,449.0996773582883
93,3596.3287940561686,59.30879224091768,138.82550334837288
93,4146.165445907367,464.9036120399833,457.94106787256896
93,4491.2968305804925,806.3240048009902,566.1334109115414
93,5397.15075774988,787.4582454711199,752.5480897147208
93,5973.3660379050925,759.8061384521425,829.3328757244162
93,6279.404885719987,799.3156182616949,808.1933556003496
93,7187.9234681846665,469.2164652943611,241.90413713408637
93,7769.247403783573,806.3240048009902,566.1334109115414
93,8391.538261894966,799.5229669772089,787.286660421174
93,8990.587755273533,771.648869715631,849.1938155279495
93,9571.884497260256,806.3240048009902,566.1334109115414
93,10090.973575193912,501.29331137798727,129.24753885809332
93,10767.809280297868,633.2500330787152,20.782132071908563
93,11375.868139936,413.3567216955125,16.085282642859966
93,11973.531846758906,396.7895594332367,239.0491462368518
93,12508.963520905383,413.3567216955125,16.085282642859966
93,13107.85237048752,56.46811485663056,174.28244554903358
93,13718.294466989268,69.44814436510205,8.67163121001795
93,14361.446109421864,59.13741980679333,119.83856064081192
93,14989.585411699773,45.09859423339367,322.87002013623714
93,15584.780974003072,222.45682685263452,407.89394956314936
93,16077.88931496322,198.8325924053788,452.43233373528346
93,16792.286913680553,553.7231712024659,19.1173226502724
93,17391.76895273863,422.0501885525882,16.293090971186757
93,17961.0412256894,312.7879875935614,124.8398260725662
93,18562.95646082512,45.16760993376374,7.842776004690677
93,19192.391812368227,43.17706227861345,348.75947817601264
93,19794.66403162559,81.8080713301897,450.014102739282
93,20293.236927874143,1.2096825297921896,448.316846164409
93,20874.58515630969,305.01701853983104,237.13814457599076
93,21600.0,413.0777744335005,2.628692604055722
94,561.6333733885222,45.16760993376374,7.842776004690677
94,1197.2763346570855,22.23484214581549,384.5392685509287
94,1734.7497556982937,474.8563503213227,458.33248372236267
94,2373.343555995637,739.7729106750339,5.0902600469999015
94,2933.0885860250182,501.085962664336,311.9206603313796
94,3540.2344190111453,454.7020553033799,740.9835021547042
94,3916.581320915217,474.8563503213227,458.33248372236267
94,4793.170722742285,818.9051073715091,485.71818004734814
94,5393.417109755175,601.0718452278525,573.5803399006836
94,5969.97876305934,877.7556368354708,397.08754260092974
94,6579.794463684126,728.9621995426714,562.6797166396864
94,7199.917001389387,568.8327011074871,556.8630162021145
94,7573.527791232555,755.0051980428398,483.56731578847393
94,8308.874424745272,555.2454468067735,460.86517476290464
94,8857.391159223895,490.8222013115883,475.0022036875598
94,9582.169138588852,490.4489736258984,491.1423787744716
94,10183.189700180625,872.7170630805194,487.5735796159133
94,10793.457637927258,576.1710848361254,562.165982704144
94,11393.62019885369,528.073021043092,573.2998034292832
94,11996.141924631562,831.9866181798279,470.1898450423032
94,12563.101200596144,486.9864620119333,533.6910976036452
94,13095.633320003268,474.8563503213227,458.33248372236267
94,13796.150439806655,556.2614555060863,467.2659777030349
94,14288.480364908108,855.4221304319799,486.97989843273535
94,14982.76828371851,501.085962664336,311.9206603313796
94,15466.09794763237,454.7020553033799,740.9835021547042
94,16162.398068487204,767.2387721799314,483.9126833179034
94,16508.234991038866,454.7020553033799,740.9835021547042
94,17389.067253241272,474.8563503213227,458.33248372236267
94,17934.366636391256,872.7170630805194,487.5735796159133
94,18584.421221993107,572.7456782832742,639.8354404917918
94,19156.60530926697,664.3938099481165,559.7095402143896
94,19794.994484537867,766.0779337454587,532.2667717393488
94,20389.395328868963,619.0197323411703,478.9632102716714
94,20995.029112420547,565.3847989309579,644.9239104301669
94,21600.0,681.3932374961272,481.187873893554
95,597.323838989867,486.32036632299423,541.8763603144325
95,1039.8816069679715,474.8563503213227,458.33248372236267
95,1782.2561389841849,658.9871023148298,480.3220926783979
95,2396.943285576024,710.482364974916,465.9416914768517
95,2773.961966817281,685.7034591920674,481.2304781256244
95,3572.108016158705,474.8563503213227,458.33248372236267
95,4123.200369805012,752.5999529585242,561.9659532587975
95,4790.435356370062,675.2818539533764,560.0816850876436
95,5394.25085284821,505.6977424025536,572.9072227696888
95,5994.613357614135,728.6284537333995,569.8914793692529
95,6593.112902174862,474.8563503213227,458.33248372236267
95,7106.931298102232,258.94413425028324,469.8677437258884
95,7794.004907441249,53.42407533712685,212.5206257458776
95,8384.16337841553,200.8383839596063,407.1258618910797
95,8992.305988890288,873.0862032808363,470.5665444340557
95,9590.185693610874,822.6008788645267,469.9137926856056
95,10133.359291030429,483.5195235069841,576.2943394826725
95,10485.153760536376,474.35871340706944,474.49566495558247
95,11391.042906926668,101.62666749209166,139.29759738175198
95,11986.672589403104,37.91040493920445,119.18607808370145
95,12588.10139516872,131.9393962789327,10.007523951586336
95,13197.704001745657,7.761901898309588,147.18320343689993
95,13787.701377310972,126.19948743470012,467.1508553237654
95,14393.664437359366,684.2030539680272,465.0322312070057
95,14995.387771348667,765.7251265663654,562.4264457575046
95,15599.6981459435,577.5561684519053,557.4761521387845
95,16177.940707530212,763.3975998368114,467.8340545524843
95,16757.790424622366,658.9871023148298,480.3220926783979
95,17381.677212988252,697.7976878024638,749.0882711717859
95,17963.035812219536,799.7925002742559,759.0273024700582
95,18594.55083443815,798.2885427009314,849.2557859970257
95,19141.602953253987,702.5667082276195,847.0826509012841
95,19790.723051849625,815.7247961387038,469.5490077408031
95,20263.73916236223,664.2535547930747,480.5011428147554
95,20954.451467436786,467.0772414151579,567.4143152129836
95,21600.0,555.581121048406,462.9799053495815
96,564.6040938217002,69.47946796007454,8.246513360645622
96,1081.648539604931,59.30879224091768,138.82550334837288
96,1797.036305141287,220.7361276764423,407.83281553862616
96,2240.537190240487,34.96605319716036,465.26284842332825
96,2996.0680327488726,46.09412301518023,309.4996987157501
96,3454.240681611567,212.4980222750455,468.9237400707789
96,4154.111344741988,69.44814436510205,8.67163121001795
96,4592.343781185724,69.44814436510205,8.67163121001795
96,5026.296795900953,36.01785774342716,449.1055928436108
96,5910.272700279498,509.3591763600707,18.15742191299796
96,6574.894458133478,51.84423853084445,232.57937053544447
96,7193.989336356091,57.25813731737435,164.296663407702
96,7772.832037355536,90.93585497140884,175.26759225968271
96,8280.614662865857,36.23088035359979,449.0996773582883
96,8932.155742174904,212.4980222750455,468.9237400707789
96,9593.502711307528,105.12723574973644,139.33568229340017
