node,time,x,y
91,5318.268096554808,166.52881234139204,177.41371209686622
91,5867.078215706768,491.3820428401232,243.1244156700559
91,6592.97158117744,509.3591763600707,18.15742191299796
91,7181.500714253663,398.6970234774053,208.27360276365653
91,7770.0563280987935,60.80170298367739,119.87679599411786
91,8389.670221608114,39.89732133224607,88.50538696395233
91,8995.208427485315,145.9053839687258,10.305358816869555
91,9561.243014209833,51.84423853084445,232.57937053544447
91,10187.487683772344,109.6968459188938,175.80065060593188
91,10778.848396791496,60.80170298367739,119.87679599411786
91,11353.412461423632,126.19948743470012,467.1508553237654
91,11985.123874602414,165.3469246700406,234.5824680472724
91,12373.940513773196,51.84423853084445,232.57937053544447
91,12904.000604926689,184.7340294457972,452.1389047470875
91,13754.52032637614,404.8968941587955,126.645833236631
91,14375.246563251872,491.3820428401232,243.1244156700559
91,14986.013957443964,380.6578294709325,126.16233047377318
91,15517.150337478422,165.3469246700406,234.5824680472724
91,16074.849598910749,464.9036120399833,457.94106787256896
91,16796.00454594725,762.1239732969552,381.5338767752983
91,17399.628685668653,376.55232493020594,722.7247633654624
91,17985.319807148626,423.7863620184362,756.1338978740387
91,18595.024046941944,298.4123129844665,714.4111924935132
91,19139.32916898388,444.8944611214101,602.5353979906067
91,19795.866496469407,285.73155505768955,667.3979729800485
91,20392.89149477675,396.1004230231047,680.6639960506
91,20954.86115245494,490.4489736258984,491.1423787744716
91,21595.124777817928,319.317264225334,847.1292235162109
92,581.5490552127421,59.30879224091768,138.82550334837288
92,1193.591803909699,60.80170298367739,119.87679599411786
92,1704.9224086448685,69.44814436510205,8.67163121001795
92,2370.604637075133,1.2096825297921896,448.316846164409
92,2835.2505477247914,305.01701853983104,237.13814457599076
92,3555.055193105029,118.60374199412765,450.77870529238135
92,4170.002813604549,43.17706227861345,348.75947817601264
92,4748.910127183304,51.84423853084445,232.57937053544447
92,5376.0390338494,42.52845567651093,48.33376949187368
92,5996.304511842851,69.97495975531638,1.2890539225190878
92,6593.032569338362,60.80170298367739,119.87679599411786
92,7099.40680613187,50.53434679657221,449.3646460678429
92,7705.23284041777,56.46811485663056,174.28244554903358
92,8053.769132421556,464.9036120399833,457.94106787256896
92,8685.220314328719,872.7170630805194,487.5735796159133
92,9598.757946182574,60.80170298367739,119.87679599411786
92,10165.112355341596,60.50914759747684,123.44883669773117
92,10773.518610539437,68.70430376753211,18.01949239615351
92,11331.359216788404,320.2673965971917,14.057495978660882
92,11885.749826329436,60.80170298367739,119.87679599411786
92,12589.6817571657,21.614838225767016,400.54929912276566
92,13198.63064815514,73.59511864930391,285.58096228400245
92,13737.168908200443,59.30879224091768,138.82550334837288
92,14398.918831864305,186.2631719261408,429.4331333683804
92,14952.192812784324,474.8563503213227,458.33248372236267
92,15569.581613288145,555.8052883353084,231.77352678682652
92,16190.918742635473,525.2420878652483,104.6579855699092
92,16646.441609800553,509.3591763600707,18.15742191299796
92,17375.363006510637,109.5454675797373,139.38374985242262
92,17995.34149250881,43.06094762682915,40.04075815202668
92,18536.634426970268,69.44814436510205,8.67163121001795
92,19169.40328184716,37.23722308501601,435.49978111311793
92,19771.651743466216,69.89767082035542,120.06732652056962
92,20383.24763720089,108.20841011218728,277.8690883438103
92,20907.54236133401,51.84423853084445,232.57937053544447
92,21600.0,124.88181501677282,450.8837290723499
93,560.1403869840397,320.23641416057944,792.5133314225823
93,1193.7813472893213,264.25226133316755,877.4297273741104
93,1798.009960479788,321.48439282365143,597.8530596201308
93,2382.0097837570984,442.17670303583145,648.0426071430556
93,2977.34501919559,344.0400465466082,678.9545375672169
93,3399.56370044014,34.96605319716036,465.26284842332825
93,4187.348921800895,131.05144734680653,715.3568045906723
93,4614.394224925791,15.288660222664475,747.844925633166
93,5397.034888565511,454.7020553033799,740.9835021547042
93,5994.551865341404,376.55232493020594,722.7247633654624
93,6285.411403733486,474.35871340706944,474.49566495558247
93,7068.670656794437,34.96605319716036,465.26284842332825
93,7561.187891768744,11.63932285271585,805.8678296646103
93,8345.252370648219,873.0488210245967,471.3182860435918
93,8926.747081917068,464.613323841244,474.1963466228917
93,9591.37771210324,29.346538232639432,118.95103652775288
93,10169.32691924387,68.70430376753211,18.01949239615351
93,10775.171457676164,183.73002657294276,11.11341199837625
93,11391.937951118958,99.46374650858344,139.2740651681088
93,11997.879386257184,43.17706227861345,348.75947817601264
93,12590.69847794423,186.8999538701028,420.0417798841372
93,13157.759450588292,51.84423853084445,232.57937053544447
93,13569.891170392357,36.23088035359979,449.0996773582883
93,14288.86030994312,761.5159476678818,467.7725161844865
93,14990.7864343499,722.5965940188617,379.47391326213256
93,15354.148148706066,490.8222013115883,475.0022036875598
93,16196.952220276664,290.2044019587338,753.1828425824642
93,16782.08413158582,290.3574644476176,895.3893317878246
93,17387.376436940714,444.8737262506038,881.7124002743512
93,17961.883935163227,354.2065154183656,599.0985086886212
93,18394.5323263128,314.1196270920336,471.0419922559522
93,19188.13792138712,137.62170659191906,820.1801742641255
93,19768.862140103636,15.847381560131907,738.6824938361533
93,20382.026249793875,168.80964819714427,754.3609784184955
93,20991.57114724844,204.5358316488564,751.9663862441666
93,21600.0,27.63953847583391,569.6217598926532
94,301.74414815957425,69.44814436510205,8.67163121001795
94,1185.3027773817505,32.08717876672745,449.0021199095063
94,1617.8996622063578,34.96605319716036,465.26284842332825
94,2248.939200846078,34.96605319716036,465.26284842332825
94,2976.679228540973,531.1722610909492,107.76621334347874
94,3556.294203239915,501.29331137798727,129.24753885809332
94,4147.3672679061,482.8392758164555,337.3394347517751
94,4799.457605275555,482.8392758164555,337.3394347517751
94,5390.626903329059,502.62034314870834,220.51474304124716
94,5831.293223456072,767.0666849333793,25.577799362130463
94,6579.164181158985,491.0295500252396,458.86204635724425
94,7154.860831622071,482.8392758164555,337.3394347517751
94,7774.218949023985,482.8392758164555,337.3394347517751
94,8365.255596412324,509.4421158451587,227.6061641043052
94,8993.881863941191,750.5073479115963,25.27059572050348
94,9593.001565765862,576.954857179895,220.21542988624424
94,10194.935049741658,546.6819449104369,126.04721077019347
94,10450.4231593622,491.0295500252396,458.86204635724425
94,11391.570538545611,474.35871340706944,474.49566495558247
94,11981.462386351106,283.9752778708935,124.27896904898807
94,12488.94929030889,396.7895594332367,239.0491462368518
94,13073.578906384784,233.5749314520508,123.28904358111322
94,13696.811817363396,482.8392758164555,337.3394347517751
94,14361.36472736753,491.0295500252396,458.86204635724425
94,14866.781185791391,873.0488210245967,471.3182860435918
94,15561.547481822308,904.462151221931,31.32702499255538
94,16135.883960235613,514.8953870274127,167.85874642105773
94,16760.80428176768,347.1710121296346,598.8284236383624
94,17393.785471906223,256.5596240349114,661.5938424128108
94,17970.60937515646,363.4271513223648,455.8458420350216
94,18504.782125306527,454.7020553033799,740.9835021547042
94,19199.920069261443,383.56071146950126,879.824340024963
94,19789.19984911943,254.41388423927128,820.74889056338
94,20393.26210207526,432.95591376163065,723.8649536296725
94,20998.11553013881,298.46479917131364,721.1820966931991
94,21600.0,114.13839818326244,466.926471423621
95,474.7994440907551,69.44814436510205,8.67163121001795
95,1019.7467358329496,172.16869736649096,10.858888231683522
95,1719.237062313765,633.2500330787152,20.782132071908563
95,2399.971730649918,722.5965940188617,379.47391326213256
95,2915.9829636970435,898.0758108235896,134.03652032231912
95,3590.901861762012,746.0590306092054,404.1472870353609
95,4089.817645140311,490.8222013115883,475.0022036875598
95,4793.612948640872,375.43264187313616,755.12080101436
95,5369.638192034889,310.34035724774003,721.4195566247217
95,5958.252081016397,392.10347849316895,600.5322502413765
95,6596.046060029874,344.0400465466082,678.9545375672169
95,7002.55935963469,258.94413425028324,469.8677437258884
95,7768.6991003670355,82.38204183243215,806.7857552124187
95,8391.412324878906,11.867601811885834,802.2367280167527
95,8929.263252924764,117.40405555814505,751.9092136137187
95,9573.954515366428,39.88954436220229,806.2415516357869
95,10175.381493028002,15.288660222664475,747.844925633166
95,10788.514029053713,36.23088035359979,449.0996773582883
95,11206.602675322934,490.4489736258984,491.1423787744716
95,11965.28890707679,301.2301064860076,877.8008287455887
95,12593.637130301357,385.032887339592,794.5625553643331
95,13181.250275273163,458.3513926714659,683.6976488386281
95,13689.609361084906,260.0223475638777,453.6815431318246
95,14281.130283947548,793.55132400617,26.054577586706728
95,14864.85541127234,888.8229394815862,236.8398572043516
95,15568.901666564416,761.5159476678818,467.7725161844865
95,16185.179603008131,767.0754620227963,25.577962185721844
95,16796.77346090616,898.0758108235896,134.03652032231912
95,17395.90360106986,746.0590306092054,404.1472870353609
95,17988.18237160912,482.8392758164555,337.3394347517751
95,18577.464902829728,509.4421158451587,227.6061641043052
95,19165.46011555732,509.4421158451587,227.6061641043052
95,19799.539911123204,495.7571007087827,327.09363722847775
95,20367.356382987724,367.0770829301328,125.91131155518816
95,20989.663109906625,313.2902322355658,124.84996590809897
95,21600.0,191.00766015875104,177.83464736243005
96,515.9017822790811,253.0139610245824,611.1696586525068
96,995.4445102171384,454.7020553033799,740.9835021547042
96,1771.3838973275533,370.3853981588036,739.1684429952875
96,2377.330558558096,426.3289536498487,740.3744760081172
96,2989.8770675759515,301.2301064860076,877.8008287455887
96,3563.421884711034,322.9579898621887,878.0158535633236
96,4081.3506018764,474.8563503213227,458.33248372236267
96,4761.568513805431,362.49408210814,472.05506949778646
96,5351.28178865814,761.5159476678818,467.7725161844865
96,5607.525200275844,872.7170630805194,487.5735796159133
96,6228.436586628539,464.613323841244,474.1963466228917
96,7193.839500452488,53.70631773583591,208.96769513981417
96,7794.748245144361,9.524365969002249,118.334192706272
96,8381.365383805036,60.80170298367739,119.87679599411786
96,8984.126349537979,182.08253115974367,11.078071941621602
96,9595.806713213737,60.80170298367739,119.87679599411786
96,10177.957074837264,69.44814436510205,8.67163121001795
96,10781.439364613336,34.96605319716036,465.26284842332825
96,11399.032666345378,20.90490760095417,419.3393856617622
96,11454.343777950236,1.2096825297921896,448.316846164409
96,12490.888706697686,873.0488210245967,471.3182860435918
96,13191.85748283048,464.613323841244,474.1963466228917
96,13477.294152135675,34.96605319716036,465.26284842332825
96,14387.436628113855,40.88667693175376,73.34914143476635
96,14894.003725812192,68.21185430325568,24.35931268474087
96,15584.009526951111,37.23538890480995,435.5266045620665
96,16109.526719546977,212.4980222750455,468.9237400707789
96,16791.200123720722,171.09361275471747,29.711062459740788
96,17380.470788259747,51.83351955749095,232.5424292688258
96,17949.771090857845,36.23088035359979,449.0996773582883
96,18443.641603059765,264.9365120902657,12.838931710924951
96,19107.964980143504,60.80170298367739,119.87679599411786
96,19795.664815577627,402.2759856916964,156.77909536007792
96,20373.66770381456,245.51926448196173,123.5236608767882
96,20914.283092180038,436.60051255486906,239.8780145063065
96,21600.0,307.6745926102536,190.93466819480776
97,565.7504127655457,458.3513926714659,683.6976488386281
97,989.924297802606,454.7020553033799,740.9835021547042
97,1790.9064872772417,384.8802278321237,802.7247507581487
97,2397.1477015694863,258.3220881074667,874.8509141858667
97,2998.071521093568,403.1460924930871,755.7153851948678
97,3581.082263418778,353.0958002842963,722.2723250743002
97,4162.584695646327,290.3574644476176,895.3893317878246
97,4684.173180218246,454.7020553033799,740.9835021547042
97,5324.750802233306,341.0626311842352,125.39778876537456
97,5984.491889464303,404.8968941587955,126.645833236631
97,6587.472800956444,166.52881234139204,177.41371209686622
97,7194.235839839954,399.5646029002965,194.3639790378511
97,7765.65005710237,294.4681669007987,106.88296546041964
97,8344.006404690968,822.4972045067698,26.883433820214123
97,8881.043027356682,872.7170630805194,487.5735796159133
97,9589.218573643871,404.7969547472894,739.9106357619166
97,10131.144617093474,432.95591376163065,723.8649536296725
97,10798.336890926075,440.1461755670607,682.0859118271619
97,11358.717263670582,258.94413425028324,469.8677437258884
97,11978.653135177825,222.53002534620464,710.106991449371
97,12599.821046717045,242.66726018674672,793.1810560454614
97,13197.998260789864,132.84729540348053,807.4239961463027
97,13780.306530055452,18.449409693479534,697.167556009721
97,14357.93385650948,11.63932285271585,805.8678296646103
97,14980.356160396545,491.0295500252396,458.86204635724425
97,15596.777127755322,252.28824052587152,866.5848999698646
97,16174.828357015833,329.5727787949145,896.2180867274292
97,16780.911930219416,349.20258683897555,793.4384420076385
97,17377.911686702388,325.0883740708232,597.9765104111284
97,17993.36239934716,347.1710121296346,598.8284236383624
97,18584.972817718204,256.9463926386088,621.1741122100502
97,19189.39120736855,445.08397727645934,595.9198805172928
97,19778.921822331893,356.02712038345635,125.6931920205243
97,20398.065289086728,399.9619947597385,188.1889579626732
