node,time,x,y
92,17399.362817065627,767.2387721799314,483.9126833179034
92,17842.997987636503,470.7715806514025,741.1907263076864
92,18563.57075700944,512.5956750679761,573.0282526286319
92,19149.035246699164,552.7943251077086,555.7230491582304
92,19743.136847354806,490.42239578813314,490.9871738860384
92,20098.345830041337,454.7020553033799,740.9835021547042
92,20957.03412168464,531.1722610909492,107.76621334347874
92,21600.0,718.3754571120751,482.3444221008735
93,599.9981743772541,329.427288396284,491.54316999204457
93,1117.3697992152977,482.8392758164555,337.3394347517751
93,1767.3058456639756,666.7424509543926,22.078769233543422
93,2309.5053083475195,501.29331137798727,129.24753885809332
93,2898.5768636144976,491.3820428401232,243.1244156700559
93,3583.826570254114,501.085962664336,311.9206603313796
93,4198.411847067329,448.8133518211544,473.8740038094111
93,4767.765052923844,475.3747221063823,442.629809031263
93,5396.746704026033,793.55132400617,26.054577586706728
93,5994.3294997304165,487.0348521992564,533.096458922606
93,6470.03132590673,474.35871340706944,474.49566495558247
93,7176.075807526468,11.63932285271585,805.8678296646103
93,7612.186502323026,490.4489736258984,491.1423787744716
93,8387.672357226484,319.9937307536602,805.2503402489237
93,8900.51152136546,459.4503408577293,666.5441711666062
93,9563.55280207762,565.1463847048581,477.1313656531274
93,10158.830953480412,447.7038089931011,513.2547039212659
93,10777.33361945864,359.2594421673566,528.4881872106344
93,11354.878660147457,454.7020553033799,740.9835021547042
93,11891.892314347931,454.7020553033799,740.9835021547042
93,12597.745949573931,313.704929664731,491.2114523150958
93,13084.719282449789,728.9621995426714,562.6797166396864
93,13792.03988300556,642.6277065835893,574.3849264257587
93,14364.003095872748,752.5999529585242,561.9659532587975
93,14648.46014590282,513.2318069525063,475.7389073125087
93,15583.979421736669,149.80298065394163,789.2374843247235
93,16090.83898966877,168.80964819714427,754.3609784184955
93,16798.117914379498,491.0295500252396,458.86204635724425
93,17391.9211449885,473.1022478137165,501.16019211988896
93,17927.199932232088,572.7456782832742,639.8354404917918
93,18556.02647237327,507.9806025363505,572.9472777745686
93,19111.889513353934,487.0348521992564,533.096458922606
93,19795.441043644587,360.4413583241403,507.7197790937498
93,20319.533923477127,474.8563503213227,458.33248372236267
93,20949.24074694545,886.5662731528282,264.446693551261
93,21600.0,655.9666971578492,464.23800830759046
94,498.5252981853091,454.7020553033799,740.9835021547042
94,1168.065894439841,260.0223475638777,453.6815431318246
94,1795.398672154758,472.18155190721154,721.8728429428302
94,2260.542636379588,482.8392758164555,337.3394347517751
94,2992.027296147444,521.8330334238708,78.40186675544828
94,3562.11383738729,491.3820428401232,243.1244156700559
94,4164.967760981305,608.5755360927433,20.27560902154073
94,4788.800864539373,817.209564525634,26.736048851627856
94,5251.86820553866,672.1698968559504,22.286580371670425
94,5985.520273179978,526.3347768392414,16.44268097449094
94,6585.479709048286,504.6998271998018,82.3682697173208
94,7180.8121178334295,504.5635417960584,84.23841871600598
94,7708.323834315537,490.4489736258984,491.1423787744716
94,8395.776503390665,486.76630254276097,532.9039362128824
94,8915.835179540389,474.8563503213227,458.33248372236267
94,9563.03102551929,483.81030821986496,572.7210462428629
94,10044.470429498437,490.8222013115883,475.0022036875598
94,10590.667394759914,363.4271513223648,455.8458420350216
94,11389.68616635212,650.1870518326759,559.2767432327382
94,11995.13384269471,755.0051980428398,483.56731578847393
94,12542.840364157944,482.8392758164555,337.3394347517751
94,13162.800417292729,549.5848269090056,90.12990743899718
94,13475.12762173186,491.0295500252396,458.86204635724425
94,14392.710997153346,482.8392758164555,337.3394347517751
94,14994.692393289452,509.5400345604867,18.16136929159984
94,15599.739249397471,784.0200215633959,25.892292821314182
94,16190.06201414841,832.2139238398522,27.414370470214635
94,16754.090241753875,608.5755360927433,20.27560902154073
94,17399.514419991225,567.3960814569145,129.6389459404163
94,17880.144095683096,491.0295500252396,458.86204635724425
94,18353.69878123365,555.2454468067735,460.86517476290464
94,19176.19738708163,767.8193485792726,381.8223959524185
94,19686.33030703424,490.8222013115883,475.0022036875598
94,20145.50872988601,474.8563503213227,458.33248372236267
94,20779.350437573998,658.7616734057665,480.3144284496084
94,21600.0,501.25018443767567,124.0081747027269
95,596.3244782789998,594.8332747165114,93.17054635519162
95,1084.5642134593454,482.8392758164555,337.3394347517751
95,1791.9943140019814,546.6819449104369,126.04721077019347
95,2377.368563476147,485.1436179950833,84.87046839483082
95,2966.3034901770006,608.5755360927433,20.27560902154073
95,3473.965057164667,872.7170630805194,487.5735796159133
95,4199.694405718416,255.71676686406136,793.8062211759388
95,4655.608458929246,474.8563503213227,458.33248372236267
95,5394.69354888236,872.7170630805194,487.5735796159133
95,5982.531647615975,720.4850206449628,416.0466191624291
95,6553.48394701388,490.8222013115883,475.0022036875598
95,7127.033269092508,318.82644290290773,877.9593051369302
95,7529.982075431824,474.35871340706944,474.49566495558247
95,8385.349439952017,242.46212697587907,797.6472949706949
95,8930.35958473208,36.23088035359979,449.0996773582883
95,9410.402333120308,490.4489736258984,491.1423787744716
95,10191.559881113591,320.28519428148866,792.5230095745064
95,10693.51134820265,454.7020553033799,740.9835021547042
95,11054.674800418945,474.8563503213227,458.33248372236267
95,11977.19537235382,761.5159476678818,467.7725161844865
95,12584.541830145512,738.2750951815397,452.01175249321386
95,13178.861939721532,767.0554549023509,392.2666206997819
95,13534.686371450982,490.8222013115883,475.0022036875598
95,14381.243591449114,318.82644290290773,877.9593051369302
95,14970.416994071496,34.96605319716036,465.26284842332825
95,15595.044357678918,224.0713128335774,775.4805335202254
95,15960.562711643572,36.23088035359979,449.0996773582883
95,16756.81562481682,755.0051980428398,483.56731578847393
95,17391.545500045984,313.4164487030357,737.9326645252295
95,17733.108487415215,474.8563503213227,458.33248372236267
95,18542.82436542656,887.3973520435393,252.8405993361957
95,19118.105454018245,490.8222013115883,475.0022036875598
95,19674.158706927446,454.7020553033799,740.9835021547042
95,20365.929784998825,117.94700861163436,788.5300092985854
95,20979.24505226866,234.15636959299445,888.4619447910227
95,21600.0,349.944307885763,455.703159209052
96,570.2024206365795,423.4546040762216,898.1293246531859
96,1105.631246716972,459.4503408577293,666.5441711666062
96,1790.128113220744,763.3765561264008,443.06475679297
96,2360.131499390818,791.0633526034653,565.1166848023422
96,2970.401318977816,744.6999669484794,452.39217372471467
96,3599.643873401613,769.3198088239878,444.6689202878624
96,4186.8492226449935,821.4147915113717,485.8048963593319
96,4710.911287679539,490.8222013115883,475.0022036875598
96,5399.364935737722,252.28824052587152,866.5848999698646
96,5922.631314035671,454.7020553033799,740.9835021547042
96,6440.8870684975445,444.8737262506038,881.7124002743512
96,7193.670217826026,34.96605319716036,465.26284842332825
96,7702.852937477783,168.80964819714427,754.3609784184955
96,8224.134437796607,464.9036120399833,457.94106787256896
96,8981.367621692778,722.2895052563399,384.640236097388
96,9566.714238603055,761.5159476678818,467.7725161844865
96,10182.361226345562,490.8222013115883,475.0022036875598
96,10644.919162523214,454.7020553033799,740.9835021547042
96,11338.447747240089,320.45337290503085,877.9912607390434
96,11951.802902179525,264.25226133316755,877.4297273741104
96,12429.53071823033,454.7020553033799,740.9835021547042
96,13168.044994921209,260.063817307353,736.7699450342916
96,13627.339462208696,444.8737262506038,881.7124002743512
96,14240.408511384612,474.35871340706944,474.49566495558247
96,14985.50067236516,89.42671918869019,824.6848215041682
96,15589.920034715142,240.32421971671283,845.3097204542719
96,16021.493666761162,36.23088035359979,449.0996773582883
96,16773.434725414103,260.063817307353,736.7699450342916
96,17398.573945845492,453.72751634567976,761.1993832159787
96,17994.530814126843,755.0051980428398,483.56731578847393
96,18239.329364863075,464.613323841244,474.1963466228917
96,19156.9866961833,242.66726018674672,793.1810560454614
96,19794.756297201387,89.42671918869019,824.6848215041682
96,20377.34363124408,464.9036120399833,457.94106787256896
96,20377.34363124408,464.9036120399833,457.94106787256896
96,21592.543790749474,722.5620109904557,379.8973693381995
97,564.7605331750765,509.3591763600707,18.15742191299796
97,988.8623484789214,789.793454464525,77.89269672613591
97,1702.1660901988444,577.5561684519053,557.4761521387845
97,2392.9587939655084,577.5561684519053,557.4761521387845
97,2947.184039090642,490.8222013115883,475.0022036875598
97,3227.150123276032,454.7020553033799,740.9835021547042
97,4147.062134120107,509.3591763600707,18.15742191299796
97,4796.742628607857,882.1221422273666,30.13107074797153
97,5372.086742277441,662.0772360283881,32.633606469258666
97,5995.294327076776,501.085962664336,311.9206603313796
97,6496.49528133839,454.7020553033799,740.9835021547042
97,7139.10933815639,311.585450977087,737.892947237473
97,7657.770585524191,459.4503408577293,666.5441711666062
97,8364.818455147275,504.6998271998018,82.3682697173208
97,8691.72431294705,491.0295500252396,458.86204635724425
97,9407.867359255792,495.4666201341897,475.1901943641715
97,10197.550386240806,204.5358316488564,751.9663862441666
97,10727.428561632762,464.9036120399833,457.94106787256896
97,11360.460968334522,482.8392758164555,337.3394347517751
97,11993.653440030988,585.3169456552714,126.72417698893696
97,12397.253276749178,482.8392758164555,337.3394347517751
97,13190.364174933771,718.9400824364275,24.211371432058517
97,13794.534131274171,787.9583098944277,103.27041414007545
97,14377.679748311566,525.9217602014542,22.719724006485198
97,14984.732240822206,502.62034314870834,220.51474304124716
97,15548.20660975211,509.3591763600707,18.15742191299796
97,16170.009616843108,881.2834312878549,339.48049933929
97,16240.645612362332,872.7170630805194,487.5735796159133
97,17381.879499421393,319.9937307536602,805.2503402489237
97,17862.47615163763,474.35871340706944,474.49566495558247
97,18498.124325304947,15.288660222664475,747.844925633166
97,19078.904765562096,15.288660222664475,747.844925633166
97,19755.840472618303,482.8392758164555,337.3394347517751
97,20342.44818339716,501.085962664336,311.9206603313796
97,20878.48744342396,872.7170630805194,487.5735796159133
97,21600.0,24.651480439388266,613.3878261173267
98,590.1394807497327,505.7600650414825,67.8193611917086
98,1050.0704744992472,490.4489736258984,491.1423787744716
98,1749.7126457347604,454.7020553033799,740.9835021547042
98,2376.4567103202808,15.288660222664475,747.844925633166
98,2888.6157167389283,15.288660222664475,747.844925633166
98,3539.797465602943,509.3591763600707,18.15742191299796
98,4173.605395202402,818.0124253183603,26.75867840694264
98,4748.737483404784,738.251421937719,25.041531138587743
98,5393.905907414208,730.5587846413255,24.69617441296577
98,5962.416097829364,542.8459936995059,170.41441132780164
98,6344.200097117759,482.8392758164555,337.3394347517751
98,7198.372536254992,531.1722610909492,107.76621334347874
98,7742.788802071249,490.4489736258984,491.1423787744716
98,8267.090124625067,720.7719253320247,749.9632180943154
98,8999.68444840043,463.7009894978255,733.753683575429
98,9594.561572590796,258.3220881074667,874.8509141858667
98,10097.691867404776,482.8392758164555,337.3394347517751
98,10747.248326882544,549.5848269090056,90.12990743899718
98,11379.948749904035,585.1451313905418,19.769085991662
98,11982.103251253193,507.6665290482342,41.65824127011001
98,12583.76038234702,514.8953870274127,167.85874642105773
98,13010.66117230753,34.96605319716036,465.26284842332825
98,13746.606162702505,168.80964819714427,754.3609784184955
98,14076.198221957551,36.23088035359979,449.0996773582883
98,14894.222245957031,482.8392758164555,337.3394347517751
98,15571.918792881415,715.6150136180222,24.06886663939804
98,16187.500916306495,790.0871442612261,73.83133594226092
98,16647.562671772557,831.5201258789748,27.376603114418685
98,17379.324927668957,526.2373616937548,18.525802257470787
98,17987.888217442585,583.3113704882562,155.73149937810376
98,18597.30999516323,526.2373616937548,18.525802257470787
98,19084.519055232515,491.0295500252396,458.86204635724425
98,19662.800372517668,474.35871340706944,474.49566495558247
98,20293.357036796424,521.1648102309555,87.50201411778107
98,20982.516555655075,521.8330334238708,78.40186675544828
98,21600.0,482.8823222115982,586.7145410591852
99,585.8687086012051,568.0872007459402,133.33167144889012
99,1186.9226234962289,486.7536103054881,533.0490121813491
99,1793.5285627676958,548.8793254643679,555.4447722677141
99,2368.987702220975,662.3740987237543,480.4372448269278
99,2986.544751907565,470.629197884351,529.0369223547168
99,3547.335139891268,501.29331137798727,129.24753885809332
99,4156.793986348777,548.1126510389149,109.44695900846273
99,4749.891747661657,501.085962664336,311.9206603313796
99,5392.501812386048,473.7159323915839,492.685021259822
99,5956.123886242989,474.8563503213227,458.33248372236267
99,6481.790788593182,490.8222013115883,475.0022036875598
99,7134.6091017953095,454.7020553033799,740.9835021547042
99,7482.566019072254,474.35871340706944,474.49566495558247
99,8369.949365910426,117.94700861163436,788.5300092985854
99,8745.265719834297,11.63932285271585,805.8678296646103
99,9187.639164202636,36.23088035359979,449.0996773582883
99,10198.69376758821,423.5790133047849,494.3658110201359
99,10720.490024535737,486.4082125425339,540.7968689459376
99,11059.995462275743,474.8563503213227,458.33248372236267
99,11829.696755843175,487.0368376933038,533.0720603605732
99,12570.249517043969,601.7417810484767,557.7322617308237
