node,time,x,y
91,4799.27906876773,592.3316480647773,19.94540543342009
91,5396.251832960177,491.5479218102992,442.0772225451656
91,5960.006025656892,475.3747221063823,442.629809031263
91,6594.670827318509,584.0607513226569,121.58544249553232
91,7101.993754789584,526.2373616937548,18.525802257470787
91,7783.301354990112,547.3240400310606,118.47980366786942
91,8396.75131487091,870.9264888819307,487.5086934566498
91,8975.742150011178,734.1461208220571,768.8217027341016
91,9567.239850147766,737.8413022197783,828.6067139315419
91,10152.49094705536,755.0051980428398,483.56731578847393
91,10774.590189503944,36.23088035359979,449.0996773582883
91,11364.45082954163,470.7715806514025,741.1907263076864
91,11994.184447788804,762.3088901396841,829.4156150864437
91,12598.965338266227,728.9621995426714,562.6797166396864
91,13197.234369232669,601.9794944878668,557.7399053205736
91,13785.532915391212,846.9562650881708,470.6079871514812
91,14328.06693106627,595.6784460712224,462.0394225716591
91,14964.72223139198,611.969285171479,439.848847093992
91,15568.219769302805,663.709559192881,575.1820937627926
91,16161.83221689555,530.531393032521,596.6182451671921
91,16772.003677882916,799.5229669772089,787.286660421174
91,17347.63509061231,755.0051980428398,483.56731578847393
91,17959.25331818107,811.5491923987865,446.9584038956091
91,18599.5407240332,601.4545331522822,384.76927656913176
91,19174.16733585708,519.8095515538007,311.8746118680574
91,19779.54249366166,491.0295500252396,458.86204635724425
91,20396.175273656907,458.7052104678005,678.0795027161948
91,20997.902477422474,592.3316480647773,19.94540543342009
91,21600.0,507.08412830087394,251.3985153936948
92,596.860639980312,609.5089999325573,277.05009162658826
92,1131.365706916769,555.2454468067735,460.86517476290464
92,1765.7691258251298,766.9745046962053,494.4897045567632
92,2345.605339027001,563.7576635293663,312.05633453279734
92,2960.3015952806654,846.9562650881708,470.6079871514812
92,3582.6284695985823,609.8171376343817,573.8021190818399
92,4194.761517721503,574.6740213260055,597.700214237906
92,4765.30213122414,761.5159476678818,467.7725161844865
92,5393.1146185725775,729.5192792955786,379.8408349910751
92,5903.725183411701,474.35871340706944,474.49566495558247
92,6585.0110892947305,509.3591763600707,18.15742191299796
92,7157.189610938003,501.085962664336,311.9206603313796
92,7555.646542400873,34.96605319716036,465.26284842332825
92,8374.387687143499,55.38990154489875,749.4336449517868
92,8952.885896921176,15.288660222664475,747.844925633166
92,9539.777267764865,490.4489736258984,491.1423787744716
92,10131.435541141413,507.2027497328818,250.4691131571308
92,10675.931731296145,454.7020553033799,740.9835021547042
92,11342.614491821334,603.8819997943938,352.30467706359923
92,11992.02539101001,555.2454468067735,460.86517476290464
92,12464.176983539555,755.0051980428398,483.56731578847393
92,13180.117220979855,526.2373616937548,18.525802257470787
92,13797.729289430485,490.8222013115883,475.0022036875598
92,14396.536739034796,560.058354081586,358.08955219062045
92,14990.57528497936,604.3546048570424,345.9841204145923
92,15377.990621547731,609.5708099212497,462.4308385308832
92,16190.886499534236,870.9261786844581,487.5172535837628
92,16766.029860876402,752.5999529585242,561.9659532587975
92,17361.92281677261,721.9053746741265,391.3258915878832
92,17986.73505692434,605.6145637147129,573.6955431518145
92,18582.16510297761,500.2980375494808,617.3402800532058
92,19174.809399578327,597.3714232631028,462.0907580461353
92,19790.110226613364,596.7784579098225,462.0733331302181
92,20230.43513182221,482.8392758164555,337.3394347517751
92,20904.28195462608,509.4421158451587,227.6061641043052
92,21600.0,484.0019434115902,334.8741512742538
93,592.3294440521158,873.0488210245967,471.3182860435918
93,1193.609497652341,838.5034304168075,486.3953431309201
93,1772.5231727975888,754.4512688033283,510.3421163526364
93,2347.8323157894365,767.2387721799314,483.9126833179034
93,2950.2566356962698,728.9621995426714,562.6797166396864
93,3571.4987697000142,507.611576218158,617.570256409701
93,4191.504933042686,728.9621995426714,562.6797166396864
93,4772.936027583353,501.29331137798727,129.24753885809332
93,5367.126380364512,509.4421158451587,227.6061641043052
93,5949.89983633257,597.1091521997005,443.0442489115521
93,6597.090014569947,604.8655939847231,339.15025081904605
93,7196.169604552213,556.2614555060863,467.2659777030349
93,7775.048930302692,765.7251265663654,562.4264457575046
93,8385.114671790669,904.462151221931,31.32702499255538
93,8992.565310306236,585.1451313905418,19.769085991662
93,9565.773138270397,490.4489736258984,491.1423787744716
93,10188.123356862969,290.3574644476176,895.3893317878246
93,10736.216412526606,474.8563503213227,458.33248372236267
93,11373.224616825377,572.0707032959908,477.3668128908612
93,11980.22161252306,548.1126510389149,109.44695900846273
93,12446.917804108863,475.3747221063823,442.629809031263
93,13184.827329446958,542.8459936995059,170.41441132780164
93,13761.373378887747,501.085962664336,311.9206603313796
93,14191.780316030565,34.96605319716036,465.26284842332825
93,14972.232186648922,39.327789256349206,824.6848236871883
93,15443.345193574103,33.975983917713165,478.442296418827
93,16197.203561848866,204.5358316488564,751.9663862441666
93,16656.373166428388,36.23088035359979,449.0996773582883
93,17304.768269293065,260.063817307353,736.7699450342916
93,17957.30759273272,321.89486133493483,738.1165719511919
93,18597.63435314233,765.5576568786055,849.0088916108944
93,19171.67696914665,798.9093556888402,834.2303156368434
93,19782.39682587297,755.0051980428398,483.56731578847393
93,20242.13527898273,34.96605319716036,465.26284842332825
93,20927.7394332666,232.88040087930855,786.6649860204197
93,21600.0,98.30590421938962,817.7670093015945
94,587.5955241198944,464.9036120399833,457.94106787256896
94,1193.8429921066554,886.2575377915055,268.83176619326696
94,1782.800513311724,891.7309401705861,472.1701919157058
94,2399.585910527114,634.9148035943508,440.2378417295404
94,2978.1435812286945,786.3268252369016,568.9992448044941
94,3596.7304277526137,533.304315995425,596.687317057047
94,4196.030627805019,570.7247990388423,639.8079379396513
94,4789.950043549859,563.6982032097876,475.7371369684115
94,5389.712319117516,544.5462531540543,438.7156552020461
94,5993.442388312767,605.3145984336734,333.145349600818
94,6586.708573319698,516.9066695570946,355.2983780098148
94,7190.013336261554,823.5490732621402,485.87864117184654
94,7798.342112606484,450.38891203701496,602.7618888565339
94,8369.92208075476,459.82147985138,661.4867421640083
94,8973.937269963622,474.35871340706944,474.49566495558247
94,9595.353390884577,548.1126510389149,109.44695900846273
94,10173.67342360237,491.5479218102992,442.0772225451656
94,10720.88330612012,363.4271513223648,455.8458420350216
94,11375.15168086036,526.2373616937548,18.525802257470787
94,11884.486126162152,491.3820428401232,243.1244156700559
94,12593.139684938382,639.1802063044161,27.090647886972874
94,13186.020436825744,491.5479218102992,442.0772225451656
94,13779.518335447488,36.23088035359979,449.0996773582883
94,14379.741471145317,472.7828631773591,505.9701729649678
94,14984.408466627894,885.7994942385703,275.3375111408532
94,15424.055220043014,884.5485947038978,293.269119982142
94,15936.955085576235,464.613323841244,474.1963466228917
94,16640.039553775303,36.23088035359979,449.0996773582883
94,17296.75463264546,490.4489736258984,491.1423787744716
94,17988.070973930407,743.6153337024152,785.2028857804835
94,18554.713615673205,703.727861026302,827.4653025539592
94,19191.74616688825,717.0545099936426,805.6937186340801
94,19789.571086367952,775.8930953927338,786.4015904292464
94,20341.240781155982,464.613323841244,474.1963466228917
94,20835.361727703566,464.9036120399833,457.94106787256896
94,21600.0,888.6713295807219,238.54029008124783
95,599.0575893871764,761.5159476678818,467.7725161844865
95,1198.1430728783107,872.7170630805194,487.5735796159133
95,1710.8157659721492,767.2387721799314,483.9126833179034
95,2258.922145097087,861.0361875463277,487.173864485696
95,2942.363610315986,501.29331137798727,129.24753885809332
95,3587.411477676584,585.2956493794918,125.85579427657647
95,4180.234706498636,494.5337432976812,402.7975864536129
95,4544.0217922327865,36.23088035359979,449.0996773582883
95,5327.141576736451,526.2373616937548,18.525802257470787
95,5983.456597148675,470.4697996992618,226.5385396019556
95,6456.214555870876,490.4489736258984,491.1423787744716
95,7096.683883596896,482.8392758164555,337.3394347517751
95,7709.364348730258,482.8392758164555,337.3394347517751
95,8373.783782118182,482.8392758164555,337.3394347517751
95,8953.054724200514,549.5848269090056,90.12990743899718
95,9588.06374526344,457.8293651547283,691.8323286361992
95,10190.428436414588,587.7099872287363,557.5277419229969
95,10782.541451546784,785.256286919117,564.6703704483807
95,11396.182082428291,814.150800878182,485.5539048356004
95,11976.97353486932,729.5192792955786,379.8408349910751
95,12591.922093405652,767.2387721799314,483.9126833179034
95,13178.296246493015,597.4200711157173,438.7254471690394
95,13743.08675425949,595.6784460712224,462.0394225716591
95,14366.772860332912,561.2323969043791,356.14837600057945
95,14996.06506061418,569.5061135236174,682.9626829689369
95,15570.978993148412,728.9621995426714,562.6797166396864
95,16190.20930757188,463.5765802692622,335.5895901722833
95,16712.67084294744,490.4489736258984,491.1423787744716
95,17345.50608199648,476.9702433012426,656.7750687301159
95,17976.79322771717,454.7020553033799,740.9835021547042
95,18516.38563835017,509.3591763600707,18.15742191299796
95,18998.86045550925,491.3820428401232,243.1244156700559
95,19743.56727651793,555.2454468067735,460.86517476290464
95,20094.89022582017,872.7170630805194,487.5735796159133
95,20933.03859459088,526.2373616937548,18.525802257470787
95,21600.0,577.3690564899666,216.0135698344736
96,594.318429478486,609.6384016629308,275.3194900332019
96,1193.451972548547,561.1753109749407,357.1426893151365
96,1790.4811732222706,744.3378370329738,402.1855891421437
96,2183.379143626623,872.7170630805194,487.5735796159133
96,2987.72500726168,561.5419724136591,90.8977385405451
96,3593.228201184672,491.5479218102992,442.0772225451656
96,4115.69506047427,474.8563503213227,458.33248372236267
96,4751.768077180059,728.9621995426714,562.6797166396864
96,5341.80794148138,577.5561684519053,557.4761521387845
96,5599.101731974248,755.0051980428398,483.56731578847393
96,6579.060772893985,582.3785989172757,168.01019239984453
96,7163.540957670371,501.29331137798727,129.24753885809332
96,7798.234801696932,639.1802063044161,27.090647886972874
96,8348.571279725707,549.5848269090056,90.12990743899718
96,8972.755000944246,478.12597577646375,640.259515948128
96,9596.124041492609,761.5159476678818,467.7725161844865
96,10135.36137652905,555.2454468067735,460.86517476290464
96,10789.713851717028,763.5513968523592,829.4566913982853
96,11396.874261204808,706.0916363690048,767.9917413019575
96,11856.87357942004,755.0051980428398,483.56731578847393
96,12522.914973409892,36.23088035359979,449.0996773582883
96,12905.49060523026,464.9036120399833,457.94106787256896
96,13799.13049538504,883.4335627201945,308.9415770517662
96,14321.231643017774,806.3240048009902,566.1334109115414
96,14985.684064079993,757.079214707017,848.7514892551117
96,15582.27932339926,714.438674941659,749.7393166795373
96,16190.226925144834,573.8653613384813,619.4585536709055
96,16791.101032561626,755.0051980428398,483.56731578847393
96,17380.711481283222,767.0287859141827,492.2025592676364
96,17990.44691075323,609.5708099212497,462.4308385308832
96,18590.080462466703,762.6789552234113,452.3549034665338
96,19198.65871826804,822.1196139119565,485.8292497843504
96,19570.25054129112,482.8392758164555,337.3394347517751
96,20353.615427492263,526.2373616937548,18.525802257470787
96,20998.13090300629,564.0692384783179,306.6312868981622
96,21600.0,751.6718183356788,467.4212624662672
97,599.2237000906007,883.8495851568878,303.032685816288
97,901.6757907652254,889.0767138265073,234.0190364071168
97,1789.914079262694,761.5159476678818,467.7725161844865
97,2309.4747658535407,564.2402536515146,303.653622165788
97,2997.0547444049243,489.5159044135362,263.6389247509651
97,3563.5769481961725,595.6784460712224,462.0394225716591
97,4194.070428602752,753.7358541339636,536.7326852302067
97,4718.276041126019,659.4354108404368,480.33733445359394
97,5328.388130591422,475.3747221063823,442.629809031263
97,5997.843399420632,582.036137258634,168.66813658038154
97,6466.108492806687,509.3591763600707,18.15742191299796
97,7194.552816158901,514.8953870274127,167.85874642105773
97,7767.449123146916,509.4421158451587,227.6061641043052
97,8340.844664273847,514.8953870274127,167.85874642105773
97,8945.508311991834,767.8193485792726,381.8223959524185
97,9440.439187036134,454.7020553033799,740.9835021547042
97,9890.168954682982,474.35871340706944,474.49566495558247
97,10749.2510266051,464.9036120399833,457.94106787256896
97,11399.038143960335,884.031440295279,300.44974207971245
97,11982.474600242977,720.7719253320247,749.9632180943154
97,12588.603448762751,727.0508898049593,847.8398007894866
97,13163.159692953092,755.0051980428398,483.56731578847393
97,13786.64025728143,33.975983917713165,478.442296418827
97,14383.543888048684,873.0488210245967,471.3182860435918
97,14988.990528200256,887.3489681277424,253.32980633853003
97,15396.003352892472,872.7170630805194,487.5735796159133
97,16185.02843729483,376.096157759428,739.2796592395753
97,16792.89526643525,474.35871340706944,474.49566495558247
97,16792.89526643525,474.35871340706944,474.49566495558247
97,17970.424908765144,11.63932285271585,805.8678296646103
97,18517.13528089517,168.80964819714427,754.3609784184955
97,19197.804552657988,189.98613895848396,827.0981986853294
97,19647.73382192497,36.23088035359979,449.0996773582883
97,20393.58673111859,596.5139204263687,462.06555940862745
97,20997.474044051905,768.7258116994053,369.2345660533756
97,21600.0,577.9861638210115,441.3876776501178
98,599.2079006995737,572.7456782832742,639.8354404917918
