node,time,x,y
91,5902.542208874371,325.7957389820367,738.2011852329597
91,6592.427252203608,291.3942080177367,877.6830036942847
91,7177.755192782572,260.063817307353,736.7699450342916
91,7527.847157808999,454.5185615941882,744.6424022605643
91,8393.88541283453,313.704929664731,491.2114523150958
91,8993.972998998028,313.2280276212841,514.7425240990706
91,9565.581948340532,312.43222797103226,672.6818894203752
91,10186.25180854288,11.63932285271585,805.8678296646103
91,10796.537668152723,232.88040087930855,786.6649860204197
91,11108.974579387868,15.288660222664475,747.844925633166
91,11951.712000152456,482.8392758164555,337.3394347517751
91,12597.310548016378,359.2594421673566,528.4881872106344
91,13090.63616664978,213.3274171296507,452.7145160669461
91,13770.620528263264,454.7020553033799,740.9835021547042
91,14371.20770135078,459.4503408577293,666.5441711666062
91,14824.017163183726,767.2387721799314,483.9126833179034
91,15315.519214256848,470.7715806514025,741.1907263076864
91,16141.94128592257,470.7715806514025,741.1907263076864
91,16726.3864281617,490.8222013115883,475.0022036875598
91,17330.22221908678,260.063817307353,736.7699450342916
91,17991.667316848816,464.24009615555406,603.2721880348399
91,18455.498323530563,490.4489736258984,491.1423787744716
91,19194.899222641103,449.03258757665753,825.1420447574928
91,19773.8434022348,448.3994784485549,833.753813022282
91,20369.340813185245,454.7020553033799,740.9835021547042
91,20963.86179693122,444.596558848396,881.7055213730782
91,21600.0,490.9229316216523,248.18778355648232
92,574.053995376722,749.6449595429003,806.6840321607888
92,1176.5331326349103,706.2041777279228,827.5607262067497
92,1777.0433370091596,732.2095563840121,768.7646590797231
92,2284.306042215056,702.5667082276195,847.0826509012841
92,2999.015978699152,436.60051255486906,239.8780145063065
92,3487.508954088062,60.80170298367739,119.87679599411786
92,4099.565507507006,464.9036120399833,457.94106787256896
92,4783.975470572283,780.4414240140468,716.0061694229953
92,5397.329947568622,706.2041777279228,827.5607262067497
92,5994.136238212452,754.1295250114053,829.1452089436352
92,6589.162569052494,720.7719253320247,749.9632180943154
92,7182.183783768813,518.7728079836816,776.9023988870904
92,7771.106677766265,512.7320591975003,573.0306455683894
92,8236.587526743624,755.0051980428398,483.56731578847393
92,8926.217981585236,260.0223475638777,453.6815431318246
92,9597.099266018284,464.24009615555406,603.2721880348399
92,10196.107507282022,313.8783937059343,482.5124636329711
92,10765.935434416877,258.94413425028324,469.8677437258884
92,11359.71385076788,454.7020553033799,740.9835021547042
92,11875.528913183058,767.2387721799314,483.9126833179034
92,12589.59975333406,376.096157759428,739.2796592395753
92,13199.704665156003,353.1556233931333,878.6622238922864
92,13793.139997278122,452.8579239230603,473.96861134422943
92,14162.93629563042,470.7715806514025,741.1907263076864
92,14922.687140876627,464.613323841244,474.1963466228917
92,15456.892062719371,34.96605319716036,465.26284842332825
92,16193.425768194847,95.84363567829132,824.6792728146538
92,16738.863481669756,11.63932285271585,805.8678296646103
92,17394.67488367398,59.32460360229015,699.7813890478574
92,17942.577714534385,11.63932285271585,805.8678296646103
92,18447.932586317314,11.63932285271585,805.8678296646103
92,19191.96526934126,761.5159476678818,467.7725161844865
92,19506.04228531145,490.8222013115883,475.0022036875598
92,20394.559053995647,368.2169066201896,879.2487119473517
92,20844.442349669134,318.82644290290773,877.9593051369302
92,21600.0,695.9892160547836,481.56582260596514
93,494.0604089169806,60.80170298367739,119.87679599411786
93,1179.169139438899,454.7020553033799,740.9835021547042
93,1745.1850399405755,256.04125225171447,786.9182607731782
93,2381.420544268549,255.37086467072368,800.3647125689313
93,2981.3677441064983,450.5447547342628,804.5730471443385
93,3572.119091552565,543.9765066727996,707.7045529554598
93,4196.747161569699,569.2622198835015,689.0624318751507
93,4720.975630318171,577.5561684519053,557.4761521387845
93,5392.495945792207,491.0295500252396,458.86204635724425
93,5986.206242145043,313.704929664731,491.2114523150958
93,6594.887966238899,253.08735508285463,609.2758973925374
93,7178.706516630682,302.56859591789544,597.136414185632
93,7796.064813670215,257.09873069263995,514.1208612476476
93,8291.946831111645,490.4489736258984,491.1423787744716
93,8920.238758223059,488.7426771465689,512.1100126462989
93,9566.018195580997,34.96605319716036,465.26284842332825
93,10196.59840776667,99.9824389424175,813.0324667640962
93,10792.865992997476,13.20258827507496,780.8462211056612
93,11398.609273462303,137.35484825633466,825.8535497472622
93,11694.12924406411,36.23088035359979,449.0996773582883
93,12153.49800370999,464.9036120399833,457.94106787256896
93,13195.877748224497,413.1493729818612,456.85891822492704
93,13798.46775613687,422.52497040480375,383.1703520342708
93,14383.074405701584,464.24009615555406,603.2721880348399
93,14985.567432609554,264.25226133316755,877.4297273741104
93,15410.474126850688,720.7719253320247,749.9632180943154
93,15968.57359346326,555.2454468067735,460.86517476290464
93,16720.84052624809,767.2387721799314,483.9126833179034
93,17302.231826134506,501.29331137798727,129.24753885809332
93,17924.411391353126,305.01701853983104,237.13814457599076
93,18432.16837681236,87.88284145668149,120.42214217688888
93,19182.21678376994,69.44814436510205,8.67163121001795
93,19779.299188614463,69.44814436510205,8.67163121001795
93,20271.70534496825,69.44814436510205,8.67163121001795
93,20905.861779011542,69.44814436510205,8.67163121001795
93,21600.0,410.8070309349944,49.40690924851625
94,582.8286753264683,324.5380483921617,491.4444328416139
94,1081.4841495697128,34.96605319716036,465.26284842332825
94,1799.3724869669977,78.49797605350614,824.6848366488703
94,2394.9087966166426,137.41122469492257,824.5249016620219
94,2971.0455344509955,15.288660222664475,747.844925633166
94,3374.9586950773783,168.80964819714427,754.3609784184955
94,4163.880979575278,767.2387721799314,483.9126833179034
94,4778.49997459049,391.5023088958114,472.6741155902855
94,5340.202223107564,454.7020553033799,740.9835021547042
94,5994.2830344341255,256.7935014925897,777.1298329327255
94,6405.886551648935,455.3324707895517,730.9960962403566
94,7166.162715159102,470.7715806514025,741.1907263076864
94,7798.031692893535,618.9363688137382,566.8282872890122
94,8262.410313098664,577.5561684519053,557.4761521387845
94,8971.771220255085,260.063817307353,736.7699450342916
94,9463.051971873736,470.7715806514025,741.1907263076864
94,9936.401091428648,755.0051980428398,483.56731578847393
94,10707.184045491784,454.7020553033799,740.9835021547042
94,11382.78759649691,318.82644290290773,877.9593051369302
94,11994.859220750204,258.3220881074667,874.8509141858667
94,12535.573974398312,474.35871340706944,474.49566495558247
94,13122.53139182516,372.778578331694,238.54261565115303
94,13622.648969864258,514.8953870274127,167.85874642105773
94,14394.696019097348,257.7305197790265,469.86554813431576
94,14994.847868736488,326.09188474342227,569.8858031663112
94,15575.432183797297,256.74950022622943,641.6759772128426
94,16199.277287721492,484.584586057812,557.8415723242797
94,16792.33516978612,298.5684735290706,753.3709066081792
94,17315.414375867942,368.2169066201896,879.2487119473517
94,17970.037498173184,519.8717561680824,742.6643203618005
94,18562.225316317275,574.6740213260055,597.700214237906
94,19112.458748556917,572.7456782832742,639.8354404917918
94,19630.71495659709,454.7020553033799,740.9835021547042
94,20390.66485736072,356.1497794147581,878.7812659982592
94,20916.393054970085,456.1656182724983,717.928193913307
94,21600.0,319.5181152376523,538.6228717877713
95,413.5423475613861,36.23088035359979,449.0996773582883
95,1197.1750037640995,330.42094931565225,598.1927013867535
95,1792.3165468389989,490.9187114164233,466.957449446898
95,2398.321698100144,256.8424087911844,632.0016675069928
95,2994.310339360508,290.2330552190542,297.3463285607286
95,3514.142093575764,490.4489736258984,491.1423787744716
95,4190.026001078752,449.0030287839472,740.8628885508515
95,4796.983452779097,264.25226133316755,877.4297273741104
95,5338.244337925793,448.3994784485549,833.753813022282
95,5995.797038143262,755.0051980428398,483.56731578847393
95,6574.384686121593,34.96605319716036,465.26284842332825
95,7190.64127965533,95.12511752359568,712.8019951102324
95,7643.332856620915,36.23088035359979,449.0996773582883
95,8322.464917409632,490.4489736258984,491.1423787744716
95,8958.512498878941,363.4271513223648,455.8458420350216
95,9445.16249305967,490.8222013115883,475.0022036875598
95,10188.74758153332,367.8851486779749,897.0010922341608
95,10797.226835173577,376.096157759428,739.2796592395753
95,11226.658610869494,474.8563503213227,458.33248372236267
95,11989.093513286556,261.5981977917254,430.2426669560373
95,12510.99490444354,54.81172767840326,195.0525385024957
95,13189.23048496768,245.0932401418686,279.54862550552934
95,13783.70509007531,292.74764813669026,483.4370913202874
95,14393.125329548664,312.8114449828863,672.7675739256665
95,14991.237776360158,327.3484750557691,535.1422900604084
95,15583.148819282324,341.1164296772331,530.5834234221838
95,16118.221179398752,487.1666129305959,531.4773284932598
95,16729.876649888247,490.4489736258984,491.1423787744716
95,17390.165395755655,356.1497794147581,878.7812659982592
95,17936.91655529955,568.204741442576,708.4953963076696
95,18586.326313190344,569.7183870561421,678.9775623767637
95,19194.39580826712,597.2649359498173,478.2235055770725
95,19786.394914634668,367.6958556175232,388.2430678224191
95,20391.554171417607,286.0867847185582,737.3422812842764
95,20853.73692738801,264.25226133316755,877.4297273741104
95,21600.0,754.8442180748765,488.8144360219301
96,546.3572916933244,577.5561684519053,557.4761521387845
96,1197.6223544530294,242.3650254309177,469.55343786114827
96,1781.4080422698344,302.56859591789544,597.136414185632
96,2386.6001407815847,256.67285377159715,649.6569537678733
96,2995.229392551334,474.8563503213227,458.33248372236267
96,3597.628208104404,260.063817307353,736.7699450342916
96,4180.331681566364,470.7715806514025,741.1907263076864
96,4659.906454823335,490.8222013115883,475.0022036875598
96,5390.610819752132,314.1196270920336,471.0419922559522
96,5962.098781897255,352.82156542129815,365.120933979284
96,6472.72386864361,501.085962664336,311.9206603313796
96,7143.262201921196,444.8737262506038,881.7124002743512
96,7761.937262201782,444.8737262506038,881.7124002743512
96,8396.524278918645,767.2387721799314,483.9126833179034
96,8947.406898688449,490.8222013115883,475.0022036875598
96,9580.202577488662,318.82644290290773,877.9593051369302
96,10067.620177383773,454.7020553033799,740.9835021547042
96,10793.895676156557,464.1031602881849,834.0912980618887
96,11253.480048648513,474.8563503213227,458.33248372236267
96,11974.346344798949,454.7020553033799,740.9835021547042
96,12530.590733822724,464.613323841244,474.1963466228917
96,13122.498010272537,34.96605319716036,465.26284842332825
96,13695.875760881696,60.80170298367739,119.87679599411786
96,14395.959521682038,472.18155190721154,721.8728429428302
96,14985.35404479468,367.8851486779749,897.0010922341608
96,15596.72435442575,453.72751634567976,761.1993832159787
96,16027.817781847072,519.8717561680824,742.6643203618005
96,16782.467275034895,484.6865624859929,556.6759539009072
96,17391.15040041969,257.09873069263995,514.1208612476476
96,17980.55329209159,325.1390505414456,596.5154932090081
96,18597.036741397987,213.3274171296507,452.7145160669461
96,19198.303801337723,277.0792173370719,507.3818803387694
96,19795.47090581804,71.0861992072314,806.627654931508
96,20376.363640341617,42.69595410861075,824.6848289333284
96,20995.293323521008,89.07807159237564,712.3713076105341
96,21600.0,47.70798466955597,749.2209331233978
97,561.9890481418279,325.1174338068813,597.1196395764127
97,1182.0906499900093,258.94413425028324,469.8677437258884
97,1796.0166928084464,253.4994563516229,599.4598588421941
97,2165.2756841727414,458.3513926714659,683.6976488386281
97,2818.3271529890453,767.2387721799314,483.9126833179034
97,3577.9893503599324,330.85634544305503,533.9784641973674
97,4186.726378902751,474.8563503213227,458.33248372236267
97,4636.6437969348135,491.0295500252396,458.86204635724425
97,5321.328323712016,664.3938099481165,559.7095402143896
97,5994.892828473103,554.0858075805008,743.6826768741012
97,6562.79802026833,494.60885795392096,698.211413461715
97,7197.850838175247,565.5921476446092,477.1434812457301
97,7782.675628250383,256.94000833667815,775.3165806303732
97,8399.318303894583,463.6633516587317,840.2219653944485
97,8952.823286727084,755.0051980428398,483.56731578847393
97,9587.242701549823,490.4489736258984,491.1423787744716
97,10196.850775435412,445.0480200666934,879.3415875588544
97,10770.272613658914,318.82644290290773,877.9593051369302
97,11062.346007708738,444.8737262506038,881.7124002743512
97,11786.531103119843,474.35871340706944,474.49566495558247
97,12581.695369760528,179.41658839583397,826.8519086772576
97,13179.057051462398,242.66726018674672,793.1810560454614
97,13677.9125781568,36.23088035359979,449.0996773582883
97,14278.156365845422,470.7715806514025,741.1907263076864
97,14996.272195184663,455.6085507310927,726.66578893736
97,15596.266975374869,281.29459344409406,666.5181744215079
97,16193.516972411311,302.03721745684743,566.9093447439373
97,16794.077200165517,275.46676673926413,514.3495245240629
97,17389.759946784103,413.1493729818612,456.85891822492704
97,17862.680673197017,454.7020553033799,740.9835021547042
97,18582.61937721344,260.063817307353,736.7699450342916
97,19191.433786486978,446.1153425835073,864.8234571581706
97,19747.4084253984,705.469590228051,783.7638391656801
97,20397.50404334028,711.2347639724612,827.727052219212
97,20990.549947567797,776.3517754115164,807.4997525811195
97,21600.0,799.714089587028,768.0336613353079
98,578.2098494641241,302.04288677312434,565.4375119577162
98,1191.9432416736008,362.49408210814,472.05506949778646
