node,time,x,y
260,14916.420543307882,261.5981977917254,430.2426669560373
260,15528.327733624576,490.4489736258984,491.1423787744716
260,16192.669051575362,457.2361658792943,927.4256465733052
260,16590.521801870145,454.7020553033799,740.9835021547042
260,17391.35526217381,326.14624832198024,754.0017275409773
260,17999.049555743342,446.058173796162,563.0105923693627
260,18575.736741015862,392.10347849316895,600.5322502413765
260,19194.749201094142,437.767485300079,435.2981205987744
260,19797.249877548824,362.49408210814,472.05506949778646
260,20393.402961455307,117.98768994957209,573.6972330911085
260,20986.54047452356,93.81901898048818,233.3275647237897
260,21600.0,258.4669477860256,279.6545725123249
261,592.6888848238505,339.1170427314937,125.35938117280602
261,1031.4028652236266,501.085962664336,311.9206603313796
261,1775.357507789723,799.0667998045683,830.6197335589677
261,2049.0301251488045,755.0051980428398,483.56731578847393
261,2979.459348510773,401.07868038862944,170.6263003759086
261,3592.394646655912,398.97566928714514,204.00161736737937
261,4187.536500595337,419.2023023534566,16.231872484087944
261,4795.56972891942,413.0595972891897,1.7769683441147208
261,5394.409490541751,339.1170427314937,125.35938117280602
261,5874.8828407009405,491.3820428401232,243.1244156700559
261,6543.530704842988,501.085962664336,311.9206603313796
261,7138.350529801717,555.2454468067735,460.86517476290464
261,7756.996535149618,482.8392758164555,337.3394347517751
261,8384.66545755148,151.74511490389705,234.35573514457792
261,8987.553637322739,20.22435124963522,302.88363387808204
261,9584.80700275986,73.59511864930391,285.58096228400245
261,10189.477716417096,34.96605319716036,465.26284842332825
261,10788.228408725718,20.59886247292161,663.158396941144
261,11384.483033712808,207.8114180658013,560.2789829741232
261,11898.422868910437,260.0223475638777,453.6815431318246
261,12588.038107076554,404.3708574194461,132.5512260827236
261,13170.074079994396,377.73338188789785,167.86889917124063
261,13791.34911133762,199.4865471813828,279.20327746775
261,14281.312498404586,258.2312268689275,453.6444499786012
261,14969.86072940967,363.4271513223648,455.8458420350216
261,15589.22503851929,363.4271513223648,455.8458420350216
261,16190.279266947062,347.1710121296346,598.8284236383624
261,16793.730670554145,482.8392758164555,337.3394347517751
261,17336.13004145703,279.1606338825077,431.2787657994777
261,17953.842486419577,490.4489736258984,491.1423787744716
261,18545.62371444267,252.28824052587152,866.5848999698646
261,19187.713734065223,458.3513926714659,683.6976488386281
261,19726.46878766398,258.94413425028324,469.8677437258884
261,20392.85255396401,197.4445056263357,640.3419849323109
261,20983.912569908334,237.1194162722677,394.5830480265431
261,21600.0,461.03151271600336,650.6912431255348
262,592.9061686003151,429.42528158798814,435.2229464491829
262,1196.9900760466016,412.8798196539283,546.1019954495132
262,1793.867669889945,282.4359587710351,454.1640442768112
262,2395.806293792195,5.769755188375711,635.2286700354889
262,2850.57846249284,20.59886247292161,663.158396941144
262,3556.087988134004,212.4980222750455,468.9237400707789
262,4199.072043401363,108.7828097809106,450.5560806808062
262,4794.816909188916,330.6038498673588,434.2949650702067
262,5365.478650316794,256.5596240349114,661.5938424128108
262,5966.9599478534965,271.67534529976547,279.7558431411162
262,6554.242252488511,490.8222013115883,475.0022036875598
262,7198.123691169625,258.3220881074667,874.8509141858667
262,7784.4406481237875,298.5892083998769,737.5988414231688
262,8396.885435838894,472.7828631773591,505.9701729649678
262,8806.56562891125,464.613323841244,474.1963466228917
262,9593.894731320808,26.82667115703225,301.2582838507369
262,9960.233870254766,46.9300740044564,298.3824180178344
262,10786.819114860082,36.23088035359979,449.0996773582883
262,11364.01181959258,219.30201618373397,469.07904020231217
262,11902.41051346441,15.288660222664475,747.844925633166
262,12172.887604337084,36.23088035359979,449.0996773582883
262,13196.79366806383,771.910234330222,563.1454957388341
262,13620.472443186492,454.7020553033799,740.9835021547042
262,14392.339872113856,359.7916926667094,722.4058771841228
262,14961.262840806468,398.8630465753377,541.5661499998532
262,15596.636405439524,332.5982900541276,393.7997395773418
262,16173.5190389424,135.3222824819386,234.0642407122068
262,16792.706278116224,98.45079228281976,277.6367481639609
262,17393.201581750753,65.23712288588285,232.8202267698944
262,17952.590640160266,175.33495879359543,234.77281420119107
262,18535.445925526183,212.45506769046187,469.770729531534
262,19160.9747448597,365.50475359894335,428.5267958776094
262,19753.62940172566,441.4414088390768,369.7891123187728
262,20390.296763451486,458.3513926714659,683.6976488386281
262,20998.73624866877,359.5069730486721,524.0267570614815
262,21596.096463154463,19.792016558349133,635.3903798074462
263,542.9557900056761,191.00487448833883,279.1357133416459
263,1197.8682931519045,51.84423853084445,232.57937053544447
263,1773.189951920679,43.82236389815807,340.01024971716106
263,2388.686919298808,206.33284086734056,589.0975948111154
263,2995.2758367171127,22.338516503572464,635.4146897606552
263,3534.332904562566,212.4980222750455,468.9237400707789
263,4195.561626038547,279.1606338825077,431.2787657994777
263,4787.908135054504,331.3972862102092,417.9743722868152
263,5365.35319849091,399.2155393902213,330.2249363851733
263,5995.031027056153,399.2155393902213,330.2249363851733
263,6556.891933974866,454.7020553033799,740.9835021547042
263,7195.593557379632,413.50829786248505,584.6967714764178
263,7794.6900883540675,301.9644937030971,585.7755666044541
263,8302.539424990344,474.35871340706944,474.49566495558247
263,8952.952379113074,245.0932401418686,279.54862550552934
263,9179.24038147108,184.7340294457972,452.1389047470875
263,10196.464346274232,265.7100241482258,368.7785710250028
263,10580.551444415829,36.23088035359979,449.0996773582883
263,11394.663613694014,383.0956051442772,739.4313776041381
263,11966.462679078517,272.082517080009,737.0412370399572
263,12582.340054571634,319.54881738498807,832.7938425475731
263,13127.272853645773,253.0139610245824,611.1696586525068
263,13589.468154698654,36.23088035359979,449.0996773582883
263,14381.30032932368,806.3240048009902,566.1334109115414
263,14826.81131612626,697.7976878024638,749.0882711717859
263,15505.75513179375,752.5999529585242,561.9659532587975
263,16184.881407398345,404.8968941587955,126.645833236631
263,16784.090690419293,411.3426830600947,239.36993981525305
263,17381.397062402084,413.0357533097267,0.6066302265971899
263,17987.529316815195,413.3567216955125,16.085282642859966
263,18593.98083360907,411.24650181271136,43.57758396770805
263,19190.78254244924,407.83105001971126,88.15045330952853
263,19721.44472919788,380.6578294709325,126.16233047377318
263,20381.37029752899,507.2027497328818,250.4691131571308
263,20779.2213460558,806.3240048009902,566.1334109115414
263,21600.0,801.1833064273408,565.7346390013263
264,584.3083381593206,240.2464691363275,349.40827763592824
264,1142.3454759674023,271.67534529976547,279.7558431411162
264,1786.0578553285768,386.97062640823424,364.6814283337444
264,2385.3067874294866,382.60690738260746,434.7784779914655
264,2942.35311777722,258.94413425028324,469.8677437258884
264,3592.2844920883936,210.2747015748173,512.2677890672348
264,4168.797478139399,274.57822729833424,236.51649348717183
264,4776.41640322873,50.48651908151805,250.59700731560588
264,5287.22746442459,43.37279386073351,346.0481312205084
264,5944.198962465811,458.3513926714659,683.6976488386281
264,6545.945255890809,363.4271513223648,455.8458420350216
264,7182.6833484152885,298.56297316774726,750.4700339799747
264,7774.441453827882,264.25226133316755,877.4297273741104
264,8380.903162008957,474.35871340706944,474.49566495558247
264,8984.12495459744,40.709612580016255,384.8616094021127
264,9564.71497095561,55.38990154489875,749.4336449517868
264,10164.656825465452,15.288660222664475,747.844925633166
264,10753.853593871245,13.126861033961177,448.5771409715526
264,11393.922123545435,765.7251265663654,562.4264457575046
264,11903.018972332173,773.8256535567343,484.1605020780116
264,12599.77692698386,34.96605319716036,465.26284842332825
264,13187.704864455478,26.739744268357757,301.2796834106557
264,13768.045268402406,201.1507717538625,235.2268336694688
264,14349.236349984414,330.6038498673588,434.2949650702067
264,14986.782519636905,360.7156137879938,502.9334439537488
264,15589.775461597896,445.5120209753513,581.4113400662318
264,16188.66158790724,253.0139610245824,611.1696586525068
264,16787.1846454294,423.8934627063573,351.7800527596846
264,17397.300583293007,348.0418767314404,434.4561360436492
264,17899.17312394932,184.7340294457972,452.1389047470875
264,18590.16499479058,284.4532491434365,367.1736161489971
264,19177.67541276362,383.7020694613457,417.17811284726486
264,19754.913287694628,341.1164296772331,530.5834234221838
264,20397.037925466502,30.6155050303787,635.6184363127686
264,20913.70792973992,204.4528921637684,626.0205988786183
264,21600.0,111.27453429797971,450.62661129214814
265,283.83161976400334,490.8222013115883,475.0022036875598
265,1172.848926994379,752.5999529585242,561.9659532587975
265,1664.8204538734308,454.7020553033799,740.9835021547042
265,2112.0928261955987,454.7020553033799,740.9835021547042
265,2867.564733142693,459.4503408577293,666.5441711666062
265,3578.2770350271294,766.1009987648576,531.472692891024
265,4160.6248705561,474.35871340706944,474.49566495558247
265,4776.632677535414,400.4335902091116,178.08696169685572
265,5389.885069973594,291.2229927908629,11.353156130295249
265,5996.591664814439,434.0501233711839,239.8319662651047
265,6526.271084317885,514.8953870274127,167.85874642105773
265,6790.538196903561,491.0295500252396,458.86204635724425
265,7771.302070634683,555.2454468067735,460.86517476290464
265,8230.624041224817,555.2454468067735,460.86517476290464
265,8895.29137439451,564.8948324713856,744.0035477355123
265,9527.967639108265,692.9520344473422,481.47695040656254
265,10186.38353382874,454.7020553033799,740.9835021547042
265,10696.773266873051,454.7020553033799,740.9835021547042
265,11378.83033855643,470.7715806514025,741.1907263076864
265,11962.58125714454,761.5159476678818,467.7725161844865
265,12222.700190731148,773.8256535567343,484.1605020780116
265,13172.845945160543,399.5840235389769,194.05261396383867
265,13788.36475127714,411.82813000306487,35.987114077433944
265,14246.56459362361,264.9365120902657,12.838931710924951
265,14950.97394169099,490.4489736258984,491.1423787744716
265,15556.735721382156,720.7719253320247,749.9632180943154
265,16172.598582865276,474.35871340706944,474.49566495558247
265,16794.665150373166,405.9563198238611,112.61629568692295
265,17368.20853120807,396.7895594332367,239.0491462368518
265,17944.623135124155,509.3591763600707,18.15742191299796
265,18517.394461771342,514.8953870274127,167.85874642105773
265,19096.842640451512,454.7020553033799,740.9835021547042
265,19793.824041265198,454.7020553033799,740.9835021547042
265,20245.12419584547,264.25226133316755,877.4297273741104
265,20991.57068048696,453.72751634567976,761.1993832159787
265,21600.0,482.2847886391347,346.3071620399441
266,569.7333094117748,405.5264890678227,126.6740263774991
266,1159.5105306976702,336.7983110714704,14.421326213050634
266,1755.5096038763568,294.2643765639514,113.01188048673794
266,2367.5221028805554,501.085962664336,311.9206603313796
266,2852.816829501642,806.3240048009902,566.1334109115414
266,3587.863733868191,754.5290039498359,506.9392961491831
266,4196.392973125284,482.8392758164555,337.3394347517751
266,4798.356649863397,407.83105001971126,88.15045330952853
266,5398.866094600924,413.3567216955125,16.085282642859966
266,5879.613802654678,501.085962664336,311.9206603313796
266,6522.220680911176,474.35871340706944,474.49566495558247
266,7191.694374335651,102.7051305193454,233.4852846856229
266,7763.873838089696,182.88310877233744,234.905567294918
266,8392.330116651015,377.73338188789785,167.86889917124063
266,8966.35160324074,441.6763130668551,366.0760270319879
266,9576.323582149344,454.7020553033799,740.9835021547042
266,10198.85869617336,376.096157759428,739.2796592395753
266,10735.950661004768,264.25226133316755,877.4297273741104
266,11398.697573627282,444.8944611214101,602.5353979906067
266,11989.61458525561,124.52028675191104,488.8644479219802
266,12571.596868715871,27.72139594331384,635.5490456675179
266,13111.337943235509,36.23088035359979,449.0996773582883
266,13793.899067735412,301.5494552385062,454.5622612703592
266,14393.204070805716,330.88110231794417,428.3644649372436
266,14988.50641144302,43.80808197520673,340.20206095743924
266,15597.352310531827,37.44034580886364,432.5292683579028
266,16159.557375147244,464.24009615555406,603.2721880348399
266,16787.18761555764,279.6072620879859,425.7116574184038
266,17392.474469115095,341.7309280410409,498.0400747456588
266,17999.438713742238,353.1011853571981,361.16957576340064
266,18592.21850369931,379.9496291335672,136.26616204110906
266,19153.267600075997,341.3293353561312,14.52105573238805
266,19603.14176313315,436.60051255486906,239.8780145063065
266,20370.55629703729,286.95646854676306,667.6408590180799
266,20995.996835301212,362.49408210814,472.05506949778646
266,21600.0,19.574530543069148,748.0147219973338
267,588.6427044041902,445.9695069491863,565.9070632020012
267,1153.2094363609613,362.49408210814,472.05506949778646
