node,time,x,y
259,1189.9600317367122,574.5405033379793,601.0862434343435
259,1795.9314716061117,502.5086966343224,581.1351611800492
259,2253.626696273601,555.2454468067735,460.86517476290464
259,2960.815325397337,482.8392758164555,337.3394347517751
259,3597.957833566901,610.0062422193587,270.50012498768046
259,4092.6017351281016,490.4489736258984,491.1423787744716
259,4761.418255014109,462.4764839913696,626.3961957423016
259,5391.368681971244,363.4271513223648,455.8458420350216
259,5858.20042119961,436.60051255486906,239.8780145063065
259,6384.902817854403,34.96605319716036,465.26284842332825
259,7105.41662803954,168.80964819714427,754.3609784184955
259,7795.089892735228,490.4489736258984,491.1423787744716
259,8349.491286293409,260.063817307353,736.7699450342916
259,8948.771159788625,368.2169066201896,879.2487119473517
259,9592.08493809708,461.1793524026871,643.5400802511722
259,10179.464950607984,609.8006058856845,273.15019196504727
259,10787.445661352423,597.1091521997005,443.0442489115521
259,11348.201522074698,474.0641737170517,695.3675014646724
259,11990.328937785744,569.2622198835015,689.0624318751507
259,12586.698451364846,577.5561684519053,557.4761521387845
259,13108.253524780728,474.35871340706944,474.49566495558247
259,13796.923575412851,363.4271513223648,455.8458420350216
259,14364.665320322489,507.2027497328818,250.4691131571308
259,14998.689755434069,413.6884796395898,435.0777955194935
259,15390.082652440506,507.2027497328818,250.4691131571308
259,15646.38893413528,490.8222013115883,475.0022036875598
259,16785.733206162644,240.32421971671283,845.3097204542719
259,17347.132636995804,113.074313826859,637.5790154738352
259,17877.47332035716,454.7020553033799,740.9835021547042
259,18558.738447184423,444.8737262506038,881.7124002743512
259,19198.72038935109,472.18155190721154,721.8728429428302
259,19783.45873866183,860.2103479187936,437.080405392684
259,20356.163481693817,595.6784460712224,462.0394225716591
259,20992.38663006857,523.9757402017713,255.10597251961008
259,21600.0,491.2302984863894,455.09958289289983
260,564.1005611317141,461.1501580774784,643.925934582483
260,1158.208333977219,500.1366058345884,329.8863047100604
260,1780.000439317847,474.35871340706944,474.49566495558247
260,2272.8461821835463,36.23088035359979,449.0996773582883
260,2992.289621508766,494.5337432976812,402.7975864536129
260,3556.9008436060103,401.5042846966535,880.5114722843282
260,4176.922301227277,474.35871340706944,474.49566495558247
260,4778.403077546307,240.32421971671283,845.3097204542719
260,5254.28453860741,36.23088035359979,449.0996773582883
260,5254.28453860741,36.23088035359979,449.0996773582883
260,6582.315835998075,874.8970420360565,443.7438759491779
260,7176.817125181038,811.5491923987865,446.9584038956091
260,7796.253487993321,761.5159476678818,467.7725161844865
260,8384.239691068777,755.0051980428398,483.56731578847393
260,8900.425925057536,745.5402519311756,483.26499218819663
260,9591.30142753704,873.0488210245967,471.3182860435918
260,10166.753162476523,555.2454468067735,460.86517476290464
260,10617.320809491664,873.0488210245967,471.3182860435918
260,11356.02246262421,464.613323841244,474.1963466228917
260,11881.08345821183,34.96605319716036,465.26284842332825
260,12442.22844477389,24.18359337933361,610.3163527515717
260,13189.244590330183,478.2457439098507,401.86383433872834
260,13787.41828225022,566.1350332163274,253.54259158391503
260,14314.339042172567,505.8449981566519,264.10957476031035
260,14977.694190222985,767.2387721799314,483.9126833179034
260,15561.734143048074,501.085962664336,311.9206603313796
260,16175.07406749206,264.25226133316755,877.4297273741104
260,16744.119037857337,444.8737262506038,881.7124002743512
260,17397.25922719408,533.3957399725914,661.9136287192814
260,17994.510686929516,513.5156567208469,638.3998621902429
260,18578.3909095319,514.1696665287018,404.6625609365292
260,19109.783199868936,493.3957265466452,417.60160423535854
260,19796.8185482619,462.942230861634,620.2405234286562
260,20344.319848560997,482.8392758164555,337.3394347517751
260,20873.3065524024,454.7020553033799,740.9835021547042
260,21591.474650818214,471.66674901917577,517.8266003462486
261,583.6083426912228,577.5561684519053,557.4761521387845
261,1194.7906823382154,478.5007715467364,635.3075760528445
261,1766.6894680570404,383.56071146950126,879.824340024963
261,2343.384314113689,300.3029760811478,877.7916361875832
261,2917.457424326615,474.8563503213227,458.33248372236267
261,3524.2557569971714,491.0295500252396,458.86204635724425
261,4081.550794746011,213.3274171296507,452.7145160669461
261,4768.112936053945,526.2373616937548,18.525802257470787
261,5311.743140872562,490.8222013115883,475.0022036875598
261,5978.98787509328,765.7251265663654,562.4264457575046
261,6597.270173671215,747.9403361678123,769.22801921051
261,7144.273879089704,464.613323841244,474.1963466228917
261,7564.749611298563,34.96605319716036,465.26284842332825
261,8283.953584998078,24.71517669409513,603.3898363593034
261,8979.391280704816,126.19948743470012,467.1508553237654
261,9368.61363939542,19.85264009423554,674.7791127646342
261,10149.878324040865,470.7715806514025,741.1907263076864
261,10769.135030636238,703.7398159671575,826.9112357236445
261,11312.12312744133,799.0667998045683,830.6197335589677
261,11914.517297461807,720.7719253320247,749.9632180943154
261,12581.275437273378,822.6008788645267,469.9137926856056
261,13189.34123504712,752.5999529585242,561.9659532587975
261,13785.887386528017,721.2662497777492,402.4496252047829
261,14362.185030637153,766.0073585361242,535.4671865669079
261,14999.056066391007,873.0488210245967,471.3182860435918
261,15374.168969130878,885.2399395145476,283.2850490617566
261,16149.448924246022,555.2454468067735,460.86517476290464
261,16746.12555779612,765.7251265663654,562.4264457575046
261,17395.311345910897,799.2473613526672,812.8913670452312
261,17926.363680930644,755.0051980428398,483.56731578847393
261,18571.646056995494,102.57285548187792,637.343537999317
261,18932.442585559384,464.9036120399833,457.94106787256896
261,19777.772694095034,798.6758833266795,839.7203151220456
261,20398.10271621887,706.0916363690048,767.9917413019575
261,20965.7354006488,705.7341774832457,776.8005713769235
261,21600.0,573.2738879648471,629.2709424109328
262,599.735757288975,496.8684081211686,372.62091879872605
262,1189.047480276644,474.1732101812959,693.8475640397519
262,1727.2518698420718,472.7828631773591,505.9701729649678
262,2362.255230232401,454.7020553033799,740.9835021547042
262,2995.6557802047446,293.3406939432025,877.7226028256118
262,3308.7226720571543,474.35871340706944,474.49566495558247
262,4148.072570526453,24.71517669409513,603.3898363593034
262,4738.7697476037865,168.80964819714427,754.3609784184955
262,5393.584628082026,474.8563503213227,458.33248372236267
262,5999.089611490917,605.8490616548806,325.9975356287323
262,6594.970782957182,541.2891338411719,295.0319819422439
262,7096.687338172964,476.74789051525295,422.92514136014506
262,7792.161159048997,563.751351872459,659.3612097431906
262,8388.69641295943,497.94443126022816,652.2506403625011
262,8808.51373901314,755.0051980428398,483.56731578847393
262,9565.124707153713,479.06546259112656,631.0279506035149
262,10194.845451487294,413.1493729818612,456.85891822492704
262,10748.625177657745,474.35871340706944,474.49566495558247
262,11281.620956459205,490.4489736258984,491.1423787744716
262,11997.543901064537,383.56071146950126,879.824340024963
262,12553.738183031812,444.8737262506038,881.7124002743512
262,13113.467890131244,459.781149674207,662.0197756802663
262,13764.754329377454,454.7020553033799,740.9835021547042
262,14382.65968728405,474.8563503213227,458.33248372236267
262,14881.998025546967,475.3747221063823,442.629809031263
262,15584.873526983984,507.5308837071061,246.94252834282813
262,16184.454685992245,11.63932285271585,805.8678296646103
262,16797.261549024748,129.23918270505965,733.8626043288969
262,17230.899901485172,36.23088035359979,449.0996773582883
262,17986.983295696755,563.124697946012,654.5022115753964
262,18597.403660710068,498.90880116447806,638.0395103460178
262,19179.745196275315,755.0051980428398,483.56731578847393
262,19780.88374123879,595.0771347992122,254.8897478980944
262,20390.510786757764,545.8980890102684,378.654816201888
262,20960.18179364251,501.085962664336,311.9206603313796
262,21595.428014548845,462.5405939910561,625.5488683418371
263,538.4969406431846,459.4944982212037,665.8083732533269
263,1146.2090798184545,490.4489736258984,491.1423787744716
263,1794.7945789110015,752.5999529585242,561.9659532587975
263,2384.2235030555858,605.2598633505404,333.8773664678447
263,2988.564077463183,501.085962664336,311.9206603313796
263,3572.253314483002,264.25226133316755,877.4297273741104
263,4187.154783242875,444.8737262506038,881.7124002743512
263,4621.711338947942,799.6888459473848,770.7317103710957
263,5151.470119835636,464.613323841244,474.1963466228917
263,5831.15369340305,15.288660222664475,747.844925633166
263,6491.44739485052,15.288660222664475,747.844925633166
263,7025.584128538316,490.4489736258984,491.1423787744716
263,7795.301135872722,564.2029112596065,662.6760071585886
263,8388.467675691449,495.50828225165606,686.0692050461657
263,8996.623684356613,559.993732361123,472.953024385497
263,9564.31291928382,519.8095515538007,311.8746118680574
263,10195.858453364895,491.5479218102992,442.0772225451656
263,10514.038589123988,127.42284484766424,450.9646577266976
263,11395.081065961142,475.84827257692814,435.57464877842
263,11988.955316362826,454.7020553033799,740.9835021547042
263,12596.439622989294,489.5159044135362,263.6389247509651
263,13022.006752093632,490.4489736258984,491.1423787744716
263,13792.197379882742,318.82644290290773,877.9593051369302
263,14355.776231360753,408.26700802892447,897.8387864357792
263,14836.21012988763,474.8563503213227,458.33248372236267
263,15559.109408778502,491.0295500252396,458.86204635724425
263,16076.33517833201,475.3747221063823,442.629809031263
263,16788.12721564212,563.5601302459836,315.5815137173049
263,17305.44355590075,487.1842973232269,531.2600153712556
263,17985.54756104298,507.2027497328818,250.4691131571308
263,18590.67848743398,565.0078114494681,253.4894684934989
263,19030.906312066578,491.0295500252396,458.86204635724425
263,19756.52988546229,497.312216065824,661.0182228977792
263,20397.26785597308,572.7456782832742,639.8354404917918
263,20896.485762275337,755.0051980428398,483.56731578847393
263,21600.0,480.8753934977372,365.0407431501168
264,516.1187069865,564.2029112596065,662.6760071585886
264,1176.548456703248,572.7456782832742,639.8354404917918
264,1793.295643344386,501.7287436779589,595.8812645743601
264,2364.338088626021,490.8222013115883,475.0022036875598
264,2997.2483127488413,320.23641416057944,792.5133314225823
264,3587.903463153036,454.7020553033799,740.9835021547042
264,4131.505120951165,490.8222013115883,475.0022036875598
264,4694.941520457296,36.23088035359979,449.0996773582883
264,5394.931453190891,798.5802434179932,841.9692447697744
264,5988.101005613495,737.031566888094,784.9554084017873
264,6318.747976426001,755.0051980428398,483.56731578847393
264,7196.058305670062,102.57321341522038,637.3285321607254
264,7755.727458484767,501.29331137798727,129.24753885809332
264,8394.231167664895,792.6520223021507,38.36224764212966
264,8986.201043366156,728.170827249065,27.952636627480388
264,9579.880419087984,793.55132400617,26.054577586706728
264,10172.72395379138,490.8222013115883,475.0022036875598
264,10797.505423026822,204.4528921637684,626.0205988786183
264,11377.877699623828,474.8563503213227,458.33248372236267
264,11992.86936829365,730.5587846413255,24.69617441296577
264,12578.55582110203,790.9866975788027,61.39163695694879
264,13173.106380805162,719.299749461934,34.20499926665798
264,13784.287888647606,791.5259921476245,53.933861451689154
264,14393.091751964736,704.4810679834336,23.59168584272265
264,14865.448832819446,738.251421937719,25.041531138587743
264,15512.330855056887,490.8222013115883,475.0022036875598
264,16085.654710008526,127.42284484766424,450.9646577266976
264,16620.87274172081,509.3591763600707,18.15742191299796
264,17383.33386777274,884.2332447376102,30.245982572436333
264,17986.0566964202,747.6950473375618,25.21842093579471
264,18531.92448883749,676.7761409804225,22.462936169933528
264,19182.254251447044,464.24009615555406,603.2721880348399
264,19790.66291803279,564.6383435577154,296.7707233359106
264,20374.653379064155,606.1542271208018,321.9163065715693
264,20996.306863519985,491.2204245328903,452.41074537020177
264,21600.0,549.1225011645429,597.0730095406824
265,491.4088473429233,526.2373616937548,18.525802257470787
265,1087.8590158678344,454.7020553033799,740.9835021547042
265,1796.928575791252,497.7149634473026,361.7512954324484
265,2399.476540864397,376.096157759428,739.2796592395753
265,2990.6040110178465,463.7009894978255,733.753683575429
265,3505.2433955273277,264.25226133316755,877.4297273741104
265,3948.648050934935,444.8737262506038,881.7124002743512
265,4762.425182001087,363.4271513223648,455.8458420350216
265,5133.798534845364,34.96605319716036,465.26284842332825
265,5973.133612162701,168.80964819714427,754.3609784184955
265,6509.495204157996,11.63932285271585,805.8678296646103
265,6841.038228511963,36.23088035359979,449.0996773582883
265,7782.247637516311,765.7251265663654,562.4264457575046
265,8379.406845477102,799.0667998045683,830.6197335589677
265,8981.752995141258,755.0051980428398,483.56731578847393
265,9440.902797300245,34.96605319716036,465.26284842332825
