node,time,x,y
250,5982.1924265901125,259.6668881867081,662.2296286341734
250,6592.616255442203,437.6574713047594,602.2758396696299
250,7188.063542146856,301.94479941017926,590.8762419875711
250,7686.741945852185,464.24009615555406,603.2721880348399
250,7803.228100735734,474.35871340706944,474.49566495558247
250,8958.785549127204,168.80964819714427,754.3609784184955
250,9594.099347551264,41.55727666988969,824.6848272471689
250,10194.962648285848,28.87919051758945,748.3872112506069
250,10757.876968130691,15.288660222664475,747.844925633166
250,11356.982795388998,260.0223475638777,453.6815431318246
250,11923.4465383219,260.0223475638777,453.6815431318246
250,12567.667873861848,514.1696665287018,404.6625609365292
250,13181.54493112379,298.5684735290706,753.3709066081792
250,13792.82111691984,257.8335294332355,764.2578487815335
250,14322.25101856279,34.96605319716036,465.26284842332825
250,14862.5098657187,11.63932285271585,805.8678296646103
250,15562.979322297178,597.1091521997005,443.0442489115521
250,16197.457217214593,568.2254763133824,133.89837660314515
250,16658.434787148915,490.4489736258984,491.1423787744716
250,17388.921282860352,298.2724214196205,693.9863452138379
250,17998.746488798082,444.2432948462665,602.526301459875
250,18587.903596809367,392.15530886501074,595.8454416836612
250,19193.319856799997,263.13391874171793,662.9171064598486
250,19787.29982350123,341.1164296772331,530.5834234221838
250,20348.048785491632,454.7020553033799,740.9835021547042
250,20978.315588317782,343.5637597758323,793.2599325063638
250,21600.0,360.57747258516,472.04869578840027
251,535.042180359218,166.52881234139204,177.41371209686622
251,1185.2843350372568,126.19948743470012,467.1508553237654
251,1267.5559268206837,34.96605319716036,465.26284842332825
251,2389.8895724714266,316.65679361484945,16.691268482711166
251,2998.4115514098,193.2350147608668,11.317297748755664
251,3438.9712830892404,51.84423853084445,232.57937053544447
251,3962.6858495451634,51.84423853084445,232.57937053544447
251,4366.777258448125,30.94858518242836,448.9721468691714
251,5258.666728428014,767.2387721799314,483.9126833179034
251,5941.843513466931,34.96605319716036,465.26284842332825
251,6422.880808358797,46.9300740044564,298.3824180178344
251,7182.594853457695,374.1276762001216,126.0504815983586
251,7728.489410669168,396.7895594332367,239.0491462368518
251,8388.538466017755,60.32156290858984,125.81412632670254
251,8982.335553667817,296.10205296240747,13.523251285776496
251,9597.577334952995,184.64509271085265,11.13304080022499
251,10152.50602919804,63.99506959691644,78.64630704047158
251,10798.014365703822,93.92222810909152,450.2656575664878
251,11378.450278464716,1.4199836608022451,433.3206702163443
251,11973.230552561372,305.01701853983104,237.13814457599076
251,12592.654997393542,633.2500330787152,20.782132071908563
251,13186.869930626788,593.3899305779487,93.06287328107284
251,13771.047120383731,372.778578331694,238.54261565115303
251,14392.47759851804,334.3983313385397,104.45077040744944
251,14997.75547894124,307.5290499404073,193.43774729734287
251,15566.148866469182,62.12427664361894,102.73087838711216
251,16193.32606816358,51.84423853084445,232.57937053544447
251,16748.21340129623,126.19948743470012,467.1508553237654
251,17296.556035180016,46.9300740044564,298.3824180178344
251,17990.586305766243,251.64132616110143,12.570167000871152
251,18591.364791834247,69.44814436510205,8.67163121001795
251,19182.84935980173,43.17706227861345,348.75947817601264
251,19732.930301318465,60.80170298367739,119.87679599411786
251,20311.487584981194,526.2373616937548,18.525802257470787
251,20998.68770364679,526.2373616937548,18.525802257470787
251,21600.0,503.5033132029655,98.80946907499477
252,581.5827791230959,514.6880383137614,397.8243223275058
252,1193.7922533497494,15.288660222664475,747.844925633166
252,1765.359455150881,132.33211700432005,702.1343125985004
252,2285.521250764792,168.80964819714427,754.3609784184955
252,2992.8793550363143,75.57684440352023,824.6848393129185
252,3547.959051680862,36.23088035359979,449.0996773582883
252,4189.095698209809,490.4489736258984,491.1423787744716
252,4798.952815980938,423.4546040762216,898.1293246531859
252,5294.745770789759,260.063817307353,736.7699450342916
252,5994.222966360458,260.0223475638777,453.6815431318246
252,6504.8692108345895,512.0754445139319,429.9433495262638
252,7197.296748621677,727.1997354719788,29.27790765184909
252,7770.435470899121,509.3591763600707,18.15742191299796
252,8222.650410715654,712.0843699760735,23.917550552636385
252,8999.05854297372,610.0062422193587,270.50012498768046
252,9560.440818313851,501.29331137798727,129.24753885809332
252,10133.479795562096,608.5755360927433,20.27560902154073
252,10677.036220263974,514.8953870274127,167.85874642105773
252,11345.53913451629,490.8222013115883,475.0022036875598
252,11996.34476442922,36.23088035359979,449.0996773582883
252,12547.173731521814,37.325704826042056,434.2058041393757
252,13199.177034924938,73.94761146232486,277.01596576487646
252,13741.1200440522,11.05209913291037,206.04325111815703
252,14379.51795264052,60.80170298367739,119.87679599411786
252,14962.872580615862,401.3094443734735,167.99920270079747
252,15474.872164682296,227.59701733849943,123.17161836242305
252,16191.566200723091,321.90179669111967,14.093468180391936
252,16787.118456764463,69.44814436510205,8.67163121001795
252,17361.583178640165,581.8868001643568,66.13717081118375
252,17714.523658837097,633.2500330787152,20.782132071908563
252,18587.693961161604,260.0223475638777,453.6815431318246
252,19132.088352362214,271.67534529976547,279.7558431411162
252,19760.695700704448,603.9840699210763,350.93960388284177
252,20290.61555291362,509.3591763600707,18.15742191299796
252,20986.08070464165,491.5479218102992,442.0772225451656
252,21585.180419069547,280.012231560424,666.2638965169899
253,289.813062578723,189.59244463406503,235.02356446441263
253,1167.1741566551264,380.6578294709325,126.16233047377318
253,1789.456509657006,213.08694562502205,279.31160653801635
253,2295.81453712776,305.01701853983104,237.13814457599076
253,2994.977078097025,1.5207056012004614,427.1573952781037
253,3453.6843577561312,46.9300740044564,298.3824180178344
253,4190.153104411042,22.386489998549223,448.7671183431521
253,4511.324029170045,10.011336762458086,448.51321925688535
253,5366.725802488687,501.29331137798727,129.24753885809332
253,5984.891987428793,526.2373616937548,18.525802257470787
253,6592.037898280289,377.3112138789147,173.88882647827268
253,7171.462003650318,253.8433119878173,123.6871607080102
253,7533.604462827032,404.8968941587955,126.645833236631
253,8390.751902768936,113.16778029687704,9.595027806703
253,8996.310033405172,287.2273392751813,13.330144314095378
253,9306.386554384477,316.75295576266944,13.967096138745546
253,10180.574546066106,274.57822729833424,236.51649348717183
253,10771.646519953689,126.37293741293252,233.905387963634
253,11389.965385454849,13.358932776376603,177.85412370972335
253,11991.028146913828,60.80170298367739,119.87679599411786
253,12540.958018339494,36.23088035359979,449.0996773582883
253,13192.736173136627,127.42284484766424,450.9646577266976
253,13770.256760977834,260.0223475638777,453.6815431318246
253,14388.489320187997,293.9031274598092,124.45855895755813
253,14876.849643840076,260.0223475638777,453.6815431318246
253,15460.303769501326,490.8222013115883,475.0022036875598
253,16191.290037859611,1.3169757835566998,440.0771014979109
253,16725.045255692086,126.19948743470012,467.1508553237654
253,17379.392190614904,46.9300740044564,298.3824180178344
253,17939.409840210963,51.84423853084445,232.57937053544447
253,18582.180337397956,293.470921240747,13.4650845262222
253,19198.539893449808,70.06290290690958,0.0968502722680568
253,19748.897648020145,374.1276762001216,126.0504815983586
253,20371.009510706965,374.5912322420627,212.67449032282457
253,20994.64315295778,51.84423853084445,232.57937053544447
253,21600.0,242.7038313526955,12.375221085712912
254,584.223709660976,360.3769913725555,679.4925067853183
254,1192.8692515771309,361.047838171944,599.3591469093226
254,1769.9568274201038,280.2330694496632,470.3208162556402
254,2145.768194622844,34.96605319716036,465.26284842332825
254,2999.074465344908,60.08612739667296,824.6848436533473
254,3575.033847721983,39.9795405510813,791.0450723352842
254,4180.804911690992,242.60238284617665,794.5782013130374
254,4796.327912904315,15.288660222664475,747.844925633166
254,5046.327319628523,36.23088035359979,449.0996773582883
254,5991.5241947748655,388.7419652100653,722.9832635102794
254,6525.005042400791,458.3513926714659,683.6976488386281
254,7147.877969392357,318.82644290290773,877.9593051369302
254,7606.132506018082,454.7020553033799,740.9835021547042
254,8390.686132815785,501.29331137798727,129.24753885809332
254,8907.175975741899,501.085962664336,311.9206603313796
254,9491.376673275769,475.3747221063823,442.629809031263
254,10164.0923950138,189.59244463406503,235.02356446441263
254,10783.85807847448,83.06745322421193,233.13672750629485
254,11394.322658137142,306.1533074695617,13.745451272465289
254,11986.938004624766,232.16521519981325,12.15235155588016
254,12594.041373641834,60.80170298367739,119.87679599411786
254,13199.753204172386,46.9300740044564,298.3824180178344
254,13776.9351892741,34.96605319716036,465.26284842332825
254,14313.631809894574,60.80170298367739,119.87679599411786
254,14999.37567667724,230.1025953181088,123.22083617094904
254,15564.197551767033,404.8968941587955,126.645833236631
254,16176.56236347033,245.75923849083483,178.77618316700682
254,16796.281644864954,500.4431816488504,251.5742717171088
254,17105.706286179728,490.8222013115883,475.0022036875598
254,17983.680548504126,22.45201252773404,118.7438844856806
254,18584.056795591245,46.9300740044564,298.3824180178344
254,19176.31871211077,56.46811485663056,174.28244554903358
254,19799.26113381514,111.35035119391978,450.6275411727838
254,20321.238864276354,196.62542598508296,235.14725028071555
254,20977.2298832454,407.2132957223803,126.70688853319734
254,21600.0,400.3668646633373,126.58503316913423
255,595.0028857083453,196.64919174090028,752.35122550698
255,1116.5209701993372,11.63932285271585,805.8678296646103
255,1797.7817131614474,83.06585233844817,824.6848313147202
255,2384.946084928993,124.820036618039,788.7003681226633
255,2806.8292854891515,36.23088035359979,449.0996773582883
255,3598.2206892991644,368.2169066201896,879.2487119473517
255,4161.720061012447,444.8737262506038,881.7124002743512
255,4575.990116922913,482.8392758164555,337.3394347517751
255,5314.065423750137,482.8392758164555,337.3394347517751
255,5910.255262360137,509.4421158451587,227.6061641043052
255,6599.195502531362,559.8576031662524,19.24862679094076
255,7131.526448197876,509.3591763600707,18.15742191299796
255,7770.496091660181,539.2381260730326,207.3449701508507
255,8272.259764784681,767.2387721799314,483.9126833179034
255,8951.819564934702,490.8222013115883,475.0022036875598
255,9593.030374483962,102.12630171887577,807.0421050922014
255,10199.927890442626,75.57684440352023,824.6848393129185
255,10696.808555279322,15.288660222664475,747.844925633166
255,11243.570100243653,36.23088035359979,449.0996773582883
255,11967.21716921174,369.2329153195024,599.657312233001
255,12570.213472390804,328.1130357608199,675.8016634690575
255,13168.043639759257,258.94413425028324,469.8677437258884
255,13757.27859626764,458.3513926714659,683.6976488386281
255,14378.03963925334,375.43264187313616,755.12080101436
255,14989.866452331007,260.063817307353,736.7699450342916
255,15549.563888208464,383.80925818905234,864.8727892204188
255,16158.046536238457,475.3747221063823,442.629809031263
255,16778.64788370418,436.60051255486906,239.8780145063065
255,17110.448433070145,51.84423853084445,232.57937053544447
255,17995.527794337708,119.1790520530194,751.9798554866575
255,18551.98069618329,168.80964819714427,754.3609784184955
255,19198.21383218035,124.90926690772176,788.7022865884937
255,19798.2405107935,11.63932285271585,805.8678296646103
255,20041.069870976266,36.23088035359979,449.0996773582883
255,20986.544128072837,340.3175553306937,722.0089233838953
255,21600.0,441.654018905792,656.8080045647707
256,596.7302707820063,96.59108741953968,822.5604457859881
256,1194.0214519095937,71.0861992072314,806.627654931508
256,1772.6365352275743,18.239005010575056,700.5245330962352
256,2256.2561044802687,11.63932285271585,805.8678296646103
256,2954.9357581157847,454.7020553033799,740.9835021547042
256,3593.249905541796,367.8851486779749,897.0010922341608
256,4112.398342183151,490.4489736258984,491.1423787744716
256,4697.296492789857,474.35871340706944,474.49566495558247
256,5343.240771596404,413.1493729818612,456.85891822492704
256,5983.392680926798,494.5337432976812,402.7975864536129
256,6540.201316588318,606.0401755478233,20.24188482761383
256,7184.20963402571,325.6370937917381,125.09616562491284
256,7793.950720799632,404.8968941587955,126.645833236631
256,8386.346635886619,250.2091220356524,12.539443218614906
256,8947.641936563943,69.44814436510205,8.67163121001795
256,9582.566662887602,100.4853355102241,233.44588595815003
256,10192.952825230426,21.03913250193,415.7867903462611
256,10794.543178442127,40.820729138329625,383.0953791346401
256,11335.836572486944,46.9300740044564,298.3824180178344
256,11979.97602684812,396.7895594332367,239.0491462368518
256,12558.741039663011,60.80170298367739,119.87679599411786
256,13191.252895263997,8.985259311273694,231.45118929911405
