node,time,x,y
283,6923.404915577925,474.35871340706944,474.49566495558247
283,7339.806977149168,36.23088035359979,449.0996773582883
283,8358.447058086955,544.510218527168,476.5797741259448
283,8917.533291037114,525.9911108352244,21.880630291998383
283,9551.479474797685,212.4980222750455,468.9237400707789
283,10134.529038417984,15.288660222664475,747.844925633166
283,10715.47831414062,11.63932285271585,805.8678296646103
283,11287.846758796975,36.23088035359979,449.0996773582883
283,11956.03869746413,653.7499575279653,480.14403706835583
283,12380.098930385548,454.7020553033799,740.9835021547042
283,13077.790740589444,454.7020553033799,740.9835021547042
283,13699.266957101816,451.44979215972126,792.2624426637776
283,14370.07578798959,444.30510773696005,612.3355054990388
283,14816.817768104693,212.4980222750455,468.9237400707789
283,15555.58430051222,113.074313826859,637.5790154738352
283,16197.260452132134,69.38439980894327,636.547923848033
283,16681.5805912438,197.4445056263357,640.3419849323109
283,17229.920977391546,34.96605319716036,465.26284842332825
283,17993.931327547318,183.0545048620552,752.9794828863814
283,18550.217383372423,102.12630171887577,807.0421050922014
283,19153.361948033733,15.288660222664475,747.844925633166
283,19777.57294683111,127.42284484766424,450.9646577266976
283,20140.46512952585,36.23088035359979,449.0996773582883
283,20991.429193837823,294.47715409845114,470.6385970953852
283,21600.0,422.5389461959328,494.357944221721
284,574.6352168949034,260.0223475638777,453.6815431318246
284,1192.1598249936642,341.8628850486129,491.787065168377
284,1794.6632761199407,471.77514551207423,516.6554194125347
284,2339.258017092132,474.8563503213227,458.33248372236267
284,2987.85497002616,872.7170630805194,487.5735796159133
284,3577.8069020395237,464.613323841244,474.1963466228917
284,4138.224020897514,34.96605319716036,465.26284842332825
284,4783.797364213713,133.57770492881536,689.333332169801
284,5384.8789454826365,188.1552832312882,736.6087707406841
284,5995.997965649505,71.06546433456242,791.5232570366934
284,6575.3557884491565,57.63078922405839,465.7451869165525
284,7174.294672988193,47.55918855778873,749.1300890780985
284,7496.62114820719,11.63932285271585,805.8678296646103
284,8337.724957936083,363.4271513223648,455.8458420350216
284,8993.779244396,359.2594421673566,528.4881872106344
284,9599.844524049064,474.8563503213227,458.33248372236267
284,10189.726993747476,519.3414075206965,758.8421857971698
284,10703.7577710043,755.0051980428398,483.56731578847393
284,11351.52918993034,264.25226133316755,877.4297273741104
284,11989.491265599774,350.5727610420436,679.1709783934057
284,12596.351765965688,454.7020553033799,740.9835021547042
284,13195.08369552925,465.321572503075,817.1073523289524
284,13790.386552152033,752.5999529585242,561.9659532587975
284,14366.936725958363,264.25226133316755,877.4297273741104
284,14951.559962976578,460.629179738462,882.4933355040848
284,15596.690014214062,347.1710121296346,598.8284236383624
284,16099.426024004038,212.4980222750455,468.9237400707789
284,16781.393581085715,89.47628008946776,637.0295878308825
284,17369.714251313464,113.074313826859,637.5790154738352
284,17942.897594209386,362.49408210814,472.05506949778646
284,18554.21209651367,103.32201809436084,751.3488382324576
284,19199.23980585181,15.288660222664475,747.844925633166
284,19710.968387819805,11.63932285271585,805.8678296646103
284,20351.23159869388,20.23290080577135,668.7120735752396
284,20875.6705119291,168.80964819714427,754.3609784184955
284,21600.0,490.6567622134654,479.5892314422983
285,562.7633085657953,490.4489736258984,491.1423787744716
285,1169.410091488463,444.8737262506038,881.7124002743512
285,1783.6770749776397,563.3388097081333,656.2395025426522
285,2393.420729862599,541.0826632026583,743.2966596512124
285,2868.244698569225,755.0051980428398,483.56731578847393
285,3571.5498476621133,257.65557504817843,469.8640258675441
285,4194.717536521115,427.5974381435663,601.8932464011014
285,4786.143845090934,359.2594421673566,528.4881872106344
285,5397.221210560592,344.7112695872784,678.9787484314293
285,5982.838066805116,470.6514624934644,724.0048306682147
285,6598.004720289113,460.1634536553174,888.6607660292648
285,7121.018626542784,493.24818126671016,717.1297193323262
285,7789.700860469751,519.8717561680824,742.6643203618005
285,8361.841887543937,493.4028385896236,417.50763460993767
285,8929.51376160973,260.0223475638777,453.6815431318246
285,9510.590080338698,264.25226133316755,877.4297273741104
285,10122.270244402976,767.2387721799314,483.9126833179034
285,10763.974370654412,653.7499575279653,480.14403706835583
285,11393.15471824562,264.25226133316755,877.4297273741104
285,11989.01922886121,474.35871340706944,474.49566495558247
285,12452.776523280414,11.63932285271585,805.8678296646103
285,13198.969851790636,15.288660222664475,747.844925633166
285,13789.819840635078,605.4767531175166,330.9767227303237
285,14047.656631445105,482.8392758164555,337.3394347517751
285,14898.504187767656,501.085962664336,311.9206603313796
285,15574.587076623167,822.4972045067698,26.883433820214123
285,16190.76789077232,573.5543382689357,225.78726032422853
285,16708.667199671883,501.29331137798727,129.24753885809332
285,17328.55302491797,491.0295500252396,458.86204635724425
285,17647.235081641713,806.3240048009902,566.1334109115414
285,18595.460437801867,778.8403951283544,849.4121407028288
285,19176.176094666385,745.3308180756867,848.3948041414842
285,19790.1173871886,728.8246274795383,828.3086113105528
285,20302.4802186374,800.985103668645,720.3066947124898
285,20954.41230562656,765.7251265663654,562.4264457575046
285,21589.41817388328,559.3807255085558,729.9564096638933
286,571.8029638835033,84.79223635047674,806.8174233678728
286,1166.030018596828,15.288660222664475,747.844925633166
286,1613.8677106009563,15.288660222664475,747.844925633166
286,2183.559758946625,490.4489736258984,491.1423787744716
286,2997.8318313614227,567.043588642031,730.1618005093187
286,3552.423013939023,519.5661216769367,751.8603085773066
286,4177.715967683776,577.5561684519053,557.4761521387845
286,4782.437406255169,755.0051980428398,483.56731578847393
286,5393.180506439918,413.6884796395898,601.3611389333382
286,5989.316061385847,472.6222291160375,505.9679418387823
286,6569.708271880292,359.2594421673566,528.4881872106344
286,7169.302376033485,362.49408210814,472.05506949778646
286,7757.32285810879,258.94413425028324,469.8677437258884
286,8356.951090319435,314.1196270920336,471.0419922559522
286,8992.506047848256,197.4445056263357,640.3419849323109
286,9457.0660558708,474.8563503213227,458.33248372236267
286,10194.851399569106,260.063817307353,736.7699450342916
286,10630.40743731701,470.7715806514025,741.1907263076864
286,11358.77990816518,884.6055761910975,292.29511261032894
286,11800.256394313858,454.7020553033799,740.9835021547042
286,12553.19869163501,458.3513926714659,683.6976488386281
286,13190.693914214064,258.40210468135774,482.7007325454615
286,13777.026520718153,163.73612869903445,639.2583157694899
286,14215.796607700526,197.4445056263357,640.3419849323109
286,14964.454954019046,27.2161394264549,569.4767999765463
286,15584.96669244082,55.38990154489875,749.4336449517868
286,16188.07285433176,102.12630171887577,807.0421050922014
286,16798.867107148035,36.23088035359979,449.0996773582883
286,17368.961037754343,369.10850609093904,530.9287920561619
286,17995.27996327788,409.8952057398856,494.2578923017718
286,18437.981992579786,458.3513926714659,683.6976488386281
286,19183.67488979736,84.38920630514622,466.2967390823178
286,19792.904638512387,130.84399741515517,717.4225840670988
286,20336.59009012463,168.80964819714427,754.3609784184955
286,20929.0260229702,11.63932285271585,805.8678296646103
286,21600.0,484.4815497835441,566.9727732146793
287,468.5817975629652,474.35871340706944,474.49566495558247
287,1143.3202755213988,525.9227473977953,22.70627990877256
287,1706.401512220869,482.8392758164555,337.3394347517751
287,2372.987223792616,490.8222013115883,475.0022036875598
287,2984.9400046778374,160.18538188934326,639.1417689262889
287,3572.1204843813284,65.92255315929651,636.4649299713783
287,4193.802034897525,34.96605319716036,465.26284842332825
287,4797.956288386527,415.8523662313819,681.3116898881271
287,5387.04155992955,313.8483518678695,483.99060619296506
287,5972.865144435413,213.3274171296507,452.7145160669461
287,6565.896372393001,491.0295500252396,458.86204635724425
287,7172.525789566433,635.394806664437,746.6994647379033
287,7786.930017103159,505.72689992561936,706.4485251074657
287,8372.90889209185,720.7719253320247,749.9632180943154
287,8603.76325847972,755.0051980428398,483.56731578847393
287,9593.625616959638,368.0654098894447,472.182809936814
287,10089.062533102511,507.2027497328818,250.4691131571308
287,10722.59477914637,34.96605319716036,465.26284842332825
287,11388.543042371177,78.41437887959182,806.7336222166196
287,11955.321490388202,15.288660222664475,747.844925633166
287,12593.176504324332,132.05924086086452,704.9389736317098
287,12977.537524083476,36.23088035359979,449.0996773582883
287,13734.775256091278,454.7020553033799,740.9835021547042
287,14343.118973683344,497.4573601651937,776.303749888204
287,14924.86971668783,572.7456782832742,639.8354404917918
287,15495.52264305516,755.0051980428398,483.56731578847393
287,15768.065294245636,490.8222013115883,475.0022036875598
287,16685.814906898893,474.8563503213227,458.33248372236267
287,17132.584815826405,488.9592962991446,474.95184254786
287,17654.22831808768,18.846976593136787,448.6786146485247
287,18532.829609402837,501.29331137798727,129.24753885809332
287,19137.34876694768,490.4489736258984,491.1423787744716
287,19714.796443263636,264.25226133316755,877.4297273741104
287,20394.695128219144,755.0051980428398,483.56731578847393
287,20916.638254576465,264.25226133316755,877.4297273741104
287,21600.0,474.69689653479793,461.9958823371725
288,598.7131608520103,540.3937526326627,743.2762080184184
288,1184.2291638511597,728.9621995426714,562.6797166396864
288,1662.7143429434227,464.613323841244,474.1963466228917
288,2382.198153352215,24.850850893184543,601.3303106524982
288,2975.0372797316686,19.081450082361695,687.0834000692703
288,3589.360736121538,205.02672616951168,614.5549252186902
288,4189.34190924213,213.3274171296507,452.7145160669461
288,4721.392083832547,258.94413425028324,469.8677437258884
288,5376.676046191178,369.1940311864018,582.561567672994
288,5999.908073038212,301.9275226984173,597.1015725526959
288,6505.07089189912,458.3513926714659,683.6976488386281
288,7126.740136417784,595.6784460712224,462.0394225716591
288,7521.242943110956,544.510218527168,476.5797741259448
288,8390.046275501894,127.07960580475628,752.2942815911956
288,8977.157860398765,84.97468747012317,824.6848286632448
288,9583.576443963168,190.03840258531272,691.7564389416948
288,10126.132304523371,36.23088035359979,449.0996773582883
288,10756.000450667503,490.4489736258984,491.1423787744716
288,11349.712339982048,444.8737262506038,881.7124002743512
288,11968.032983208945,728.9621995426714,562.6797166396864
288,12585.640632976894,761.5159476678818,467.7725161844865
288,13094.569587535374,260.063817307353,736.7699450342916
288,13783.733255161043,467.4951712284237,786.808674051892
288,14390.842549161873,465.496972406283,814.6623798008077
288,14925.958075373128,34.96605319716036,465.26284842332825
288,15177.169384959354,18.846976593136787,448.6786146485247
288,15966.206394920277,464.9036120399833,457.94106787256896
288,16729.907034904165,799.9022147338837,751.5977964662015
288,17390.899198940533,738.8840143922716,828.6411869465373
288,17965.898622653876,755.0051980428398,483.56731578847393
288,18421.29812788208,595.6784460712224,462.0394225716591
288,19107.8653470456,806.3240048009902,566.1334109115414
288,19775.11364245752,742.5380491856486,828.7619920880534
288,20295.311187344785,800.9874255172908,720.2396025592461
288,20975.879904762147,719.7618035096675,847.618487875443
288,21600.0,803.289886400615,659.6919042004226
289,580.3776223409113,133.57770492881536,689.333332169801
289,1193.1162144480995,96.48862700350584,822.8483075140975
289,1584.3339105578543,11.63932285271585,805.8678296646103
289,2248.5310138059576,464.9036120399833,457.94106787256896
289,2819.6025553127984,872.7170630805194,487.5735796159133
289,3592.9964658198287,554.2778382990509,729.7894573668018
289,4186.222606881795,587.3847357090563,744.8565620379522
289,4786.513032645909,569.7183870561421,678.9775623767637
289,5335.980776668488,577.5561684519053,557.4761521387845
289,5912.54456522992,454.7020553033799,740.9835021547042
289,6596.121235242217,392.11229397542775,599.5459410524927
289,7145.728628474983,328.9240842461586,471.3624614588916
289,7668.810772544648,213.3274171296507,452.7145160669461
289,8349.314578090882,490.4489736258984,491.1423787744716
289,8727.25902248394,264.25226133316755,877.4297273741104
289,9493.31382278043,470.7715806514025,741.1907263076864
289,10091.739945450032,755.0051980428398,483.56731578847393
289,10716.96433441731,264.25226133316755,877.4297273741104
289,11394.40980396398,264.25226133316755,877.4297273741104
289,11833.610834083513,474.35871340706944,474.49566495558247
289,12598.42726113016,18.846976593136787,448.6786146485247
289,13087.423197625429,464.9036120399833,457.94106787256896
289,13757.77256519088,761.5159476678818,467.7725161844865
289,14244.959380331376,717.7861038483679,466.1838273671456
289,14808.587224651576,872.7170630805194,487.5735796159133
289,15589.759409694036,490.8222013115883,475.0022036875598
289,16185.615538728987,125.74903037585318,638.0114130685106
