node,time,x,y
281,16720.841177652943,633.2500330787152,20.782132071908563
281,17235.08003189776,872.7170630805194,487.5735796159133
281,17789.984848346427,486.60188374854624,538.41695577465
281,18565.836567036236,755.0051980428398,483.56731578847393
281,18994.556677653323,454.7020553033799,740.9835021547042
281,19776.86263548829,449.3318369202316,821.0715539851226
281,20383.931814493164,461.8999620396644,864.8025282458402
281,20795.156373969832,490.8222013115883,475.0022036875598
281,21600.0,495.5506065459459,685.2318080317623
282,400.3815484911088,477.3952191881836,741.4048817413859
282,1044.2237803550595,464.613323841244,474.1963466228917
282,1794.2169954597575,263.28202041983604,236.32547688297927
282,2390.4207171941307,490.4489736258984,491.1423787744716
282,2991.738034506296,419.642391635105,435.13478375878185
282,3585.8567319872327,372.778578331694,238.54261565115303
282,4194.675004434108,345.8177486676723,14.619845981243998
282,4614.274665671237,236.46580189093947,12.231250621378422
282,5220.890599364615,887.3842808771878,252.8312114127912
282,5997.507211024809,494.9188854917884,475.16868182178587
282,6597.613509135459,463.0513338278979,618.798533570487
282,7197.898038631089,476.8329348489642,657.3436365379021
282,7797.073457570759,460.0334817580879,752.2724349242635
282,8337.084051084978,752.5999529585242,561.9659532587975
282,8973.672512517096,509.3591763600707,18.15742191299796
282,9559.370163104544,482.8392758164555,337.3394347517751
282,10182.653777885089,488.7008389625698,512.6241368916817
282,10774.282228042352,474.35871340706944,474.49566495558247
282,11351.33520507007,491.3820428401232,243.1244156700559
282,11981.87414187418,73.94761146232486,277.01596576487646
282,12476.71749193704,62.60673943348229,449.6153595508076
282,13179.54145574151,333.2164436671883,381.43098214361817
282,13792.283515278814,184.7340294457972,452.1389047470875
282,14369.623534782848,767.2387721799314,483.9126833179034
282,14925.258011214486,454.7020553033799,740.9835021547042
282,15583.738108584785,589.326202115044,477.9535653539933
282,16176.191435406285,34.96605319716036,465.26284842332825
282,16792.37674939813,464.9036120399833,457.94106787256896
282,17368.376620005594,490.8222013115883,475.0022036875598
282,17953.986597050007,260.063817307353,736.7699450342916
282,18512.77713793637,454.7020553033799,740.9835021547042
282,19181.326698250374,470.7715806514025,741.1907263076864
282,19599.748265843984,720.7719253320247,749.9632180943154
282,20251.24947535904,490.8222013115883,475.0022036875598
282,20974.99139930504,444.8737262506038,881.7124002743512
282,21600.0,487.9890462732774,521.37093459017
283,278.9394110284734,101.90617572516204,450.43144161487
283,1198.2213653799245,575.919157775119,744.4164237999357
283,1794.2914104956371,517.6743375211954,810.4291095873341
283,2388.551547758981,498.3984558302909,645.5494995936751
283,2982.344246120224,575.0679838806391,567.3997656838037
283,3555.8904401460086,720.5252801887691,784.3349400954321
283,4197.893467160735,724.0082855094224,828.1493746964261
283,4657.813661253798,697.7976878024638,749.0882711717859
283,5365.381870524479,755.0051980428398,483.56731578847393
283,5989.605387977315,472.18155190721154,721.8728429428302
283,6589.11389316438,448.2327754199505,503.02303255489096
283,7164.714466241119,466.5863249190152,572.7184530915692
283,7772.594170970973,443.7125734519213,333.9548671380617
283,8399.97026320157,272.65230334177613,265.1754180304706
283,8994.535828795866,37.23859368637204,435.479737109039
283,9559.6595559076,279.1606338825077,431.2787657994777
283,10171.563672901497,385.6134637407959,333.4943818077445
283,10767.154268386425,341.4121555294841,455.3881354872137
283,11398.381052230669,761.5159476678818,467.7725161844865
283,11979.801135508736,547.6737053189427,707.8259550100192
283,12465.016967851156,608.651887524873,478.6106877643615
283,13109.764689695014,475.3747221063823,442.629809031263
283,13617.83060171752,491.3820428401232,243.1244156700559
283,14379.251487209123,491.5479218102992,442.0772225451656
283,14997.402705371403,461.0067967977375,877.2526845289394
283,15571.828091894591,752.5999529585242,561.9659532587975
283,15940.023360531042,454.7020553033799,740.9835021547042
283,16717.101822946748,454.7020553033799,740.9835021547042
283,17399.567044221716,452.96200541220605,771.5596613879316
283,17999.861827560617,582.5156169179827,744.669648414012
283,18590.415616059046,760.1318181846291,829.343642514199
283,19149.18888120242,697.7976878024638,749.0882711717859
283,19794.395860121032,501.9681300595403,595.9067203272134
283,20351.682726749757,464.613323841244,474.1963466228917
283,20987.782215331143,379.10050597041845,148.3743030373007
283,21595.740786765746,428.6109245531261,16.434119187295437
284,580.7484404769375,499.9225281700492,742.0742358760908
284,1186.7781390564678,566.0897845588624,744.0227900114842
284,1718.4956814231718,755.0051980428398,483.56731578847393
284,2000.6117477039236,464.613323841244,474.1963466228917
284,2680.5775491917675,482.8392758164555,337.3394347517751
284,3595.91742972499,410.3623950239271,55.115507394075394
284,4133.886302677007,404.8968941587955,126.645833236631
284,4790.080097486294,245.0932401418686,279.54862550552934
284,5375.440975591213,271.8641811199486,276.95272517204285
284,5839.586865404846,260.0223475638777,453.6815431318246
284,6544.190662604242,483.9835056997836,570.5927181886509
284,6884.76128469182,474.8563503213227,458.33248372236267
284,7794.370296153174,872.7170630805194,487.5735796159133
284,8395.237778728084,456.6621327139437,710.1403688476421
284,8956.695670555462,368.38797778077424,375.5182783831842
284,9583.932526933526,363.0044528245926,462.9456954128109
284,10197.510940612676,589.326202115044,477.9535653539933
284,10739.91702950531,490.8222013115883,475.0022036875598
284,11388.66155559339,474.8563503213227,458.33248372236267
284,11744.059592997091,556.9109008610249,476.9131267699413
284,12559.925060808706,126.19948743470012,467.1508553237654
284,13133.476915984496,161.5154299866408,234.5291430177167
284,13712.898656046618,490.4489736258984,491.1423787744716
284,14223.80100244423,264.25226133316755,877.4297273741104
284,14957.313041268862,706.0916363690048,767.9917413019575
284,15516.36098624494,752.5999529585242,561.9659532587975
284,16144.409709777414,413.3567216955125,16.085282642859966
284,16737.521367640627,501.085962664336,311.9206603313796
284,17389.98173869825,512.0754445139319,429.9433495262638
284,17926.29542687612,260.063817307353,736.7699450342916
284,18597.445104684357,256.04125225171447,786.9182607731782
284,19134.095590858644,720.7719253320247,749.9632180943154
284,19579.545364587982,490.8222013115883,475.0022036875598
284,20389.874210172984,445.3692126329988,874.9726015301421
284,20932.47337035747,264.25226133316755,877.4297273741104
284,21600.0,835.3525566811082,451.6324738579648
285,586.0194114762426,520.3030752688646,596.3634592052549
285,1198.5759783709927,566.0897845588624,744.0227900114842
285,1771.0520171437283,706.0916363690048,767.9917413019575
285,2314.774477882409,799.0667998045683,830.6197335589677
285,2990.085028034964,507.54580637440085,817.6734104147181
285,3567.316968152169,799.6888459473848,770.7317103710957
285,4197.3708193692255,488.7691198904067,511.7850737036206
285,4794.165645320902,752.5999529585242,561.9659532587975
285,5384.544377767264,474.01062264479697,483.8874116400257
285,5998.598913997052,261.5981977917254,430.2426669560373
285,6596.023380622235,290.7834485433996,290.71333146328107
285,7199.540801339888,271.67534529976547,279.7558431411162
285,7452.1906764665055,260.0223475638777,453.6815431318246
285,8264.200267223667,490.4489736258984,491.1423787744716
285,8847.260037097123,490.4489736258984,491.1423787744716
285,9356.929528052597,264.25226133316755,877.4297273741104
285,10181.822992810898,364.8183388449252,351.19937580032274
285,10740.161050795296,482.8392758164555,337.3394347517751
285,11337.299402523486,482.8392758164555,337.3394347517751
285,11984.102380005475,43.17706227861345,348.75947817601264
285,12571.137429325065,482.8392758164555,337.3394347517751
285,13189.67218783915,845.3506583478302,28.129471105057743
285,13794.628621354906,316.75295576266944,13.967096138745546
285,14397.566060536285,525.9860950298607,21.84358132490888
285,14975.198201549403,46.9300740044564,298.3824180178344
285,15466.555254626452,464.9036120399833,457.94106787256896
285,16148.059297001715,767.2387721799314,483.9126833179034
285,16711.637317398126,555.2454468067735,460.86517476290464
285,17318.751148335585,260.063817307353,736.7699450342916
285,17920.709785304425,469.7881555762142,741.9052196643315
285,18528.34676936836,490.8222013115883,475.0022036875598
285,19191.854236819563,444.8737262506038,881.7124002743512
285,19791.530988716717,752.5999529585242,561.9659532587975
285,20378.81896337901,264.25226133316755,877.4297273741104
285,20803.24787564537,474.8563503213227,458.33248372236267
285,21600.0,875.1131458450594,444.3961527746101
286,589.2252861433135,343.82249416410923,14.575930479448289
286,1175.4281856449916,375.73693227022886,196.33735727192837
286,1780.600520666877,404.1269477736205,135.37212213035673
286,2321.400946311702,290.805271146819,290.4499701517634
286,2952.4225490091458,290.2330552190542,297.3463285607286
286,3594.6742881642685,400.0241993740201,434.93964896630496
286,4183.326452105863,451.4030182864517,473.9378708219156
286,4798.307736317098,517.4457762110978,817.7947883750312
286,5397.081632732899,668.7458699569106,559.8715313049033
286,5961.733168262275,566.0897845588624,744.0227900114842
286,6584.137748881592,496.8484207689762,725.7878280994482
286,7185.253872458759,574.6740213260055,597.700214237906
286,7793.974992448073,798.4970773272216,843.9248578497209
286,8349.89563891854,799.1761920377612,819.7184514440596
286,8935.295750756568,755.0051980428398,483.56731578847393
286,9596.158852374609,483.0580138601362,581.9655792471021
286,10196.179557565529,413.6884796395898,435.0777955194935
286,10775.679292884524,382.60690738260746,434.7784779914655
286,11384.373121115625,22.71342844888568,348.32638376625255
286,11974.912630726849,36.23088035359979,449.0996773582883
286,12463.363330430497,490.4489736258984,491.1423787744716
286,13186.882026747768,482.8392758164555,337.3394347517751
286,13796.08460928777,525.9860950298607,21.84358132490888
286,14369.909536675195,463.5765802692622,335.5895901722833
286,14994.347458343997,36.23088035359979,449.0996773582883
286,15517.724456993355,51.84423853084445,232.57937053544447
286,16155.714191743762,491.3820428401232,243.1244156700559
286,16785.520333065208,404.8968941587955,126.645833236631
286,17354.14232179771,46.9300740044564,298.3824180178344
286,17534.270542813065,36.23088035359979,449.0996773582883
286,18583.948591774828,642.5910681933165,479.76464412920177
286,18963.19752567789,454.7020553033799,740.9835021547042
286,19445.71270611897,474.35871340706944,474.49566495558247
286,20397.162903120578,260.0223475638777,453.6815431318246
286,20990.02036697984,472.18155190721154,721.8728429428302
286,21600.0,569.5901266666401,681.2767192113654
287,577.5428530771815,521.7361395154148,687.1407343158498
287,1179.456230664121,564.2029112596065,662.6760071585886
287,1796.0638680066595,501.7287436779589,595.8812645743601
287,2370.3427035849563,872.7170630805194,487.5735796159133
287,2982.45656717969,472.7828631773591,505.9701729649678
287,3563.514450118394,460.0179637093097,658.8898655246012
287,4190.165584227013,272.9870963431895,260.17243479564786
287,4703.217405965101,246.11272946931425,236.0213836785406
287,5389.422756205997,40.709612580016255,384.8616094021127
287,5999.4644715338345,365.1896153930575,434.61730701476336
287,6567.07563310566,490.4489736258984,491.1423787744716
287,7177.160489418693,444.8737262506038,881.7124002743512
287,7746.507368183797,475.3747221063823,442.629809031263
287,8390.70453973819,402.49845860898495,154.20612603006884
287,8929.99116863309,526.2373616937548,18.525802257470787
287,9597.174105529411,213.3274171296507,452.7145160669461
287,9979.925890040746,56.1891515199095,449.4820834994316
287,10795.55116575083,441.6585279423744,366.3571530850604
287,11395.634381215328,666.2572468817234,480.5692643248476
287,11999.730799542693,509.3591763600707,18.15742191299796
287,12375.091092077138,69.44814436510205,8.67163121001795
287,13196.413618920182,73.94761146232486,277.01596576487646
287,13722.976560068397,490.4489736258984,491.1423787744716
287,14399.278492976711,502.9728359617293,572.8566047609784
287,14995.58167904032,472.18155190721154,721.8728429428302
287,15509.801880325596,444.8737262506038,881.7124002743512
287,16098.476172456929,755.0051980428398,483.56731578847393
287,16761.392682776896,260.063817307353,736.7699450342916
287,17305.612499811275,720.7719253320247,749.9632180943154
287,17537.49210627119,755.0051980428398,483.56731578847393
287,18595.27509331733,264.25226133316755,877.4297273741104
287,19081.13777988739,470.7715806514025,741.1907263076864
287,19577.59783573009,755.0051980428398,483.56731578847393
287,20399.14925298723,457.19797227345407,756.2838853858411
287,20975.846632788995,755.0051980428398,483.56731578847393
287,21600.0,446.7387238709055,856.3089634704936
288,572.264865483523,253.06297596171495,55.37296362174675
288,1199.828694335445,580.5946632716805,173.6855741897598
288,1791.1114353271369,380.6578294709325,126.16233047377318
288,2386.7103548629093,268.0987295471132,333.1355762765743
288,2962.781520279389,274.57822729833424,236.51649348717183
288,3578.775075797714,583.0007822215557,50.21093779616058
288,4190.1613349562185,470.7715806514025,741.1907263076864
