node,time,x,y
177,17996.062185542596,187.8235252872109,406.6426575602964
177,18497.737707223663,212.4980222750455,468.9237400707789
177,19197.34508426159,517.4457762110978,817.7947883750312
177,19762.70069129178,627.6318836584687,746.4014898198657
177,20381.716609283343,509.6341578550637,557.3853151542135
177,20983.80596532089,752.5999529585242,561.9659532587975
177,21600.0,85.78143979620408,450.113766408311
178,485.2632914691758,165.3469246700406,234.5824680472724
178,885.817441033948,36.23088035359979,449.0996773582883
178,1795.6054145108235,605.6657267808914,745.5583102880046
178,2396.025806267301,572.7456782832742,639.8354404917918
178,2883.822578250661,577.5561684519053,557.4761521387845
178,3562.980769707568,471.8450341410935,515.9003005651757
178,4041.013421146893,519.8717561680824,742.6643203618005
178,4441.0747796890855,755.0051980428398,483.56731578847393
178,5386.325536089827,332.3880876544863,14.324261009227484
178,5994.301026176789,439.4693865068257,16.667523944750428
178,6580.223119396913,305.3599312324077,230.99743952136487
178,7076.693544465963,260.0223475638777,453.6815431318246
178,7520.502618466433,34.96605319716036,465.26284842332825
178,8365.459290787621,5.513218674808741,6.489500928204507
178,8983.132173391186,514.8953870274127,167.85874642105773
178,9476.13610590789,454.7020553033799,740.9835021547042
178,10178.184810308434,490.8222013115883,475.0022036875598
178,10797.65279587733,600.7415403649211,745.3692889199592
178,11391.281023097112,497.312216065824,661.0182228977792
178,11937.050739949853,755.0051980428398,483.56731578847393
178,12599.14888205536,473.2660889048129,498.831879215315
178,13144.222036151892,517.4457762110978,817.7947883750312
178,13772.38067791224,536.6363693065941,476.3681054203771
178,14386.600294884738,474.8563503213227,458.33248372236267
178,14840.612355699024,260.063817307353,736.7699450342916
178,15587.67314346665,448.8133518211544,473.8740038094111
178,16172.024033953214,533.0299192667007,554.3181908824481
178,16798.97009171838,670.3627703841776,748.0416367552243
178,17374.95235681678,755.0051980428398,483.56731578847393
178,17992.67562372529,212.4980222750455,468.9237400707789
178,18563.417007997137,184.7340294457972,452.1389047470875
178,19092.18440082649,484.8771749846637,559.6109153814614
178,19742.41755163134,454.7020553033799,740.9835021547042
178,20370.521305681374,474.8563503213227,458.33248372236267
178,20963.751128276173,491.0295500252396,458.86204635724425
178,21599.69580014294,566.5558075364679,737.0981391179375
179,595.8145956615144,69.92277143150568,2.230084626469761
179,1165.1782348381612,310.6592859532684,157.82417690521106
179,1784.1477701429094,316.4913231879473,21.58437663782388
179,2385.15649951825,47.97705635242164,232.48111720569432
179,2994.3842147406604,87.04850616119802,277.3498640023172
179,3596.806992294897,165.3469246700406,234.5824680472724
179,4153.546868372861,305.01701853983104,237.13814457599076
179,4789.37900519974,264.9365120902657,12.838931710924951
179,5392.668039065955,9.524365969002249,118.334192706272
179,5787.258596061109,36.23088035359979,449.0996773582883
179,6485.657395392103,490.4489736258984,491.1423787744716
179,7082.570939460817,466.8866594377905,569.4734703148715
179,7798.983792391111,82.15692074596882,636.8541235467419
179,8286.150969094175,464.9036120399833,457.94106787256896
179,8996.739889845385,512.7752933427691,475.7266342258081
179,9563.360008288566,536.6363693065941,476.3681054203771
179,10184.275276525032,11.33687239140272,202.56337174167857
179,10707.78868111593,37.91040493920445,119.18607808370145
179,11342.656032762205,55.47593854740262,186.69129168894145
179,11989.04747433312,63.3242180980742,8.468903698027134
179,12217.774596013742,60.80170298367739,119.87679599411786
179,13186.969632945198,271.67534529976547,279.7558431411162
179,13795.227207912603,250.2579056303948,178.85344196017832
179,14373.745504036517,50.60004596039653,249.07512504514307
179,14942.922500148436,59.30879224091768,138.82550334837288
179,15585.570675099578,246.0723440423608,12.450699872337282
179,16059.047256183814,413.3567216955125,16.085282642859966
179,16553.237671845018,69.44814436510205,8.67163121001795
179,17338.17349640784,56.46811485663056,174.28244554903358
179,17764.598203207803,36.23088035359979,449.0996773582883
179,18585.16714308163,470.7715806514025,741.1907263076864
179,19062.58988546194,755.0051980428398,483.56731578847393
179,19731.10887553728,22.338516503572464,635.4146897606552
179,20395.619306651024,60.80170298367739,119.87679599411786
179,20921.262018164623,8.985259311273694,231.45118929911405
179,21600.0,443.9306630917597,240.3124056069112
180,441.4096669106375,454.7020553033799,740.9835021547042
180,1010.0698052136532,767.2387721799314,483.9126833179034
180,1306.5605094358853,512.7752933427691,475.7266342258081
180,2396.4279603852874,121.39546594023705,529.443663965445
180,2979.297769563781,187.8235252872109,406.6426575602964
180,3579.9520150991348,254.14338185451925,584.3360292217694
180,4194.96361955084,409.0108464024961,473.0433752457611
180,4798.149594582157,127.42284484766424,450.9646577266976
180,5391.530324811534,118.19425981119277,450.7700296835974
180,5551.045011114065,127.42284484766424,450.9646577266976
180,6575.538501448093,488.0677454359829,518.0280556017533
180,7190.438092225115,591.4046403747052,745.0108751733787
180,7790.828922738674,577.5561684519053,557.4761521387845
180,8388.411893222901,127.42284484766424,450.9646577266976
180,8970.910176924921,490.8222013115883,475.0022036875598
180,9555.26335785755,464.24009615555406,603.2721880348399
180,10180.312464046816,584.3552081082016,744.7402660362422
180,10715.149033309017,572.7456782832742,639.8354404917918
180,11367.483896404632,720.7719253320247,749.9632180943154
180,11928.994472344595,490.8222013115883,475.0022036875598
180,12597.389135853777,454.00769052281976,683.3321452359669
180,13195.18181682222,412.8798196539283,546.1019954495132
180,13795.927008666107,628.1740036215633,746.4222988882102
180,14367.271478229424,572.7456782832742,639.8354404917918
180,14927.069792857368,755.0051980428398,483.56731578847393
180,15592.059197182643,447.4529292061925,518.1428009034134
180,15948.255186418344,470.7715806514025,741.1907263076864
180,16538.911987248746,755.0051980428398,483.56731578847393
180,17372.630701941944,257.09873069263995,514.1208612476476
180,17868.488137722852,464.9036120399833,457.94106787256896
180,18498.34441448255,23.765935821458697,615.9409975628369
180,18789.271005529747,36.23088035359979,449.0996773582883
180,19691.295838531245,484.4184649605304,565.2477456941269
180,20383.30730715435,645.1725325826555,747.0747707136907
180,20991.440257861515,553.7904657274485,555.7938543399796
180,21600.0,509.9934294545004,475.6237566269539
181,586.5378494686775,454.7020553033799,740.9835021547042
181,1151.399888968088,454.7020553033799,740.9835021547042
181,1765.396778747834,470.7715806514025,741.1907263076864
181,2395.28524730767,569.2964916359633,687.8329970124178
181,2998.794281660571,752.5999529585242,561.9659532587975
181,3534.668102444918,458.3513926714659,683.6976488386281
181,4185.785506776283,482.8392758164555,337.3394347517751
181,4795.538379652464,406.428565165028,106.45334339374676
181,5357.408970625611,293.9031274598092,124.45855895755813
181,5986.538867992813,9.524365969002249,118.334192706272
181,6598.968221560172,58.805602664127946,144.89470214396715
181,7179.226545315016,109.20392052456737,9.51127639785409
181,7793.551719740743,51.84423853084445,232.57937053544447
181,8379.285790149084,149.1944598350674,159.47801056457683
181,8976.762885445869,298.60543206706643,13.57859336445108
181,9287.700629597644,439.3783626370132,16.64922353019938
181,10131.56443318708,43.2518024276942,347.6730876960792
181,10675.29542440356,305.01701853983104,237.13814457599076
181,11388.476021006636,203.5571644343436,279.23570183012635
181,11981.832159060605,490.4489736258984,491.1423787744716
181,12526.045248823202,487.98036192916334,521.4776478176937
181,13193.706482388096,363.4271513223648,455.8458420350216
181,13695.908464621294,454.7020553033799,740.9835021547042
181,14388.138792204689,162.20670072734356,177.29268032079565
181,14975.76516244754,64.7826856803149,68.50653285207227
181,15596.081518494862,40.6926068533212,7.696438638027757
181,16180.678187221318,45.25227735936642,232.4096146961674
181,16727.61287069754,60.80170298367739,119.87679599411786
181,17371.661657398476,43.2518024276942,347.6730876960792
181,17918.748859882813,372.778578331694,238.54261565115303
181,18572.9791807704,408.7390203941613,76.30112804705277
181,19194.81911272397,409.88417712040246,61.35642562294379
181,19729.029233119916,274.57822729833424,236.51649348717183
181,20361.195099400677,60.80170298367739,119.87679599411786
181,20942.527944893507,22.338516503572464,635.4146897606552
181,21600.0,480.16659919046094,621.0160447343711
182,571.8816552387252,448.8133518211544,473.8740038094111
182,1050.3148750755654,464.9036120399833,457.94106787256896
182,1796.8932914498246,472.18155190721154,721.8728429428302
182,2366.029098639745,458.3513926714659,683.6976488386281
182,2994.2306977712924,121.39546594023705,529.443663965445
182,3539.05729429053,168.80964819714427,754.3609784184955
182,4187.32167830834,127.42284484766424,450.9646577266976
182,4565.828361083781,470.7715806514025,741.1907263076864
182,5333.122495319685,519.8717561680824,742.6643203618005
182,5864.20552180226,755.0051980428398,483.56731578847393
182,6448.21952878463,126.19948743470012,467.1508553237654
182,7189.306394137713,302.1348714120686,545.1119376933202
182,7791.10675929721,519.8717561680824,742.6643203618005
182,8267.706550590043,697.7976878024638,749.0882711717859
182,8861.951498535997,755.0051980428398,483.56731578847393
182,9591.853965849275,185.65372277796268,438.4213730529882
182,10196.480905539973,213.3274171296507,452.7145160669461
182,10682.856125598872,127.42284484766424,450.9646577266976
182,11382.982051877076,510.6633826233447,817.7170474603772
182,11943.968738941474,517.4457762110978,817.7947883750312
182,12413.69341603756,755.0051980428398,483.56731578847393
182,13137.469172774556,344.0400465466082,678.9545375672169
182,13730.688067015148,454.7020553033799,740.9835021547042
182,14392.626801808568,391.6347830276936,723.0409545814618
182,14802.041606889989,298.5892083998769,737.5988414231688
182,15214.573249278852,474.35871340706944,474.49566495558247
182,15987.666584340172,34.96605319716036,465.26284842332825
182,16722.58027615222,66.3661269005388,48.121279562823474
182,17395.63155990489,26.088061491027474,7.19698726432398
182,17954.390165993667,51.84423853084445,232.57937053544447
182,18439.562067908104,46.9300740044564,298.3824180178344
182,19194.610713237416,377.50079757906497,15.317152521573009
182,19774.776586012,254.70581934414804,123.7041016900912
182,20349.506595163777,60.80170298367739,119.87679599411786
182,20844.094416381187,305.01701853983104,237.13814457599076
182,21573.7009415078,55.41905075870454,187.407409098465
183,580.7221760785933,413.177229417488,7.550724958535284
183,1183.346217403936,28.99445595405996,4.754997863434255
183,1783.741949374913,73.59511864930391,285.58096228400245
183,2395.453134862847,208.37396677397192,279.2740684389137
183,2985.9171475299627,470.7715806514025,741.1907263076864
183,3589.963297890816,591.4046403747052,745.0108751733787
183,4199.495984192477,561.2958486136049,743.8967115296982
183,4705.6184158486285,755.0051980428398,483.56731578847393
183,5316.979154361832,487.98036192916334,521.4776478176937
183,5973.6273617119205,485.35238583758473,549.06540871365
183,6585.92704957201,444.8737262506038,881.7124002743512
183,7159.939615454798,474.8563503213227,458.33248372236267
183,7620.871140568319,767.2387721799314,483.9126833179034
183,8399.112070480127,47.48883046396077,290.78240373078734
183,8968.68961545526,39.44444064609706,119.25388097856194
183,9572.394912315043,313.2902322355658,124.84996590809897
183,10199.572708623067,364.0956171248108,15.022128706797956
183,10796.121175769333,268.4260812345892,123.9735820684582
183,11395.30809922434,68.79496096633375,16.85236653406173
183,11991.317204690353,270.17574064806104,12.96696293586865
183,12559.234424325008,62.02123820967972,104.057393101044
183,13171.469789463225,166.52881234139204,177.41371209686622
183,13735.449793281969,274.57822729833424,236.51649348717183
183,14381.51259481081,149.1944598350674,159.47801056457683
183,14769.076447441992,60.80170298367739,119.87679599411786
183,15468.166380417428,127.42284484766424,450.9646577266976
183,16195.629775743662,252.28824052587152,866.5848999698646
183,16695.01555625251,779.3761506341398,742.6149305975996
183,17259.07474682368,464.613323841244,474.1963466228917
183,17745.09574743573,127.42284484766424,450.9646577266976
183,18541.632418861715,264.25226133316755,877.4297273741104
183,19146.297072281577,474.35871340706944,474.49566495558247
183,19785.990016391945,113.074313826859,637.5790154738352
183,20388.113815148427,327.3484750557691,535.1422900604084
183,20852.34280801917,454.7020553033799,740.9835021547042
183,21600.0,313.4133296960127,878.5953738564965
184,570.4239624864767,180.93969736620784,234.8713879212737
184,1157.3488175430366,60.80170298367739,119.87679599411786
184,1764.0973410330917,406.4821523409337,105.75401349691674
184,2376.896256244412,438.1706711240113,16.63960823044181
184,2992.8661343025115,67.6212237663567,31.9631175538525
184,3591.451244124167,203.4303086772561,279.23469138145447
184,4133.25562032609,212.4980222750455,468.9237400707789
