node,time,x,y
269,13166.130843282272,512.5038168281317,238.54261565115303
269,13790.000270155171,362.5322333406657,123.0775300944224
269,14319.025943105808,622.5645143128932,337.3394347517751
269,14992.772188404177,608.9417037907988,241.90413713408637
269,15270.176941464835,622.5645143128932,337.3394347517751
269,15966.437153165489,209.1733828615397,8.67163121001795
269,16720.246226852883,512.5038168281317,238.54261565115303
269,17396.748649102792,345.9404719956219,591.3898682245053
269,17992.1878809463,610.7818466499448,505.7802096903324
269,18575.68920744605,203.69081481918693,465.87576580187306
269,19139.55000194447,155.01389871910214,747.844925633166
269,19789.74114656662,252.79955232329667,637.5790154738352
269,20356.747470812526,398.6693727467209,469.8677437258884
269,20954.27578914472,453.4301681611687,491.2114523150958
269,21589.783366900247,560.5690419226885,473.2964760470204
270,580.3246023757274,447.3159467577934,192.6318634841591
270,1033.44824993162,385.28116155974567,123.52438092930242
270,1797.921103348236,520.3830679673702,126.16233047377318
270,2264.5428186815034,245.9547080472112,9.459710855968297
270,2899.45854512588,362.5322333406657,123.0775300944224
270,3592.4268386306057,630.7547885216773,458.86204635724425
270,4127.930050788439,1012.4423015769572,487.5735796159133
270,4795.800747943835,1012.7740595210344,471.3182860435918
270,5265.867886149215,622.5645143128932,337.3394347517751
270,5849.856558242685,544.6221326552331,126.645833236631
270,6550.065138533024,151.99053415097296,191.2181961173192
270,7075.224046428744,604.6288505364209,457.94106787256896
270,7773.438463393926,901.2411861643196,467.7725161844865
270,8392.451196987533,1017.4808753319084,397.08754260092974
270,8929.514914949403,961.996452761814,485.83448796113953
270,9326.320949977424,604.3385623376817,474.1963466228917
270,10145.019354880207,198.6762123908848,143.0720512662083
270,10739.484272330908,604.6288505364209,457.94106787256896
270,11382.992215254317,901.2411861643196,467.7725161844865
270,11950.403474043474,954.7629859987646,485.5845515555702
270,12472.441693309473,464.9159827493131,125.0875132009387
270,13154.317703813114,362.5322333406657,123.0775300944224
270,13757.6603649981,654.6206255238503,167.85874642105773
270,14018.91555680331,630.7547885216773,458.86204635724425
270,14985.408281318738,986.202818516642,486.6708591459319
270,15574.23970807415,901.2411861643196,467.7725161844865
270,16129.55944687562,943.4964709747584,469.0738500021398
270,16701.28023220068,641.0185498744249,129.24753885809332
270,17091.379772165328,393.96684888377786,123.69498391170056
270,17906.19037319524,175.95611885003746,449.0996773582883
270,18513.73242287482,604.6288505364209,457.94106787256896
270,19189.024904854177,959.7962439805268,485.7584650055505
270,19738.699076616744,1031.5551145747304,470.06668125651777
270,20169.583359658325,1012.4423015769572,487.5735796159133
270,20864.1071385009,174.69129169359803,465.26284842332825
270,21600.0,332.2480703886638,122.42809558773835
271,521.8919468715139,157.31671950779855,711.1197297926992
271,1193.6684317281924,241.85154021531343,807.0421050922014
271,1796.9573362835608,257.7966563347727,807.2263051676564
271,2333.453349667867,155.01389871910214,747.844925633166
271,2959.099899230342,352.2671783417464,468.0578746958636
271,3506.990637725028,399.74758606031537,453.6815431318246
271,4092.090468661444,483.7652850430459,678.9545375672169
271,4795.53580836708,611.672740958631,724.8601868757978
271,5398.874034615244,712.4709167797118,639.8354404917918
271,5953.068339822137,664.6957806572318,638.6818031268194
271,6496.98666041365,894.7304365392774,483.56731578847393
271,7199.114023656406,532.291623396799,560.4769225572236
271,7795.102598597054,588.3596073910594,482.1670654797927
271,8395.040983266186,626.6294521838427,474.89016730571166
271,8998.706725698243,675.6071439944208,554.5209123459645
271,9426.116956342688,894.7304365392774,483.56731578847393
271,10194.859136167524,614.0839519035071,474.49566495558247
271,10631.673421559764,629.8087132964283,494.9876373601146
271,11375.938119769862,589.4912634119391,815.1655839974992
271,11967.609630956003,563.1798425726593,898.1293246531859
271,12421.130775481151,630.547439808026,475.0022036875598
271,13194.230423360732,266.091713860631,467.1619048891589
271,13794.899072965483,151.36456134915352,805.8678296646103
271,14326.037063567375,151.36456134915352,805.8678296646103
271,14873.840499611924,175.95611885003746,449.0996773582883
271,15269.231943448936,503.1523898188025,455.8458420350216
271,16191.329016480478,399.7890558037907,736.7699450342916
271,16654.849605475996,594.4272937998176,740.9835021547042
271,17358.32896492805,615.0999606028199,442.629809031263
271,17911.051492650677,315.47693071328104,177.57383215148002
271,18535.82244675583,641.0185498744249,129.24753885809332
271,19039.62814023261,630.7547885216773,458.86204635724425
271,19665.088730284657,894.7304365392774,483.56731578847393
271,20315.491699673337,512.5038168281317,238.54261565115303
271,20970.95852026431,430.6873007621616,288.5577704859897
271,21600.0,905.6714513379876,550.9585597920384
272,587.9688904462691,151.36456134915352,805.8678296646103
272,1193.9299525888382,200.7077148295939,791.3737556608394
272,1797.007931673343,344.1781306602061,626.0205988786183
272,2391.412504495552,503.1523898188025,455.8458420350216
272,2970.8593650518333,539.3140055723488,494.158590355888
272,3545.786812685282,624.1533096656203,565.1297003813088
272,4187.643643584641,717.2814069483429,557.4761521387845
272,4720.967087269017,644.5558687262237,475.5130445579998
272,5390.939351081152,607.5160119831562,505.3886059587821
272,5992.084051375146,394.6723223086447,564.9779755151831
272,6587.895630746654,392.73919952102005,611.1696586525068
272,7197.163265551966,553.4137181360275,601.3611389333382
272,7626.869534647261,353.0526556260884,452.7145160669461
272,8216.597659220964,597.7967989388853,688.0335019156337
272,8918.115583518747,614.5815888177603,458.33248372236267
272,9539.37150705184,1008.3605606295168,487.4375601182692
272,10140.93687653092,1012.4423015769572,487.5735796159133
272,10724.709239111786,717.2814069483429,557.4761521387845
272,11196.286336815185,630.547439808026,475.0022036875598
272,11986.927244173785,658.4980464801192,776.9023988870904
272,12487.966556601776,894.7304365392774,483.56731578847393
272,12906.130219693812,172.28752565942705,497.4805304557085
272,13769.437144821111,239.050499683246,751.1745610823855
272,13819.443148867802,155.01389871910214,747.844925633166
272,14980.728302410458,140.93492102622986,448.316846164409
272,15414.712108440212,594.4272937998176,740.9835021547042
272,16162.104531464607,610.4968191478401,741.1907263076864
272,16778.92131066652,643.4941750671715,568.4655791595578
272,17394.321006371836,705.1100374273956,644.9239104301669
272,17989.188062448044,563.7189492303878,473.3444406334311
272,18580.38387667935,612.5081016737968,505.9701729649678
272,19190.60044553386,172.28752565942705,497.4805304557085
272,19792.026646720893,347.2581785414368,565.7067129109055
272,20388.031104733214,498.9846806637943,528.4881872106344
272,20980.3823417066,481.5881235450506,491.787065168377
272,21600.0,441.7990189471695,483.5622459338487
273,599.5158708554818,160.3220258001238,427.5488103060052
273,1198.8733577641087,630.7547885216773,458.86204635724425
273,1791.6230115344597,583.0272063463926,549.392016635742
273,2387.9219035410333,435.570958390832,483.4889684128575
273,2926.764965719085,503.1523898188025,455.8458420350216
273,3591.856770371507,626.1450787242502,536.8641012622975
273,4190.552583897682,708.6440943945199,639.763483688701
273,4773.881075406136,705.8150230553001,744.0227900114842
273,5391.4133133494,675.6071439944208,554.5209123459645
273,5829.438661225644,894.7304365392774,483.56731578847393
273,6494.619758732562,626.5142154973,536.1178756500594
273,7174.664227648824,602.8406660910696,847.8596930680797
273,7699.842718102549,614.5815888177603,458.33248372236267
273,8393.449146539775,698.2053857930005,470.67177808936685
273,8908.37547120356,464.81361256726086,597.9765104111284
273,9593.941331405324,976.520068803802,470.3241528873332
273,10184.736492686936,630.547439808026,475.0022036875598
273,10778.846344974028,600.4210613686591,649.9307716605254
273,11039.024375127732,630.547439808026,475.0022036875598
273,11915.081254501854,894.7304365392774,483.56731578847393
273,12544.4314522285,403.9774998296052,877.4297273741104
273,13004.10349115806,597.6545640733093,690.2644521431066
273,13752.6185348731,649.0844148565084,18.15742191299796
273,14357.424558441257,665.9626001901925,18.525802257470787
273,14957.13977450372,594.4272937998176,740.9835021547042
273,15524.27474966316,584.691271526739,880.4568072836846
273,15917.019467780709,614.0839519035071,474.49566495558247
273,16788.34654253107,155.01389871910214,747.844925633166
273,17384.134663296256,175.95611885003746,449.0996773582883
273,17384.134663296256,175.95611885003746,449.0996773582883
273,18584.14324770034,986.2034798413516,486.6517273751088
273,18986.276259214614,1012.4423015769572,487.5735796159133
273,19618.793012138303,622.5645143128932,337.3394347517751
273,20387.74630866666,209.1733828615397,8.67163121001795
273,20884.747726371446,284.6031863875687,176.80031442735344
273,21600.0,457.4387383031655,454.9052665119938
274,561.1443634656334,603.9653346519917,603.2721880348399
274,1184.2000270829103,659.59699466452,742.6643203618005
274,1791.7373283417292,695.2851048484445,573.7820210112259
274,2390.285009989111,705.1100374273956,644.9239104301669
274,2971.235264038908,894.7304365392774,483.56731578847393
274,3518.1646737066585,630.174212122336,491.1423787744716
274,4167.022590971327,351.52807182632387,482.4833059045486
274,4797.863974194102,503.1523898188025,455.8458420350216
274,5380.861722956435,441.7801606897265,562.3129493393935
274,5909.646166106089,630.174212122336,491.1423787744716
274,6590.780561800964,630.224976008758,487.8691773391329
274,7162.226035491714,458.981154806912,471.15988891012967
274,7763.174178156278,612.5081016737968,505.9701729649678
274,8394.18378250787,622.5645143128932,337.3394347517751
274,8891.065077258576,665.9626001901925,18.525802257470787
274,9576.30436606377,399.74758606031537,453.6815431318246
274,10172.77447984247,614.5815888177603,458.33248372236267
274,10783.734893488465,614.5815888177603,458.33248372236267
274,11196.524952419064,630.547439808026,475.0022036875598
274,11986.526837709567,597.3589954767376,922.1605155412108
274,12540.885670019845,614.5815888177603,458.33248372236267
274,13057.238398640358,594.4272937998176,740.9835021547042
274,13791.997349833917,684.1645525693893,743.3864256134257
274,14395.835672819758,640.0232760459185,617.3402800532058
274,14998.729160895273,708.9874583799392,689.0624318751507
274,15338.899826523975,894.7304365392774,483.56731578847393
274,16016.77351618967,267.1480833441019,450.9646577266976
274,16799.94942979596,348.05413669347763,550.1929305554368
274,17389.251766576745,169.06907708197832,540.8232384049334
274,17991.76509736995,220.2260486036539,824.6848344844766
274,18578.174348021126,277.0800867527724,825.8535497472622
274,19133.9389129154,243.53473491966724,713.4205164271407
274,19757.51081473443,155.01389871910214,747.844925633166
274,20353.249229783927,175.95611885003746,449.0996773582883
274,20980.68847858447,441.72083392366767,577.7149946945719
274,21600.0,370.4570752236461,453.0749522993771
275,564.9918952663547,151.0811080671847,810.2627203972079
275,1197.6992539841367,466.8428483232856,535.2167315874249
275,1786.4635801597378,503.1523898188025,455.8458420350216
275,2337.9625798877387,609.8288992978632,534.8502419539727
275,2993.472890237916,384.57476603612304,469.60390519350767
275,3598.0656416597667,630.7547885216773,458.86204635724425
275,4196.77916593433,712.4709167797118,639.8354404917918
275,4740.272465301319,713.590599834919,619.4585536709055
275,5390.516348464493,675.6071439944208,554.5209123459645
275,5976.751454405017,892.3251914549619,561.9659532587975
275,6405.033164598639,630.547439808026,475.0022036875598
275,7196.5397489133065,584.6196996178478,602.5353979906067
275,7784.285695179795,399.74758606031537,453.6815431318246
275,8310.39680092828,614.0839519035071,474.49566495558247
275,8997.39125569687,200.52694148011503,119.87679599411786
275,9523.04751280131,162.06375500001013,635.4146897606552
275,10186.993908232187,151.36456134915352,805.8678296646103
275,10710.120228212369,175.95611885003746,449.0996773582883
275,10710.120228212369,175.95611885003746,449.0996773582883
275,11968.04218303281,894.7304365392774,483.56731578847393
275,12585.604302869868,392.0134790223092,866.5848999698646
275,13159.5706795152,610.4968191478401,741.1907263076864
275,13530.85379817956,894.7304365392774,483.56731578847393
275,14244.250535113104,403.9774998296052,877.4297273741104
275,14979.792400402806,612.5081016737968,505.9701729649678
275,15596.045214593123,630.7547885216773,458.86204635724425
275,16179.889922055412,714.3992598224431,597.700214237906
275,16790.523180527736,717.2814069483429,557.4761521387845
275,17388.86580515814,712.4709167797118,639.8354404917918
275,17935.662163203273,604.3385623376817,474.1963466228917
275,18582.051884414355,200.3895687740296,824.6848437883891
275,19192.88496187073,221.81738157197836,791.6997010195628
275,19770.537348769543,267.16881821490824,752.2887351680547
275,20388.85790863592,265.6971751153469,638.0187301170081
275,20956.13631160156,175.95611885003746,449.0996773582883
275,21572.321327968675,319.42125835455954,639.7821596614085
