node,time,x,y
244,584.6844273383895,285.89395151659846,451.3496189797297
244,1195.8885890926877,171.80614762753248,449.0019548637793
244,1617.131110665293,175.95611885003746,449.0996773582883
244,2366.492412680869,630.174212122336,491.1423787744716
244,2908.7582612697124,588.0087155327201,835.3317047054879
244,3593.378045596932,171.80614762753248,449.0019548637793
244,4198.225299385099,182.1646502185613,359.4456821968779
244,4718.153084501108,630.174212122336,491.1423787744716
244,5365.664572778167,659.59699466452,742.6643203618005
244,5854.821315691965,604.3385623376817,474.1963466228917
244,6588.591640472427,162.1259596142918,380.0955704087392
244,7139.8688482398975,352.2232607714832,468.9237400707789
244,7789.903143221041,180.43485107645392,384.8616094021127
244,8224.26102717219,630.174212122336,491.1423787744716
244,8996.563584769867,714.7932223770767,567.3997656838037
244,9593.391819842414,688.9249672479928,400.2251810058952
244,10197.30414252135,646.4766459539533,254.81850560056048
244,10798.338728075229,651.8006830103695,429.9433495262638
244,10909.834309707829,615.0999606028199,442.629809031263
244,11989.826048968229,550.1859245356172,53.832773440983146
244,12593.959538031386,450.34067231975496,13.828953550197184
244,13195.341416243711,300.33100872673094,10.618840819690377
244,13706.46738450636,654.6206255238503,167.85874642105773
244,14309.070211101498,868.6874380391091,562.6797166396864
244,14969.970985514889,717.2814069483429,557.4761521387845
244,15505.821055655848,906.9640106763692,483.9126833179034
244,16196.140169293169,714.0321960244328,253.92771094758064
244,16791.381318010768,617.3579328339547,458.4339910740964
244,17154.02391665557,174.69129169359803,465.26284842332825
244,17893.056529906302,305.5602413788438,121.95860246149824
244,18424.944545944345,386.8197028301656,123.55460110493004
244,19189.1341162322,213.64914194867012,174.78420871915296
244,19793.555668694396,276.4203196801245,234.08860768936572
244,20314.966390252965,191.5694770272821,232.57937053544447
244,20994.42674736172,444.7422570362687,237.13814457599076
244,21600.0,538.1577539633848,239.15398571033097
245,406.0070796884688,604.6288505364209,457.94106787256896
245,1107.4583801017734,174.69129169359803,465.26284842332825
245,1673.7170512448793,352.2232607714832,468.9237400707789
245,2354.5788197546417,175.95611885003746,449.0996773582883
245,2664.0949661199197,140.93492102622986,448.316846164409
245,3595.311261907538,717.2814069483429,557.4761521387845
245,4159.775215104904,1012.4423015769572,487.5735796159133
245,4792.936981620936,693.1496508978307,357.66126036504284
245,5388.669498771778,663.9927874039859,251.55124757811427
245,5989.893181712316,603.2107565663755,336.98012458207086
245,6594.629854127588,620.2647716943175,369.6163452062756
245,7197.451912594905,689.3100654054433,90.12990743899718
245,7799.405476257183,717.1155279763043,112.76240307372063
245,8273.992165217162,576.3257510513067,239.8780145063065
245,8957.279115123169,411.4005837962032,279.7558431411162
245,9598.53035218624,649.0844148565084,18.15742191299796
245,10100.73721305437,641.0185498744249,129.24753885809332
245,10767.545289899404,533.1058291550726,15.666622148361055
245,11306.96408137339,253.0223886333406,9.597799042239783
245,11959.84212673841,209.1733828615397,8.67163121001795
245,12502.21278628842,200.52694148011503,119.87679599411786
245,13196.31775082572,473.4185842052102,125.24137287214398
245,13797.115016579131,154.59308818168938,159.4153777915053
245,14307.49165961253,196.19335335306823,174.28244554903358
245,14972.87175768585,631.1072813365608,243.1244156700559
245,15568.69363215721,788.2361369393766,32.01773876743391
245,16108.120683976183,933.2765625026076,26.054577586706728
245,16789.441448907677,666.3200595490634,553.8607768896036
245,17387.61126404702,901.2411861643196,467.7725161844865
245,17985.151451905225,647.8161179348826,35.79189850529656
245,18543.112567543933,433.62836595624685,124.45855895755813
245,19064.70727612276,175.95611885003746,449.0996773582883
245,19780.02200345408,597.3301757965237,435.46921075647697
245,20345.926568082417,657.3284049723297,812.6267602294683
245,20972.794271663093,768.1525867786258,479.2830771533772
245,21600.0,742.916859242568,558.3571984786283
246,586.0004594443753,196.19335335306823,174.28244554903358
246,1140.90191749303,266.04913515783846,139.5622701072134
246,1796.9361202858329,486.84376539476216,14.648475931957364
246,2324.7999807931355,631.9319149851799,233.4655919503421
246,2548.282022527246,649.0844148565084,18.15742191299796
246,3550.990615110438,317.28436962142587,10.981040538754314
246,4185.133617433914,567.2158170007169,16.410036670975387
246,4795.0827449269145,473.4185842052102,125.24137287214398
246,5378.379738869127,720.030060261488,173.65791618963704
246,5986.7418206151,857.3895713835955,482.3172121038661
246,6578.463937404058,758.668210297823,558.2820137781091
246,7196.710469504673,933.2765625026076,26.054577586706728
246,7791.579813291959,928.1320875082164,97.0676922481507
246,8395.756659811368,703.9536565616727,178.07554309954867
246,8985.697854171234,446.280692724511,210.29619825212285
246,9578.238442022166,200.52694148011503,119.87679599411786
246,10154.323584169755,404.6617505867034,12.838931710924951
246,10781.68738432337,264.1188057232648,278.28942592581734
246,10997.025380345483,175.95611885003746,449.0996773582883
246,11967.243652350038,665.9626001901925,18.525802257470787
246,12560.632441455136,654.6206255238503,167.85874642105773
246,13109.237376908724,906.9640106763692,483.9126833179034
246,13791.354703996409,403.9774998296052,877.4297273741104
246,14383.45938052248,659.59699466452,742.6643203618005
246,14729.313172633578,860.4971638284624,749.9632180943154
246,15365.591290695902,604.3385623376817,474.1963466228917
246,16191.01484732592,182.90230077505112,348.75947817601264
246,16793.27115596307,265.9247259311378,467.1508553237654
246,17360.382282126087,0.0,445.4618151006289
246,17999.069437760558,657.1710147075355,817.7947883750312
246,18462.389676374005,894.7304365392774,483.56731578847393
246,19168.59185251882,663.9927874039859,251.55124757811427
246,19739.41075605005,641.0185498744249,129.24753885809332
246,20397.41814707844,546.2387652732432,105.3445669906214
246,20985.18848990631,428.943715678528,13.372552189044654
246,21574.65368596367,311.05847506038845,25.458690950647
247,599.5336014207678,444.7422570362687,237.13814457599076
247,1193.4748262105195,564.4825599193573,16.351283294614404
247,1795.8136339073662,546.0581192523241,107.7020556461066
247,2394.308134262549,289.4869588110596,141.51106771780178
247,2989.9414819217936,151.3149533085525,199.47368088830265
247,3563.083824397658,253.0223886333406,9.597799042239783
247,4157.191793205083,282.06508780643344,10.229322464205325
247,4554.858161981144,649.0844148565084,18.15742191299796
247,5371.403960044256,911.1779309455304,25.65916405059397
247,5990.975583683865,700.8784117344767,231.90134412702173
247,6392.614758134754,623.4545800685883,327.482959006913
247,7198.69984560929,686.4071834068745,126.04721077019347
247,7582.452854593572,630.7547885216773,458.86204635724425
247,8399.87141231816,894.7304365392774,483.56731578847393
247,8896.869853216369,868.6874380391091,562.6797166396864
247,9580.748331809567,736.3782235216349,557.5452259927988
247,10185.611448357316,906.9640106763692,483.9126833179034
247,10614.401332163156,620.7771701663733,362.4184408262372
247,11395.502845542012,689.3100654054433,90.12990743899718
247,11960.321069475,414.3034657947719,236.51649348717183
247,12571.379931590784,437.3360575288534,124.54717076802626
247,13190.330956341346,451.6460441425442,142.09625919815153
247,13791.607521217938,191.505899310112,119.62014340423048
247,14387.14480889355,209.1733828615397,8.67163121001795
247,14973.3652116841,352.3709919322282,11.733646521810442
247,15597.410211172171,550.8287297096103,45.532421277370304
247,16170.478784442708,517.7522502057254,15.310624246951193
247,16795.531006148794,635.1139290630817,391.604404669255
247,17391.429439977528,634.2589817941189,402.7975864536129
247,17963.704956528854,734.8023732956499,254.8897478980944
247,18434.645141242923,631.9319149851799,233.4655919503421
247,19173.48533504368,707.5507777389139,138.04803806357086
247,19778.34124977746,624.291722163558,318.232265689876
247,20399.819126331877,291.8760637268424,234.3629360003397
247,20981.57373963244,290.1223208755255,121.64963877899572
247,21600.0,407.9048456649145,331.9311473202406
248,588.5737907462326,717.2814069483429,557.4761521387845
248,1170.9642728887566,933.2765625026076,26.054577586706728
248,1773.7711988598576,654.6206255238503,167.85874642105773
248,2397.183051320656,608.4807278476655,505.5042843767442
248,2989.6917289532003,642.400683036074,18.026619003154337
248,3541.7613781786467,622.5645143128932,337.3394347517751
248,4186.794130191503,495.421862538904,14.837275762110949
248,4756.489401215795,251.93654362112284,9.586873274762183
248,5390.48587891426,265.8278221487999,147.6614693896845
248,5965.665600844377,355.70052520930767,234.25671721575785
248,6599.320290082209,248.0622259248048,175.76201359182596
248,7179.48795378489,399.5483753681183,123.80461269896476
248,7796.634317427539,547.6878667231649,86.43331311363727
248,8396.74620941135,305.5602413788438,121.95860246149824
248,8960.033759927386,641.0185498744249,129.24753885809332
248,9566.701483470397,637.7625667564571,357.60535553842783
248,10193.576663459022,697.6051326729357,414.5710933799856
248,10592.010875267266,398.6693727467209,469.8677437258884
248,11346.855357804392,191.5694770272821,232.57937053544447
248,11992.435558414529,213.3203571457416,285.58096228400245
248,12421.50902833871,209.1733828615397,8.67163121001795
248,13170.116890665064,821.5278390683234,22.655378780327737
248,13791.058008969616,682.5712321959436,170.41441132780164
248,14284.84505976998,631.1072813365608,243.1244156700559
248,14978.480962676113,660.4095152467489,94.04611972719432
248,15437.832521430591,630.7547885216773,458.86204635724425
248,15997.479297739905,894.7304365392774,483.56731578847393
248,16703.810542802396,665.9626001901925,18.525802257470787
248,17351.452069324776,640.8112011607736,311.9206603313796
248,17987.80471425709,717.2814069483429,557.4761521387845
248,18356.179662233302,604.3385623376817,474.1963466228917
248,19166.200205531444,180.5075520742685,449.1866417382844
248,19702.219452835576,171.80614762753248,449.0019548637793
248,20208.7332216721,601.288098141551,638.471356922295
248,20992.18721631473,143.2797721363604,448.3807418663055
248,21600.0,248.9570678588433,466.7997224765535
249,599.6691778600471,742.557215206325,258.021031646058
249,1176.3341126955584,605.0932471547276,302.69121532328427
249,1783.6820715228132,686.4071834068745,126.04721077019347
249,2396.5184794843244,639.3182904180139,337.61572601785883
249,2984.1686228322,630.7547885216773,458.86204635724425
249,3596.718421457096,790.7254258319736,574.7018749704584
249,4136.10757169076,622.5645143128932,337.3394347517751
249,4730.897433001275,666.2422164995223,18.53170372499153
249,5399.099060272352,928.9164361413568,86.22114812489599
249,5902.086306311881,658.9386162701994,113.04932803055272
249,6539.815775824452,639.3182904180139,337.61572601785883
249,7190.771044100291,614.5815888177603,458.33248372236267
249,7607.445994051799,649.0844148565084,18.15742191299796
249,8382.408686922763,408.6977186277509,12.941333978902549
249,8945.069271005754,682.5712321959436,170.41441132780164
249,9594.080288201598,411.4005837962032,279.7558431411162
249,10181.624021801,290.1223208755255,121.64963877899572
249,10780.216923867032,1012.1912040263414,29.605460493359715
249,11331.799522488349,654.6206255238503,167.85874642105773
249,11997.646612348128,705.8150230553001,744.0227900114842
249,12589.993919337716,782.90705447644,479.7847292772494
249,13174.616217495624,646.9279882293195,250.4691131571308
249,13667.072671799471,630.7547885216773,458.86204635724425
249,14385.060596319763,892.3251914549619,561.9659532587975
249,14943.073109610295,681.7877722661942,554.9602344278246
249,15562.122868902556,616.2086212914437,426.6443795636296
249,16199.619710896375,703.0875052697957,318.9575993185863
249,16768.61856841093,453.01547073200345,124.84996590809897
249,17378.20376706834,433.7556380350143,120.0513550369069
249,17896.672587698584,641.0185498744249,129.24753885809332
249,18594.28135426832,534.1939908582717,15.69056889647618
249,19196.84868733634,724.1893289685249,122.84291372681037
249,19715.09468161482,576.3257510513067,239.8780145063065
249,20394.391595865287,200.7142632175237,117.34596420591696
249,20923.907657342068,199.03403073735532,138.82550334837288
249,21593.4287189056,384.6388065684587,12.425841267220676
250,588.0584711951687,653.3694357834756,410.9089338011108
250,1198.5415200938478,444.7422570362687,237.13814457599076
250,1792.968813252428,348.0183061826974,235.34437603363767
250,2390.8778517960427,208.38985904306173,174.63476559892297
250,2964.976421006828,254.0508239474148,233.691536272876
250,3592.3452568489856,375.36949312500656,178.6024663336575
250,4040.348214087752,292.0010246559977,10.441207843832672
250,4780.33747205928,456.4781942591071,13.967096138745546
250,5359.988388173513,391.6492017246783,123.64946153759956
250,5980.205518101669,814.6608550008386,22.39246957236901
250,6584.53537653575,975.7702692616732,27.6229187278077
250,7178.511677798744,665.9626001901925,18.525802257470787
250,7794.338657689803,619.2228675950319,384.2610612809658
250,8233.234433606198,640.8112011607736,311.9206603313796
