node,time,x,y
292,3592.320346703816,490.8222013115883,475.0022036875598
292,4087.679185216048,491.3820428401232,243.1244156700559
292,4704.144980846462,509.4421158451587,227.6061641043052
292,5368.680213681537,595.6784460712224,462.0394225716591
292,5831.239512453076,490.4489736258984,491.1423787744716
292,6599.515921223856,502.9220118802041,573.429163240362
292,7178.87299556039,781.8373857606202,404.0173262665048
292,7786.054498120977,474.35871340706944,474.49566495558247
292,8396.641874410103,571.168785078451,91.50184994842856
292,8983.383753504342,509.4421158451587,227.6061641043052
292,9589.443872456188,461.40453040227294,504.6228342964314
292,10176.385010945369,585.1451313905418,19.769085991662
292,10779.518736305035,501.085962664336,311.9206603313796
292,11154.549223748894,456.8867892473936,706.6166315218434
292,11971.278252393022,34.96605319716036,465.26284842332825
292,12547.727974162211,36.23088035359979,449.0996773582883
292,12982.792027955811,490.4489736258984,491.1423787744716
292,13788.591442158922,451.5056681353599,791.5024003325962
292,14197.273573019993,474.8563503213227,458.33248372236267
292,14938.998798305684,474.8563503213227,458.33248372236267
292,15580.783906903132,722.5965940188617,379.47391326213256
292,16079.991868311816,874.8774615172297,444.0338939838112
292,16745.611889302472,872.7170630805194,487.5735796159133
292,17061.443548006297,767.2387721799314,483.9126833179034
292,17907.4798208382,333.69334570877254,125.24137287214398
292,18596.070960873152,333.69334570877254,125.24137287214398
292,19120.918932393997,413.3567216955125,16.085282642859966
292,19738.374041907744,333.69334570877254,125.24137287214398
292,20372.099206762792,36.23088035359979,449.0996773582883
292,20997.06585480558,409.8998531270772,61.1518480386585
292,21600.0,593.5997945934962,20.504899931323312
293,534.8474732962204,261.5981977917254,430.2426669560373
293,1177.5890791606344,274.57822729833424,236.51649348717183
293,1687.213680691082,464.9036120399833,457.94106787256896
293,2394.148803299453,885.004750834778,286.62550914334133
293,2984.3167196565564,763.2991466112435,444.33361749723554
293,3590.038456979849,749.2409037873149,448.4549928442575
293,4187.935092150296,877.7556368354708,397.08754260092974
293,4780.525879395662,872.7170630805194,487.5735796159133
293,5383.155932771451,767.2387721799314,483.9126833179034
293,5963.114643563422,566.0897845588624,744.0227900114842
293,6521.781243503014,783.5782413501292,786.6894418424927
293,7187.881771533415,789.1523345857859,770.4418774903752
293,7795.036299304731,706.0916363690048,767.9917413019575
293,8388.093464168112,510.3274685610086,706.5996023598127
293,8998.858227293995,565.5921476446092,477.1434812457301
293,9597.87239329334,547.2003166954964,400.0576861030422
293,10186.49194006666,476.6167987547815,741.3817519065924
293,10717.727652991332,755.0051980428398,483.56731578847393
293,11351.211348658402,467.0743904281408,271.4876200822182
293,11993.207862483558,517.198154008016,350.6871502674185
293,12582.674591184044,595.6784460712224,462.0394225716591
293,13100.265507729711,755.0051980428398,483.56731578847393
293,13784.994058358385,413.5444402433932,456.8822146849707
293,14396.736386263365,470.7741950638592,527.4702867656015
293,14900.479421101842,482.8392758164555,337.3394347517751
293,15584.61055648962,489.84766235388815,17.74299403419718
293,16197.718274381208,568.140081692487,134.54970585694537
293,16738.99142092596,501.085962664336,311.9206603313796
293,17283.236101992286,498.6030250471085,350.3299156818539
293,17987.036397245283,531.1722610909492,107.76621334347874
293,18498.81646506267,482.8392758164555,337.3394347517751
293,19197.344555995664,520.3071884680539,99.3164401142858
293,19770.554319573937,482.8392758164555,337.3394347517751
293,20396.4828247688,585.4976242054254,133.55301731498912
293,20987.553156723337,546.6819449104369,126.04721077019347
293,21600.0,477.20245710632014,658.455256981557
294,566.0148088745746,271.67534529976547,279.7558431411162
294,1184.8279770067538,405.92595227248967,113.01260182773694
294,1729.114914857635,184.0150896534324,234.92547567468137
294,2295.1055289984915,261.5981977917254,430.2426669560373
294,2991.9973348108624,372.778578331694,238.54261565115303
294,3474.269545035646,258.94413425028324,469.8677437258884
294,4186.860763369456,204.8876185268164,279.24629927193746
294,4785.644776633946,34.96605319716036,465.26284842332825
294,5301.473482402218,717.7861038483679,466.1838273671456
294,5939.3338853525765,717.7861038483679,466.1838273671456
294,6557.512653599213,882.2823528051376,325.29254370136186
294,7182.927529398508,730.5173148997128,386.42726506339386
294,7771.048662559764,717.7861038483679,466.1838273671456
294,8390.84874483765,823.6274859234691,441.68466294324026
294,8993.207496234836,880.8465076871216,345.68624045234174
294,9532.260984226734,482.8392758164555,337.3394347517751
294,9815.596603975251,404.8968941587955,126.645833236631
294,10370.459957366216,60.80170298367739,119.87679599411786
294,10918.90024127848,127.42284484766424,450.9646577266976
294,11993.513025424529,767.7871590014547,382.21269930154085
294,12577.7510351612,822.6008788645267,469.9137926856056
294,13131.970470903623,882.363127399236,324.14527941215783
294,13639.244262096174,464.613323841244,474.1963466228917
294,14188.934233123062,40.709612580016255,384.8616094021127
294,14938.16010866674,413.3567216955125,16.085282642859966
294,15591.552447167876,885.3223397061229,282.1146925818175
294,16193.307469553976,823.2436598781496,451.72446461301297
294,16786.79266185196,767.6864107064903,383.5970235802233
294,17392.458953359655,767.8193485792726,381.8223959524185
294,17812.140613432475,464.613323841244,474.1963466228917
294,18590.793799006133,20.596787303686146,427.5488103060052
294,19064.40496051721,482.8392758164555,337.3394347517751
294,19791.02124438461,372.778578331694,238.54261565115303
294,20353.029796689105,271.67534529976547,279.7558431411162
294,20865.646889432,399.2155393902213,330.2249363851733
294,21600.0,449.73326171526384,128.04149967654675
295,554.6118273341799,474.35871340706944,474.49566495558247
295,1081.2449108959518,475.3747221063823,442.629809031263
295,1798.3227708151062,500.4101765137166,459.2707903822884
295,2398.1333748543075,564.6383435577154,296.7707233359106
295,2985.28773496119,491.5479218102992,442.0772225451656
295,3595.778025884286,697.7976878024638,749.0882711717859
295,4157.916289074294,799.6888459473848,770.7317103710957
295,4788.577800691859,730.840126760304,386.8018124313094
295,5381.853611596336,892.7719991542399,253.0949325654656
295,5993.189080031432,582.9887047633529,118.17302520899102
295,6598.932596399229,458.430431580171,421.6622404460795
295,7195.871217807044,608.5755360927433,20.27560902154073
295,7771.14879953277,580.6334244161844,187.3379697962664
295,8353.678925944601,413.1493729818612,456.85891822492704
295,8986.883598714256,569.7183870561421,678.9775623767637
295,9596.291299246812,823.2436598781496,451.72446461301297
295,9857.824507202487,490.8222013115883,475.0022036875598
295,10723.184185874396,436.60051255486906,239.8780145063065
295,11277.543982020678,260.0223475638777,453.6815431318246
295,11995.377524479463,512.0754445139319,429.9433495262638
295,12584.307710359091,519.0909564960748,114.60027265409008
295,13144.714535533243,501.085962664336,311.9206603313796
295,13761.43588626638,474.8563503213227,458.33248372236267
295,14374.384922584824,730.5173148997128,386.42726506339386
295,14979.829606336232,887.8177801351994,248.0126690049656
295,15581.561417196215,767.8193485792726,381.8223959524185
295,16093.50446141072,474.35871340706944,474.49566495558247
295,16780.826015799008,271.67534529976547,279.7558431411162
295,17334.71228579094,482.8392758164555,337.3394347517751
295,17919.10134576375,60.80170298367739,119.87679599411786
295,18592.989630525237,482.8392758164555,337.3394347517751
295,19039.455817052603,60.80170298367739,119.87679599411786
295,19795.79057501368,187.3044312801212,279.1062344503589
295,20371.08199386716,271.67534529976547,279.7558431411162
295,20945.32439491132,124.49004256166518,278.2918529496528
295,21600.0,56.19112573144305,179.20753224227752
296,297.7383584320305,69.44814436510205,8.67163121001795
296,1034.707265905252,60.80170298367739,119.87679599411786
296,1638.2526895211804,261.5981977917254,430.2426669560373
296,2392.274123033736,404.8968941587955,126.645833236631
296,2998.3648681917084,339.64747082814574,373.6748520983383
296,3576.709052927436,880.9153073914349,344.709060294088
296,4141.010610225457,872.7170630805194,487.5735796159133
296,4788.649435051375,763.2991466112435,444.33361749723554
296,5368.809605735953,482.8392758164555,337.3394347517751
296,5951.957298634385,372.778578331694,238.54261565115303
296,6555.998393053525,260.0223475638777,453.6815431318246
296,7082.36711260845,51.84423853084445,232.57937053544447
296,7787.650869799514,404.8968941587955,126.645833236631
296,8375.230847147266,271.67534529976547,279.7558431411162
296,8972.96011646386,399.2155393902213,330.2249363851733
296,9381.595275178484,501.29331137798727,129.24753885809332
296,10194.321101086594,526.2373616937548,18.525802257470787
296,10687.041693343412,482.8392758164555,337.3394347517751
296,11383.319031299046,21.138527791947126,413.1560466564261
296,11994.620172768868,520.3071884680539,99.3164401142858
296,12592.090256572928,609.6006742659956,275.82405127584934
296,13044.982231794447,501.085962664336,311.9206603313796
296,13771.55582801619,571.0039483662695,641.0491758557037
296,14391.63136518389,605.6036745160818,557.8564390386455
296,14997.531179624264,788.2465464230627,849.6977280983701
296,15597.502660385271,702.2164481915534,759.1709562838078
296,16164.61893891323,799.5229669772089,787.286660421174
296,16793.541269711077,484.9585080761463,553.5675410232507
296,17391.582551026055,555.2454468067735,460.86517476290464
296,17992.270987307595,544.5462531540543,438.7156552020461
296,18590.25833797958,523.3899280335754,742.7714064833708
296,19190.51024746972,569.7183870561421,678.9775623767637
296,19534.670072408844,755.0051980428398,483.56731578847393
296,20272.04417457135,490.4489736258984,491.1423787744716
296,20982.283186233744,482.8392758164555,337.3394347517751
296,21595.196836757423,560.8781726136804,19.27047554543242
297,592.2890709497206,764.5527096334845,426.802822384052
297,1187.0325675225286,881.985420782119,329.50995191093534
297,1799.5565616984914,872.7170630805194,487.5735796159133
297,2397.2705635575367,767.6864107064903,383.5970235802233
297,2800.873475319786,464.613323841244,474.1963466228917
297,3592.395856834632,184.0150896534324,234.92547567468137
297,4148.814550825051,362.49408210814,472.05506949778646
297,4796.512878216647,271.67534529976547,279.7558431411162
297,5392.4442939194,501.29331137798727,129.24753885809332
297,5851.581926075389,372.778578331694,238.54261565115303
297,6591.631958092896,577.3902894798666,112.76240307372063
297,7197.260744704303,562.212324777618,339.0761891291477
297,7780.38323753061,608.2569854203612,293.90249307313934
297,8339.882911498771,477.2567787338048,415.7696708012372
297,8895.827598365884,490.4489736258984,491.1423787744716
297,9574.994651554432,720.7719253320247,749.9632180943154
297,10177.07760062183,521.0799417234957,573.1771115404554
297,10791.718528801515,481.9285312090069,741.5395828802139
297,11366.148932708107,697.7976878024638,749.0882711717859
297,11965.859109814028,799.8547249194235,753.0025078118779
297,12566.604382940235,566.0897845588624,744.0227900114842
297,13191.533837421444,728.9621995426714,562.6797166396864
297,13656.242248328712,482.8392758164555,337.3394347517751
297,14396.240292772363,577.3902894798666,112.76240307372063
297,14998.34583942265,448.2873292826116,499.99191088136286
297,15368.9112798953,490.4489736258984,491.1423787744716
297,16181.77812623778,471.3161145392805,521.6150656151585
297,16782.819700438056,639.7022701594979,21.04337029485032
297,17289.339335352975,526.2373616937548,18.525802257470787
297,17995.645166943657,369.91725460626185,455.9822946959175
297,18594.34072915698,516.9066695570946,355.2983780098148
297,19014.61282035184,490.4489736258984,491.1423787744716
297,19725.38630891441,482.8392758164555,337.3394347517751
297,20398.886701431744,491.5479218102992,442.0772225451656
297,20981.53333684532,482.8392758164555,337.3394347517751
297,21600.0,506.1951163229927,260.5921779831992
298,555.6654078506681,380.6578294709325,126.16233047377318
298,1129.5567127393324,274.57822729833424,236.51649348717183
298,1799.0022208004584,404.8968941587955,126.645833236631
298,2305.6798809402158,46.9300740044564,298.3824180178344
298,2994.697904099683,495.33201125077903,392.3315503578633
298,3581.5625864121703,521.0329089686275,293.5012860978022
298,4187.097716489821,538.4339816328138,252.2372028254904
298,4659.397018171727,604.9943279605359,337.42858705157414
298,5394.99944280526,556.4688042216003,439.49848588369787
298,5841.23898185381,806.3240048009902,566.1334109115414
298,6597.161142428422,800.8084761090577,725.4105199514888
298,7191.827206290809,474.4772562924773,470.293855633121
298,7728.988283421299,512.0754445139319,429.9433495262638
298,8194.957633423217,470.7715806514025,741.1907263076864
298,8975.380531949071,537.9643737133592,729.3256705915555
298,9598.918797309214,785.7367307599634,830.1901153381914
298,10188.061068875231,704.4121117852628,560.860771317035
298,10786.12038962168,596.6529850251973,557.5452259927988
298,11349.85857437613,519.8717561680824,742.6643203618005
298,11908.169443634752,474.35871340706944,474.49566495558247
