node,time,x,y
283,17300.291586843457,470.7715806514025,741.1907263076864
283,17991.754422484548,498.90880116447806,638.0395103460178
283,18596.87561356912,664.3265014663339,561.1334464461543
283,19059.141005851947,755.0051980428398,483.56731578847393
283,19784.067522789144,444.15485675260425,614.856188390404
283,20380.287284763985,464.24009615555406,603.2721880348399
283,20929.648250915776,347.1710121296346,598.8284236383624
283,21600.0,365.0733601436825,678.9029921102815
284,587.0039288221351,22.338516503572464,635.4146897606552
284,1154.6857829459905,69.44814436510205,8.67163121001795
284,1565.5549305994773,69.44814436510205,8.67163121001795
284,2394.6948408933467,59.9486591797322,636.3217106559314
284,2989.4285647848083,34.91076685115695,466.0078091910109
284,3572.028895219212,82.57474081218243,824.6848319591954
284,4172.379140460068,11.63932285271585,805.8678296646103
284,4735.656446807428,116.78490493632852,751.8845724128187
284,5386.546880096077,126.19948743470012,467.1508553237654
284,5994.1568617062585,5.705848233774304,464.6435604360886
284,6438.3738674203305,36.23088035359979,449.0996773582883
284,7191.602284867202,761.5159476678818,467.7725161844865
284,7457.983583087062,755.0051980428398,483.56731578847393
284,8360.732849373515,126.19948743470012,467.1508553237654
284,8993.372664115115,18.98075933009386,688.6899138139561
284,9585.271623774815,36.23088035359979,449.0996773582883
284,10192.121866876436,126.19948743470012,467.1508553237654
284,10750.064532524086,69.44814436510205,8.67163121001795
284,11394.911302649749,30.264068258926272,528.430558368098
284,11982.298817444753,28.041727419942617,558.3586764470674
284,12596.171542593256,1.5207056012004614,427.1573952781037
284,13194.609369818674,115.84672991745174,601.4999762866646
284,13555.661958459674,15.288660222664475,747.844925633166
284,14276.134533209148,69.44814436510205,8.67163121001795
284,14901.908493648049,431.6989703848958,16.500498157925904
284,15545.69796501876,255.85473881475627,12.660552717279645
284,16194.262298284524,30.41285946406424,465.16848400468007
284,16798.223554330052,18.98075933009386,688.6899138139561
284,17385.128026177368,115.84672991745174,601.4999762866646
284,17560.697813504714,34.96605319716036,465.26284842332825
284,18376.280402143377,69.44814436510205,8.67163121001795
284,18863.196842423917,0.24787138402462,6.299860634375364
284,19625.484857718984,491.0295500252396,458.86204635724425
284,20369.31316437432,767.2387721799314,483.9126833179034
284,20999.49298138572,895.774240097031,398.5841264612973
284,21600.0,493.2599671041308,219.83335325839272
285,331.62848425628,22.338516503572464,635.4146897606552
285,1157.4834078864533,69.44814436510205,8.67163121001795
285,1796.8248080886597,9.734354032203557,635.2743925857358
285,2399.3378818600795,126.19948743470012,467.1508553237654
285,2999.6883989489443,28.3613146096468,554.0548205608502
285,3509.2797310852247,18.786197066307068,691.7941402895376
285,3901.5964992353456,36.23088035359979,449.0996773582883
285,4778.000040353711,69.44814436510205,8.67163121001795
285,5396.890101012061,23.777677707374096,615.7828681785613
285,5947.862956797118,26.729075968265533,576.0360382939689
285,6597.645087578612,22.751009695231915,465.0033636731096
285,7117.966042626806,127.42284484766424,450.9646577266976
285,7539.676226942165,127.42284484766424,450.9646577266976
285,8385.233910068766,294.16583167761564,115.97557864757256
285,8909.74780707677,255.85473881475627,12.660552717279645
285,9137.328038561764,69.44814436510205,8.67163121001795
285,10181.763163961208,22.338516503572464,635.4146897606552
285,10795.781957492134,152.26216959953308,826.2191255474463
285,11377.75982114646,102.12630171887577,807.0421050922014
285,11888.056285985607,168.80964819714427,754.3609784184955
285,12591.67185119414,43.17706227861345,348.75947817601264
285,13117.350371804612,69.44814436510205,8.67163121001795
285,13463.283987594425,69.44814436510205,8.67163121001795
285,13463.283987594425,69.44814436510205,8.67163121001795
285,14978.9868017694,56.22261944040656,636.2323806034401
285,15580.994196835583,29.17942986451089,543.0373200653121
285,16144.018190135386,34.96605319716036,465.26284842332825
285,16777.58167231786,29.2599581759423,635.5859350967221
285,17384.42613371316,30.920046100392938,519.5965360738337
285,17976.28484719345,94.95877922512592,466.50235366867855
285,18417.71018808929,464.9036120399833,457.94106787256896
285,18993.100743403436,863.306786885485,487.2523132315837
285,19573.502906918573,509.3591763600707,18.15742191299796
285,20111.67586971666,43.17706227861345,348.75947817601264
285,20997.733182579366,23.45057598501444,635.44664524775
285,21600.0,87.88221642540645,636.9913709504565
286,347.39467383557894,60.80170298367739,119.87679599411786
286,1198.8999083229555,153.49321956560016,826.2478139656596
286,1637.7140806620057,15.288660222664475,747.844925633166
286,2318.017543065035,127.44357971847056,752.2887351680547
286,2955.49892564155,11.63932285271585,805.8678296646103
286,3563.7308937367816,464.9036120399833,457.94106787256896
286,4038.736571781602,464.613323841244,474.1963466228917
286,4781.316334436364,24.0981960054487,611.4664096948691
286,5255.096859094318,117.16923851892352,584.3257268941961
286,5896.687284926464,11.63932285271585,805.8678296646103
286,6594.149321745646,98.88801199197768,816.1072526019998
286,7188.520365191389,127.44357971847056,752.2887351680547
286,7668.909712044278,15.288660222664475,747.844925633166
286,8267.656646150977,36.23088035359979,449.0996773582883
286,8976.887356374087,102.12630171887577,807.0421050922014
286,9597.469809066488,118.07141783833504,807.2263051676564
286,10126.0233808294,15.288660222664475,747.844925633166
286,10771.871967568924,0.24787138402462,6.299860634375364
286,11298.775849694788,501.085962664336,311.9206603313796
286,11981.842498420769,761.5159476678818,467.7725161844865
286,12354.599267685711,863.306786885485,487.2523132315837
286,13183.172236027414,509.3591763600707,18.15742191299796
286,13738.34205001617,60.80170298367739,119.87679599411786
286,14363.19638014369,482.8392758164555,337.3394347517751
286,14994.81723354337,752.5999529585242,561.9659532587975
286,15596.666630247044,755.0051980428398,483.56731578847393
286,16037.01099365642,872.7170630805194,487.5735796159133
286,16727.725179626235,501.29331137798727,129.24753885809332
286,17157.159898731978,413.3567216955125,16.085282642859966
286,17627.06467881614,69.44814436510205,8.67163121001795
286,18593.35749803649,93.48613240383564,637.125712971203
286,19191.27140469189,32.25944657064974,501.5588771551848
286,19724.804022059518,26.56845617853105,578.1990894577466
286,20282.624162367854,7.995770810171962,448.4560394459404
286,20949.88328475483,526.2373616937548,18.525802257470787
286,21600.0,802.7634725644239,469.02654001578514
287,569.6961935941117,486.9865290839225,530.3866822039708
287,1196.3581019647836,564.2029112596065,662.6760071585886
287,1795.1305349762852,635.1952841617167,479.5131889283657
287,2371.365416397155,482.8392758164555,337.3394347517751
287,2984.759108777782,69.44814436510205,8.67163121001795
287,3450.6854821117518,60.65525936149061,121.6064865142107
287,3450.6854821117518,60.65525936149061,121.6064865142107
287,4749.510015301294,359.2594421673566,528.4881872106344
287,5259.189288990032,474.35871340706944,474.49566495558247
287,5901.6005047719245,454.7020553033799,740.9835021547042
287,6599.521252420771,453.72751634567976,761.1993832159787
287,7189.237089002712,523.1862309873104,553.7778394999914
287,7764.838222615997,765.7251265663654,562.4264457575046
287,8391.105193523466,478.7062476072461,632.5927498475648
287,8987.490430814774,392.6535990629345,552.972372027114
287,9582.096897762553,372.5894682407379,679.8930040705018
287,10163.855240709689,277.62625339627266,483.2449727714993
287,10776.03662436961,258.94413425028324,469.8677437258884
287,11399.813833272216,448.44722759351134,491.77912580082193
287,11961.551168929896,443.7125734519213,333.9548671380617
287,12539.611279680998,767.2387721799314,483.9126833179034
287,13199.691155612836,472.7828631773591,505.9701729649678
287,13634.897051440124,555.2454468067735,460.86517476290464
287,14292.302266147995,474.35871340706944,474.49566495558247
287,14990.071927768136,252.95252617448568,12.598294865339994
287,15501.651596676322,490.8222013115883,475.0022036875598
287,16177.683430735058,309.63368715904653,470.946522179991
287,16773.093886155497,392.3231255635619,581.4084404050373
287,17397.189714625274,369.2329153195024,599.657312233001
287,17991.442068774177,429.4478761088103,547.897986731492
287,18586.32559090349,389.5065326541662,680.4477672041394
287,19027.23155617713,485.9733026046306,546.1412264374085
287,19767.17512306497,495.50828225165606,686.0692050461657
287,20396.062163558632,577.5561684519053,557.4761521387845
287,20984.968465881862,653.0827522948384,480.1213528849185
287,21600.0,567.0714326536126,744.5698802917427
288,587.3728410009253,313.2280276212841,514.7425240990706
288,1131.7806354308614,347.6037977486849,585.904120547697
288,1787.5475240861188,490.4489736258984,491.1423787744716
288,2373.2206367953213,663.9197547063231,747.7943414058536
288,2975.212291223176,545.880013840273,573.6122076851316
288,3533.106073913709,490.8222013115883,475.0022036875598
288,4194.560778927955,577.5561684519053,557.4761521387845
288,4723.799642334707,577.5561684519053,557.4761521387845
288,5352.348700118246,460.2890637293458,655.3068055082113
288,5968.026231430164,454.7020553033799,740.9835021547042
288,6580.890628965608,806.3240048009902,566.1334109115414
288,7193.034755928402,352.03225367702544,455.61003607325256
288,7789.380159379554,568.204741442576,708.4953963076696
288,8363.637605735543,525.6281293854117,553.7920631156303
288,8991.292659531497,669.3941043876112,748.0044576707296
288,9457.55551562912,577.5561684519053,557.4761521387845
288,10093.618923651571,485.7526196036488,548.8530733366497
288,10798.266199822468,347.1710121296346,598.8284236383624
288,11394.792248964495,337.460501793772,677.6551270703785
288,11946.07514575512,767.2387721799314,483.9126833179034
288,12586.663027450228,474.35871340706944,474.49566495558247
288,13183.95535397621,238.08301492780447,469.4664570088498
288,13799.275238498887,473.2596808411181,498.9229429233819
288,14327.02905830174,454.7020553033799,740.9835021547042
288,14681.654462975828,474.35871340706944,474.49566495558247
288,15322.138414943289,464.9036120399833,457.94106787256896
288,16124.83917609556,474.35871340706944,474.49566495558247
288,16747.62830240561,431.6989703848958,16.500498157925904
288,17320.671159573405,454.7020553033799,740.9835021547042
288,17922.088159508094,470.7715806514025,741.1907263076864
288,18582.190773845054,669.3941043876112,748.0044576707296
288,18793.288382868144,755.0051980428398,483.56731578847393
288,19778.58439182685,443.7333689983934,621.9272676068358
288,20389.93247849649,256.5596240349114,661.5938424128108
288,20989.74675600638,313.704929664731,491.2114523150958
288,21600.0,301.94646519250256,591.9877350807376
289,594.6602465369979,68.85696601867676,465.9765900708735
289,1190.3109960796892,22.338516503572464,635.4146897606552
289,1672.382816982138,22.338516503572464,635.4146897606552
289,2356.903917875856,36.23088035359979,449.0996773582883
289,2987.058496286976,80.41101395525038,466.2147425496951
289,3529.5907009356943,113.074313826859,637.5790154738352
289,3819.531761133051,36.23088035359979,449.0996773582883
289,4751.147450742692,872.7170630805194,487.5735796159133
289,5044.7419522461405,872.7170630805194,487.5735796159133
289,5896.311562893339,258.94413425028324,469.8677437258884
289,6586.455083559065,117.16923851892352,584.3257268941961
289,7168.199501743846,29.17942986451089,543.0373200653121
289,7797.143680143175,43.7301315702498,465.4570833006874
289,8306.913977792374,36.23088035359979,449.0996773582883
289,8994.702023184394,464.9036120399833,457.94106787256896
289,9576.04588598885,860.7945120148361,423.2202211683616
289,10144.271306284016,755.0051980428398,483.56731578847393
289,10350.124215220943,464.613323841244,474.1963466228917
289,11327.44928451198,34.91076685115695,466.0078091910109
289,11962.615764020084,18.791973570361733,691.7019766247831
289,12598.218736924817,44.24881591834128,465.4683152982034
289,13195.65094597818,404.8968941587955,126.645833236631
289,13671.260217652973,60.80170298367739,119.87679599411786
289,14390.739382320247,19.46900367923081,680.9000085280277
289,14926.406744524022,36.23088035359979,449.0996773582883
289,15540.040862441429,36.23088035359979,449.0996773582883
289,16084.202422432943,36.23088035359979,449.0996773582883
289,16755.365232407206,413.3567216955125,16.085282642859966
289,17240.594184105328,490.4489736258984,491.1423787744716
289,17973.961344594692,406.1414594259113,680.9932590182871
289,18591.52804483876,302.0630514007062,560.2024942240678
289,19199.594296865707,18.757736932486296,692.2482195822522
289,19786.943279206396,33.868402840569615,479.8910901262425
289,20393.17843683413,6.038702808320522,448.41589692095295
289,20988.30937702134,22.338516503572464,635.4146897606552
289,21600.0,314.08080685031126,472.94471344994304
290,580.4109123407243,302.0630514007062,560.2024942240678
290,1198.9487016184194,329.71225039847195,455.1320838490501
290,1789.2177617850955,440.1461755670607,682.0859118271619
290,2384.2663561123263,472.7828631773591,505.9701729649678
290,2964.9929884680987,891.7309401705861,472.1701919157058
290,3503.902428641832,587.2460705600679,477.8828340671025
290,4004.824625833463,458.3513926714659,683.6976488386281
