node,time,x,y
280,1790.8518134240069,703.172387925908,836.711950907018
280,2389.4286949481684,799.3156182616949,808.1933556003496
280,2991.285500408868,720.7719253320247,749.9632180943154
280,3592.2241364780857,795.2561222109944,26.11724863341078
280,4198.590495450221,793.55132400617,26.054577586706728
280,4794.122597604248,595.7440208494663,93.23848769348116
280,5371.322369645441,563.8815147839487,19.334771868772805
280,5889.562330162607,482.8392758164555,337.3394347517751
280,6594.347439854759,485.493558337912,79.8563679899089
280,7185.7399602365,670.3297888282686,22.216128666419536
280,7776.341806834716,374.6113559175283,212.387536526192
280,8386.652174441959,584.4740885011852,29.1475383923389
280,8989.004752699848,578.8304399717599,97.29400195972994
280,9558.7122180819,396.7895594332367,239.0491462368518
280,10180.153524465248,562.2953030876815,231.91167142661288
280,10759.23907929512,767.2387721799314,483.9126833179034
280,11396.646280626162,877.3005743790418,405.1295672147535
280,11938.450776160083,882.771630346775,318.34319584816694
280,12598.848327751137,720.3922295980155,417.6616109716706
280,13163.20747667914,751.6046791318804,410.4416808979586
280,13646.492661624909,482.8392758164555,337.3394347517751
280,14312.64100065047,482.8392758164555,337.3394347517751
280,14870.302533614851,491.3820428401232,243.1244156700559
280,15588.070753667544,585.1451313905418,19.769085991662
280,16051.183046183756,501.085962664336,311.9206603313796
280,16738.43325254762,767.2387721799314,483.9126833179034
280,17391.742130828123,837.2429887484759,451.6344797774218
280,17992.872619640937,761.5159476678818,467.7725161844865
280,18583.54225406087,756.4318684283644,480.0943369702436
280,19197.98711345583,873.0488210245967,471.3182860435918
280,19757.63941942911,872.7170630805194,487.5735796159133
280,20396.39664705723,761.5159476678818,467.7725161844865
280,20681.0681940638,755.0051980428398,483.56731578847393
280,21588.598275263324,230.02714709192517,12.1064826073125
281,585.8975640919298,413.4795044641942,443.3108067945577
281,1175.3423328614545,215.96074580028653,235.4804083979689
281,1777.9227814857031,22.772669667378068,7.082986199297011
281,2379.976031530457,96.85748715139924,9.26044966187328
281,2907.9693776386785,904.462151221931,31.32702499255538
281,3533.8036319133807,872.7170630805194,487.5735796159133
281,4188.978797138194,744.6999669484794,452.39217372471467
281,4793.880173250891,752.5999529585242,561.9659532587975
281,5375.847439658819,704.4121117852628,560.860771317035
281,5748.102104000183,766.2849680949003,403.07387895556167
281,6592.785101396012,868.7479084227234,29.403075479902327
281,6772.1960033363885,633.2500330787152,20.782132071908563
281,7797.859273139744,10.10260520502925,217.64589467365292
281,8090.835336973592,69.44814436510205,8.67163121001795
281,8984.99922455719,787.272873910144,112.7491114209406
281,9559.80341554162,559.3809089865535,19.23842150857672
281,10197.456050777291,576.954857179895,220.21542988624424
281,10791.274224377676,521.5700264777988,81.98360778996721
281,11326.026258090937,482.8392758164555,337.3394347517751
281,11975.931667606888,491.3820428401232,243.1244156700559
281,12571.86534972006,524.7895543538034,38.13864011131227
281,13113.493635702896,489.84766235388815,17.74299403419718
281,13758.329700311931,491.3820428401232,243.1244156700559
281,14008.383859539528,633.2500330787152,20.782132071908563
281,14962.29850088611,69.44814436510205,8.67163121001795
281,15599.109824292796,491.0295500252396,458.86204635724425
281,16198.72086471284,550.1565625239164,639.3016790482216
281,16700.999481280178,755.0051980428398,483.56731578847393
281,17375.73979575248,363.4271513223648,455.8458420350216
281,17976.85402397963,491.0295500252396,458.86204635724425
281,18485.17581300032,474.8563503213227,458.33248372236267
281,19192.793836471406,459.4356866385788,504.3867505146191
281,19788.573699111694,496.9289261866361,666.2640150594525
281,20274.952238779257,577.5561684519053,557.4761521387845
281,20998.441192645667,410.1327930241823,331.1456128205173
281,21600.0,51.06964453475089,251.07318484824597
282,597.2194552506999,715.1446599438787,827.8563237078488
282,1184.5149971737,720.7719253320247,749.9632180943154
282,1787.7935833172387,799.6888459473848,770.7317103710957
282,2389.562363646984,724.9525533113629,805.9432384441607
282,2964.602491636648,577.5561684519053,557.4761521387845
282,3585.965319794112,461.8115661852062,474.1577885551378
282,4169.374907263948,482.2401799485088,592.015498447232
282,4768.821373458881,472.7828631773591,505.9701729649678
282,5118.493222744308,454.7020553033799,740.9835021547042
282,5956.075927060576,767.2387721799314,483.9126833179034
282,6544.888887486477,387.85807661153376,350.42795162508264
282,6911.2619215824925,482.8392758164555,337.3394347517751
282,7793.312712623976,585.1451313905418,19.769085991662
282,8391.403152071533,560.3958291132003,90.8258141838014
282,8978.120888748726,564.9254170097411,166.44671282963827
282,9594.465359677806,535.1742614768445,108.18373746145517
282,10118.65053126223,470.7715806514025,741.1907263076864
282,10749.005385795504,574.7220477443188,596.1365317092277
282,11276.746697613007,577.5561684519053,557.4761521387845
282,11972.20749577887,380.6578294709325,126.16233047377318
282,12368.886772666432,526.2373616937548,18.525802257470787
282,13151.154077318037,490.4489736258984,491.1423787744716
282,13781.143251781665,458.5318947006017,680.8053147364408
282,14397.195925575576,479.0846499782056,630.7921664542519
282,14997.352718070477,440.31205453909934,387.7857017265633
282,15598.66715339285,792.015332557261,47.16688674641773
282,16062.55438563296,793.55132400617,26.054577586706728
282,16794.04877826279,521.3218573220074,596.388837245293
282,17394.026272098326,490.8222013115883,475.0022036875598
282,17812.185438334614,474.8563503213227,458.33248372236267
282,18590.30560634976,435.0733778364957,435.2738436963409
282,19199.73892363623,563.124697946012,654.5022115753964
282,19687.048272721244,577.5561684519053,557.4761521387845
282,20390.67515332714,482.8392758164555,337.3394347517751
282,20952.48891316305,253.1414564717561,236.14587513776496
282,21600.0,76.05458428795046,233.0073209729911
283,450.2602723120299,788.2213168106973,99.63336544111372
283,1194.071225286444,801.5958235114813,702.6593365138397
283,1799.3203205168402,704.0966672711074,817.9235346480273
283,2361.0428300269714,799.0667998045683,830.6197335589677
283,2984.399220271468,742.1662116702646,750.8068561460823
283,3590.633852696052,708.6174489371479,847.2801133762114
283,4176.906783690353,799.5229669772089,787.286660421174
283,4619.015396547209,755.0051980428398,483.56731578847393
283,5398.337335470378,270.61786685697734,295.5274161309935
283,5921.450337839857,60.80170298367739,119.87679599411786
283,6446.470113855812,372.778578331694,238.54261565115303
283,7129.17054778712,274.57822729833424,236.51649348717183
283,7778.217349004062,165.3469246700406,234.5824680472724
283,8303.029438115125,271.67534529976547,279.7558431411162
283,8998.56751298344,693.5909668728709,748.9332318329252
283,9596.655688543477,730.5355855394155,847.9456026335247
283,10196.31318870314,697.7976878024638,749.0882711717859
283,10772.17733618418,775.9006851967424,786.4018747080117
283,11375.38926839913,482.8392758164555,337.3394347517751
283,11681.780192469005,501.29331137798727,129.24753885809332
283,12536.958180731095,166.52881234139204,177.41371209686622
283,13065.302342281164,464.9036120399833,457.94106787256896
283,13794.351195455863,780.2687098737806,564.1004488491453
283,14245.22615933427,873.0488210245967,471.3182860435918
283,14955.223319175886,822.6008788645267,469.9137926856056
283,15569.029854327053,717.7861038483679,466.1838273671456
283,16081.4319501268,555.2454468067735,460.86517476290464
283,16780.597791170756,703.9576998669654,560.8578140274622
283,17387.03047531139,873.0488210245967,471.3182860435918
283,17997.900240618677,767.2387721799314,483.9126833179034
283,18589.11116804118,769.4139373674989,359.7184870308265
283,19049.99498126231,761.5159476678818,467.7725161844865
283,19769.265162681688,712.5699866041541,466.0029284255579
283,20342.84839325032,767.2387721799314,483.9126833179034
283,20986.71807946033,482.8392758164555,337.3394347517751
283,21600.0,307.0623352187442,13.750644999971776
284,577.0718519245811,765.840276107192,551.2731924494728
284,1146.331368804049,886.6013918500394,263.9478907189332
284,1745.3583692140646,555.2454468067735,460.86517476290464
284,2358.5362703231594,743.6831073369831,785.2054333086126
284,2970.029670771596,713.2224672883749,847.4199359449558
284,3573.929309115074,720.7719253320247,749.9632180943154
284,4172.11405715506,752.5999529585242,561.9659532587975
284,4777.837511206742,501.29331137798727,129.24753885809332
284,5278.171013745445,69.44814436510205,8.67163121001795
284,5988.66022635465,165.3469246700406,234.5824680472724
284,6474.795306148626,242.0491491984576,123.45549993310124
284,7164.750281099905,470.7715806514025,741.1907263076864
284,7767.315810735856,702.5667082276195,847.0826509012841
284,8397.965913424758,754.7449085861444,785.6212288849056
284,8985.99894149025,688.3047741334885,748.7303284853697
284,9535.597809487856,464.613323841244,474.1963466228917
284,10181.521650733808,59.30879224091768,138.82550334837288
284,10726.911774308082,230.02714709192517,12.1064826073125
284,11392.413331680062,241.0097847338766,338.5474255043082
284,11988.40420579296,509.3591763600707,18.15742191299796
284,12591.221356821186,793.55132400617,26.054577586706728
284,13192.12232610206,263.5010773129761,27.131836945191026
284,13789.162033189565,562.2953030876815,231.91167142661288
284,14390.164127239372,632.8794215396047,20.783600443974137
284,14990.178954440673,584.3894685991108,145.71576354000717
284,15490.814588544428,501.29331137798727,129.24753885809332
284,16187.63903788876,607.1247500944883,45.53087161667645
284,16791.972435445714,579.3393673934042,91.9948421791196
284,17321.239982431158,504.8371084500104,80.69927586615086
284,17883.768819055087,230.02714709192517,12.1064826073125
284,18595.19649719359,447.60790089704096,515.1233603367582
284,19143.177042700245,466.4815989173949,573.8499714438803
284,19787.685015188992,382.60690738260746,434.7784779914655
284,20397.86329537292,572.7456782832742,639.8354404917918
284,20993.327107527228,507.47230306081474,558.9267031182535
284,21600.0,484.3857282476653,560.2447392543143
285,599.6000124875891,703.1143934894353,837.6946697263047
285,1187.6204730499758,722.3947356063873,712.7762342630886
285,1796.805783505015,767.6092324480414,829.5908395759761
285,2281.0839908234257,761.5159476678818,467.7725161844865
285,2999.239301244684,793.55132400617,26.054577586706728
285,3558.9689706547438,789.5051738247275,81.8792545828037
285,4119.843651446012,633.2500330787152,20.782132071908563
285,4119.843651446012,633.2500330787152,20.782132071908563
285,4989.604419006746,0.5706015098839998,6.31953982077539
285,4989.604419006746,0.5706015098839998,6.31953982077539
285,6575.716333840819,894.0076698251069,30.77802143990993
285,7044.874905302737,633.2500330787152,20.782132071908563
285,7696.410561737335,69.44814436510205,8.67163121001795
285,8399.288407880014,524.1949345655739,103.5339614362456
285,8952.861877677533,509.3591763600707,18.15742191299796
285,9571.950265159505,581.3169764988124,74.28374452702701
285,10153.655696872316,582.2661408893764,166.33485782938078
285,10770.610980063098,522.5663083568215,68.41581061948091
285,11395.985316608365,653.9392128419131,32.37962756073102
285,11999.656853643704,501.29331137798727,129.24753885809332
285,12594.361244806085,548.1126510389149,109.44695900846273
285,13026.3538808384,482.8392758164555,337.3394347517751
285,13794.638123471042,580.1416858434677,19.682863074354827
285,14397.170233724071,653.9392128419131,32.37962756073102
285,14993.035212532784,564.0577340703458,172.1183017543517
285,15585.675201742575,719.5626904368401,432.0994069571607
285,16174.108438866708,694.2213166560978,481.5201092604548
285,16781.848643205896,877.3005743790418,405.1295672147535
285,17339.468721734993,872.7170630805194,487.5735796159133
285,17991.934817813082,685.9373413510621,560.4233034881763
285,18547.842886219645,755.0051980428398,483.56731578847393
285,19192.3686737782,548.1126510389149,109.44695900846273
285,19790.600250089043,491.0295500252396,458.86204635724425
285,20398.34962136997,858.0829392950982,451.4715550239198
285,20983.023277460445,767.2387721799314,483.9126833179034
285,21574.67013938976,722.1648345831782,386.8100849464536
286,513.0395245035397,752.5999529585242,561.9659532587975
286,1180.973333388537,401.471342433244,411.5605341847986
286,1705.576171293631,454.7020553033799,740.9835021547042
286,2392.278304692876,472.18155190721154,721.8728429428302
286,2930.5406168125583,555.2454468067735,460.86517476290464
286,3589.3410294016403,783.9328726604581,404.1420564986765
286,4177.824834413632,761.5159476678818,467.7725161844865
286,4796.701852599983,766.3999423868954,518.6989309415221
286,5386.718459533162,702.5667082276195,847.0826509012841
286,5987.79072191494,799.6888459473848,770.7317103710957
286,6592.412311506518,706.0916363690048,767.9917413019575
286,7186.431455263031,703.172387925908,836.711950907018
286,7778.183702426213,752.5999529585242,561.9659532587975
286,8397.140412170686,884.7540967706591,290.1856282153167
286,8964.916971999153,767.2387721799314,483.9126833179034
286,9435.694151110776,728.9621995426714,562.6797166396864
286,10190.501523494548,762.9859922584146,829.4379995735362
286,10776.931553907318,799.5229669772089,787.286660421174
