node,time,x,y
254,19737.456990672054,489.84766235388815,17.74299403419718
254,20358.58799024673,478.464217947796,128.99427545862272
254,20998.775049844397,311.2012412548065,151.0233429512009
254,21600.0,533.9722110590801,18.682889819117776
255,598.4894956388152,482.072085576132,128.90217967983335
255,1096.1567533622328,225.2975319251418,123.1264485148713
255,1774.5177391563575,606.5037721991539,56.43826613528654
255,2301.6822065210536,230.56337394751608,12.10526873683557
255,2981.295334108344,526.2373616937548,18.525802257470787
255,3595.6976553918776,355.2990817259997,238.1972539005801
255,4140.519958014207,514.8953870274127,167.85874642105773
255,4796.660567198385,500.9040421228856,608.0480871717446
255,5390.830622945738,519.8717561680824,742.6643203618005
255,5977.715104894,752.5999529585242,561.9659532587975
255,6584.360850800862,767.8193485792726,381.8223959524185
255,7194.178407879508,260.063817307353,736.7699450342916
255,7716.2692086237585,720.7719253320247,749.9632180943154
255,8371.058597366264,454.7020553033799,740.9835021547042
255,8998.414980506173,751.6046791318804,410.4416808979586
255,9370.163669949256,767.2387721799314,483.9126833179034
255,10135.588133510046,222.0994147285819,452.8961794455536
255,10796.32851730013,330.1107650734484,445.4177360977046
255,11257.35199902342,362.49408210814,472.05506949778646
255,11987.671202904516,165.69544826447964,451.7496728627011
255,12567.240027028074,329.71225039847195,455.1320838490501
255,13192.116375099917,491.0295500252396,458.86204635724425
255,13747.446394691564,706.0916363690048,767.9917413019575
255,14318.46915736721,720.7719253320247,749.9632180943154
255,14987.36844609369,36.23088035359979,449.0996773582883
255,15599.760554327931,387.8655812498182,350.3074184306897
255,16196.784815383642,567.6047525350004,19.41447904566303
255,16784.1150216895,264.53493767790496,16.79697406385094
255,17393.591266628548,474.2872301451862,179.88553880993277
255,17996.84408290178,489.1647156160325,27.25429432746023
255,18590.086258818814,369.9586358182132,346.8254379378632
255,19167.600373743324,509.3591763600707,18.15742191299796
255,19760.265240281315,655.6703698355705,21.654812859371305
255,20388.816668018157,578.5394547116011,91.9643772933632
255,20980.602778659217,584.1773811224848,33.38947350392118
255,21600.0,497.5762831447796,166.79210972200667
256,594.3531064426088,187.8235252872109,406.6426575602964
256,1190.8142124471342,216.43347169458863,452.778840794228
256,1795.213702725645,369.9586358182132,346.8254379378632
256,2382.380986798923,751.6046791318804,410.4416808979586
256,2973.5124535581344,464.613323841244,474.1963466228917
256,3578.047739174588,212.4980222750455,468.9237400707789
256,3991.726116385813,118.85825469717383,450.7840975886211
256,4796.170470454612,399.2155393902213,330.2249363851733
256,5393.511083089723,328.4960729908198,362.27076088264585
256,5965.347502663286,454.7020553033799,740.9835021547042
256,6594.08703023491,185.0646155457944,447.1096021211706
256,7140.7842976190805,490.4489736258984,491.1423787744716
256,7799.790368188944,499.1435675248504,634.3994370871224
256,8350.327461359837,752.5999529585242,561.9659532587975
256,8610.269404969153,464.613323841244,474.1963466228917
256,9582.92885687921,36.23088035359979,449.0996773582883
256,10150.57833075291,490.4489736258984,491.1423787744716
256,10648.227293659917,264.25226133316755,877.4297273741104
256,11259.567323404191,474.35871340706944,474.49566495558247
256,11989.40297197418,335.5705779865384,370.3878795458004
256,12565.27971259495,442.7647284362465,435.3431500010192
256,13197.647833138031,131.54087519086897,451.0499141057953
256,13765.400667414004,184.7340294457972,452.1389047470875
256,14321.94372649412,873.0488210245967,471.3182860435918
256,14989.577666362318,886.3322788774967,267.77019341662526
256,15498.162168485884,872.7170630805194,487.5735796159133
256,15882.746598949998,464.613323841244,474.1963466228917
256,16791.24372691266,155.27716956473887,234.418424367439
256,17318.61519305807,274.57822729833424,236.51649348717183
256,17910.7071412302,46.9300740044564,298.3824180178344
256,18575.93913873711,885.3375905621797,281.8980797342956
256,19176.6917810905,882.5678353775293,321.23775404226035
256,19586.9677304471,872.7170630805194,487.5735796159133
256,20382.077678171263,110.4303224068135,233.61329879472032
256,20997.324091649247,127.04094820655882,278.35602565994486
256,21600.0,315.1748519830401,454.8281753418909
257,458.434552979852,34.96605319716036,465.26284842332825
257,890.6226532507244,43.425462905317545,345.3407678171061
257,1779.7082802820478,427.49908377043903,16.410219497513026
257,2379.9892998908217,608.4719874151051,21.866798371542245
257,2968.087583497906,517.2663314994425,137.71661627106369
257,3550.406630383761,355.2990817259997,238.1972539005801
257,4185.016097383909,333.69334570877254,125.24137287214398
257,4786.569214143936,165.04137548431754,234.5917214485817
257,5371.403369447249,73.94761146232486,277.01596576487646
257,5997.398502637694,583.9813014958054,36.19276357768104
257,6571.170637670059,505.8434575553984,66.67502295644954
257,7170.482785280306,547.7249725945294,231.05661471094936
257,7795.2851847696,185.25988248363137,279.08994652936235
257,8383.976351533132,380.6578294709325,126.16233047377318
257,8984.406967186342,579.3393673934042,91.9948421791196
257,9582.338906907982,739.6703684590757,6.422770760487765
257,10172.412485743522,274.57822729833424,236.51649348717183
257,10795.5636906705,123.63838877528906,278.27042793435976
257,11350.184072960756,204.3066437318921,235.282332458999
257,11693.899888715096,36.23088035359979,449.0996773582883
257,12595.916849859244,444.8737262506038,881.7124002743512
257,13199.750803801904,575.0679838806391,567.3997656838037
257,13393.496368746466,755.0051980428398,483.56731578847393
257,14379.07945008231,264.25226133316755,877.4297273741104
257,14591.997023767188,450.2597062624991,808.3297662404366
257,15571.584980370648,48.42652543820441,278.2121827406809
257,16188.6577593999,126.12514187395573,278.3329869234003
257,16779.061915157123,217.76102987490597,235.51917159929872
257,17395.076251396065,761.5159476678818,467.7725161844865
257,17995.407655912535,752.5999529585242,561.9659532587975
257,18493.379165970087,258.94413425028324,469.8677437258884
257,19193.878450284425,216.72199615091083,235.5007629701868
257,19763.454104492757,46.9300740044564,298.3824180178344
257,20348.79855322957,873.0488210245967,471.3182860435918
257,20950.662709980395,887.9736460056156,246.280148208607
257,21577.210397625484,889.0356803536415,234.4751427485608
258,575.3670569843562,887.3973520435393,252.8405993361957
258,1156.960309691303,766.3300355542451,402.2341801295988
258,1794.1466800487788,744.3552766516805,380.6112252878957
258,2376.0723910861907,482.8392758164555,337.3394347517751
258,2988.7547067792666,325.1959703825414,14.165970476344228
258,3597.5012815051377,481.1446299869567,128.9424262908287
258,4192.496086495211,512.6908473502845,191.72632304299623
258,4794.407551190068,542.8459936995059,170.41441132780164
258,5377.697176995054,517.2663314994425,137.71661627106369
258,5997.992389891664,575.7988656014204,19.58989549987018
258,6584.094036853217,655.6703698355705,21.654812859371305
258,7013.770584811145,633.2500330787152,20.782132071908563
258,7726.558550978383,501.29331137798727,129.24753885809332
258,8393.255663041806,313.2902322355658,124.84996590809897
258,8948.78882568973,310.6154338233173,13.828953550197184
258,9599.502624355882,502.62034314870834,220.51474304124716
258,10033.803678345448,491.3820428401232,243.1244156700559
258,10709.45846072608,482.8392758164555,337.3394347517751
258,11382.835305460278,509.4421158451587,227.6061641043052
258,11987.321563522,730.5173148997128,386.42726506339386
258,12544.185187471834,482.8392758164555,337.3394347517751
258,13167.264814018525,154.97976485267282,234.41314586810768
258,13747.49786517143,271.67534529976547,279.7558431411162
258,14307.37740365031,761.5159476678818,467.7725161844865
258,14938.814241263117,720.2387415505946,420.4130617869087
258,15280.20864414291,464.613323841244,474.1963466228917
258,16131.507343246863,46.9300740044564,298.3824180178344
258,16298.373165780276,36.23088035359979,449.0996773582883
258,17385.306670881087,572.7456782832742,639.8354404917918
258,17994.79147738349,719.9418597891927,425.5001184111461
258,18453.9242311584,767.2387721799314,483.9126833179034
258,19163.83199104051,264.25226133316755,877.4297273741104
258,19659.472949668696,720.7719253320247,749.9632180943154
258,20301.373991009597,454.7020553033799,740.9835021547042
258,20979.26852104455,566.0897845588624,744.0227900114842
258,21600.0,707.3137687099311,749.4735631071062
259,506.4187765597399,519.8717561680824,742.6643203618005
259,1182.4444348058205,882.4212347548455,323.3199642584659
259,1784.816611257852,888.2665060609579,243.02487351512536
259,2216.844388859523,872.7170630805194,487.5735796159133
259,2886.9463997242274,490.4489736258984,491.1423787744716
259,3598.40281212399,533.5205861069262,687.6187348212115
259,4170.770482921412,765.6323752831668,411.87494881358
259,4765.6370396687325,480.08256478235126,618.5292989411391
259,5393.277604723167,444.8737262506038,881.7124002743512
259,5872.513357734111,720.7719253320247,749.9632180943154
259,6444.728348560106,454.7020553033799,740.9835021547042
259,7196.623853717969,767.8193485792726,381.8223959524185
259,7754.653242109231,482.8392758164555,337.3394347517751
259,8399.678486451632,51.84423853084445,232.57937053544447
259,8953.442834344061,285.99430061876774,348.5581361865625
259,9593.924421033133,365.1896153930575,434.61730701476336
259,10121.6772801223,490.8222013115883,475.0022036875598
259,10765.356357877145,187.8235252872109,406.6426575602964
259,11397.934113647729,385.6134637407959,333.4943818077445
259,11999.201045262964,887.0286737512797,257.879059100058
259,12588.8822436943,887.3973520435393,252.8405993361957
259,13091.049626364667,526.2373616937548,18.525802257470787
259,13721.903465862186,165.3469246700406,234.5824680472724
259,14392.649938028797,400.0241993740201,434.93964896630496
259,14909.088131166522,362.49408210814,472.05506949778646
259,15594.852931550984,236.17724543251097,408.36948622902855
259,16160.601938578366,873.0488210245967,471.3182860435918
259,16782.23003881194,890.2560691200197,252.97678577434272
259,17386.968067623802,363.4271513223648,455.8458420350216
259,17548.71299408224,490.8222013115883,475.0022036875598
259,18391.412628116657,123.81818386912346,450.88918148586527
259,19196.62415369115,887.8562089540064,252.86408915836364
259,19636.670053561003,881.4916140772402,336.52362337103114
259,20357.52729011948,526.2373616937548,18.525802257470787
259,20948.360151479206,482.8392758164555,337.3394347517751
259,21566.16893404645,385.1182144060731,15.484792618546637
260,585.9665670904969,385.6134637407959,333.4943818077445
260,1101.4564165500033,36.23088035359979,449.0996773582883
260,1725.285956078651,222.0994147285819,452.8961794455536
260,2374.4201447575497,395.59966887161136,331.10402971552685
260,2769.210878725348,490.8222013115883,475.0022036875598
260,3566.6256614320346,187.8235252872109,406.6426575602964
260,4154.4235298100775,477.4047526214272,651.4355939226225
260,4776.85580358504,568.204741442576,708.4953963076696
260,5277.857049948045,720.7719253320247,749.9632180943154
260,5978.835572494894,260.063817307353,736.7699450342916
260,6582.476169986541,459.4503408577293,666.5441711666062
260,7185.148299525481,413.1001220922917,3.766053999774158
260,7788.997155502086,476.5130333285779,152.683821904473
260,8290.74517069359,355.2990817259997,238.1972539005801
260,8981.182548057242,546.9602132737637,122.68656022008508
260,9594.640497842292,509.3591763600707,18.15742191299796
260,10191.162693228724,583.0472471155226,49.54664420057088
260,10789.77701076925,291.17580745741725,11.898217503447086
260,11396.565911933993,526.2373616937548,18.525802257470787
260,11851.36977185804,490.8222013115883,475.0022036875598
260,12565.43347868316,365.1896153930575,434.61730701476336
260,13169.34674637146,482.8392758164555,337.3394347517751
260,13777.653090892014,701.2675996050239,23.45396080892533
260,14394.446544740764,259.3920948281884,123.7961465222761
260,14990.572673003004,507.29513347893953,47.0256459293887
260,15593.766635409516,482.8392758164555,337.3394347517751
260,16196.076412549595,187.4076879080385,412.5536394957453
260,16753.633473512295,181.22302780672908,452.0677754022181
260,17382.382290796548,526.2373616937548,18.525802257470787
260,17960.583427227753,501.29331137798727,129.24753885809332
260,18570.82986759519,249.14947308413684,12.516711439471692
260,19195.19191487532,316.6926658730954,15.63049354730174
260,19789.574605342284,723.4995206929743,31.963298609945923
260,20359.32519416116,606.4933684207499,56.62100704899058
260,20992.96517880427,511.61094844713807,203.4608205263503
260,21600.0,573.9150158587124,91.6727776471643
261,598.2881166211628,578.1636896226555,104.35683493409306
261,1195.7124857482631,509.3591763600707,18.15742191299796
261,1775.0861201668267,339.8076406531036,237.88282930850983
261,2351.2931066046776,542.8459936995059,170.41441132780164
261,2942.386512837682,767.2387721799314,483.9126833179034
261,3520.68903920265,800.9113838225603,722.4369015921839
261,4145.122881600887,752.5999529585242,561.9659532587975
261,4780.568051825079,719.680706391111,430.0453875386156
261,5399.945811372627,761.5159476678818,467.7725161844865
261,5975.20394973763,184.81398627720773,450.8059131470509
