node,time,x,y
279,15573.049809077886,507.2027497328818,250.4691131571308
279,16187.76567791051,743.5659111067653,562.2548923743889
279,16798.26208308119,819.1792252473533,485.7276515746489
279,17387.95992760544,881.0936868097633,342.17549053253606
279,17994.12201948495,845.1520031392574,486.6250592484139
279,18526.37872132464,595.0771347992122,254.8897478980944
279,19189.89055980179,498.209765298292,776.3361084209755
279,19757.913808402467,752.5999529585242,561.9659532587975
279,20263.28932250909,872.7170630805194,487.5735796159133
279,20997.90836303509,750.2394134365022,432.2016693796031
279,21600.0,491.0363027068495,464.9196746252376
280,599.9603495970168,885.9231169037521,273.58165760245174
280,1191.3552656565043,746.190396066755,404.2970083160326
280,1798.156464984725,728.4109774772078,574.8762114467099
280,2371.195013993756,671.245969703421,480.7388713848777
280,2986.811096565837,499.4943115729839,252.2579805832356
280,3449.903176385007,507.2027497328818,250.4691131571308
280,3933.3967974198304,491.0295500252396,458.86204635724425
280,4782.381300077703,718.9749925471842,442.3280440554954
280,5189.003030966653,761.5159476678818,467.7725161844865
280,5972.214456413054,713.2990573234856,23.9696096368134
280,6593.69427062561,883.6997474338859,305.16087613021955
280,7197.275630371476,882.3629176802933,324.1482581277378
280,7795.204324849985,722.4031514693052,712.5833298810758
280,8390.775864704996,767.0555993001908,381.78995091607794
280,8971.55589007282,704.3960216790438,481.8660713490098
280,9547.141915762344,711.6497406270355,482.1127092274837
280,10194.84907841525,740.8246300294995,562.3379759625532
280,10766.023748858364,542.52167003043,743.3393792295828
280,11381.332388328869,697.7976878024638,749.0882711717859
280,11985.110749542182,799.8547249194235,753.0025078118779
280,12562.442177243944,767.2387721799314,483.9126833179034
280,13196.425650309637,814.9443418364972,485.5813241046853
280,13453.035671149237,490.8222013115883,475.0022036875598
280,14386.47011042796,466.90952565521,729.2520758826286
280,14993.758379632392,470.7715806514025,741.1907263076864
280,15535.51497955012,529.484128145501,742.9523305078037
280,16185.52836450149,519.0141984615475,769.008577472996
280,16799.488490471955,490.8222013115883,475.0022036875598
280,17366.530841338623,770.7609310355037,751.9057466755621
280,17986.187420843486,779.5964037608355,737.1133769513108
280,18260.205690696566,755.0051980428398,483.56731578847393
280,19027.87499331672,264.25226133316755,877.4297273741104
280,19799.686901316105,184.7340294457972,452.1389047470875
280,20273.93764757124,474.8563503213227,458.33248372236267
280,20985.017824742357,739.2157177180052,12.330843161325902
280,21600.0,521.2386581348136,84.34071909667725
281,597.0058009283803,380.6578294709325,126.16233047377318
281,1098.4238833478205,152.84128325618804,10.45326695498079
281,1685.8845952883476,633.2500330787152,20.782132071908563
281,2398.254976676222,885.9231169037521,273.58165760245174
281,2875.675245611696,882.8252195585519,317.5820528585464
281,3581.733954256688,761.5159476678818,467.7725161844865
281,4193.837339873597,777.1062219459563,403.7356902677566
281,4758.05068833654,687.2904778365046,481.28444160334766
281,5367.02062078153,474.35871340706944,474.49566495558247
281,5914.265969349506,400.7791144307703,174.0908709722571
281,6347.515989886617,69.44814436510205,8.67163121001795
281,7142.3219455075305,184.7340294457972,452.1389047470875
281,7758.4520689758065,482.8392758164555,337.3394347517751
281,8392.913348150678,280.22298421524465,124.20527533534914
281,8995.194985749007,543.7137861661613,252.4860057765618
281,9593.968228691583,544.6524219289422,437.1027817521244
281,10188.500261955867,595.6784460712224,462.0394225716591
281,10776.42136903752,491.3820428401232,243.1244156700559
281,11394.787155595412,485.8019915688783,304.5794894695282
281,11990.754993567689,457.6409923732281,434.86616416461766
281,12411.817740381097,507.2027497328818,250.4691131571308
281,13195.62478393118,126.19948743470012,467.1508553237654
281,13727.758506466496,501.29331137798727,129.24753885809332
281,14392.566421572155,548.8653877787292,314.341569901444
281,14974.620771677208,548.1117114108056,460.6583969737403
281,15584.57975259212,469.2164652943611,241.90413713408637
281,16167.790850332032,482.8392758164555,337.3394347517751
281,16789.522990474234,258.94413425028324,469.8677437258884
281,17397.139674407983,482.7870922535658,458.5995495030657
281,17995.48062431342,457.6409923732281,434.86616416461766
281,18417.43865837031,509.3591763600707,18.15742191299796
281,19026.867434698463,526.2373616937548,18.525802257470787
281,19787.114538530896,516.1979637276381,365.7002117144875
281,20377.382377671005,518.2959059402347,334.5304738180712
281,20995.532349173995,607.2834503911436,306.8142639435828
281,21600.0,467.1812846414316,269.75135944447203
282,588.3318782085316,706.0916363690048,767.9917413019575
282,1177.7885384324654,501.9210122488439,742.1336151692085
282,1748.0567139588757,577.5561684519053,557.4761521387845
282,2312.7689664404643,698.8325871042907,719.5615766658448
282,2902.3835311317816,490.8222013115883,475.0022036875598
282,3584.643497275064,472.18155190721154,721.8728429428302
282,4093.996484119685,459.4503408577293,666.5441711666062
282,4796.595527764135,744.6999669484794,452.39217372471467
282,5355.349841755193,490.8222013115883,475.0022036875598
282,5974.408736766172,264.25226133316755,877.4297273741104
282,6438.822036259713,474.35871340706944,474.49566495558247
282,7180.616833714017,184.7340294457972,452.1389047470875
282,7617.050091883946,464.9036120399833,457.94106787256896
282,8390.364671234716,798.5393910594285,842.929869575426
282,8988.022850162593,705.469590228051,783.7638391656801
282,9589.100502659812,519.8717561680824,742.6643203618005
282,10188.52634973962,765.9556715842336,751.7210852387361
282,10585.022959028563,720.7719253320247,749.9632180943154
282,11393.258446420188,463.7009894978255,733.753683575429
282,11804.76667427103,264.25226133316755,877.4297273741104
282,12523.689393362352,490.4489736258984,491.1423787744716
282,13152.824405910938,444.8737262506038,881.7124002743512
282,13514.33119100446,482.8392758164555,337.3394347517751
282,14388.10113199338,36.23088035359979,449.0996773582883
282,14936.126366889708,1.2096825297921896,448.316846164409
282,15337.945117310115,184.7340294457972,452.1389047470875
282,16189.950567515683,725.4486986529082,24.490313539281487
282,16606.570318220754,680.1180787887424,22.590885513927788
282,17303.414123793103,413.3567216955125,16.085282642859966
282,17996.00618234973,36.23088035359979,449.0996773582883
282,18575.528805047,1.2096825297921896,448.316846164409
282,18949.243438606303,490.4489736258984,491.1423787744716
282,19798.176120389875,705.8992639426142,772.6967839566059
282,20380.76930351569,786.4107607658952,830.2123998221941
282,20981.203273742885,778.9954442735761,752.2196603980847
282,21596.455697265395,531.3132579457015,707.2887325254269
283,524.8525223607494,555.2454468067735,460.86517476290464
283,1113.1153075033144,474.35871340706944,474.49566495558247
283,1704.2154098084202,313.2902322355658,124.84996590809897
283,2394.124078591286,791.5758103597909,53.24493714282289
283,2819.484727525114,884.2887711767107,30.249004988465455
283,3579.4809647236007,404.8968941587955,126.645833236631
283,4126.526239888997,490.4489736258984,491.1423787744716
283,4780.125764700615,589.7668394111097,744.9480046131648
283,5396.000178099797,788.2395706865937,849.6975162867457
283,5995.476224018708,497.4573601651937,776.303749888204
283,6343.743797305888,720.7719253320247,749.9632180943154
283,7122.768126451985,457.0900105703622,703.4291047039442
283,7794.081633491132,264.25226133316755,877.4297273741104
283,8330.397607021698,264.25226133316755,877.4297273741104
283,8944.67883062011,490.8222013115883,475.0022036875598
283,9590.854336253042,599.9755463022739,745.3398850844242
283,10191.336647719005,791.6149422302842,830.3844571402296
283,10753.39084987226,763.0446173306555,751.6092154909857
283,11371.381989363192,720.7719253320247,749.9632180943154
283,11905.263044385752,454.7020553033799,740.9835021547042
283,12551.708386238552,454.5624637790024,743.7355236797594
283,13195.69438284829,312.6456012353301,132.89848871575668
283,13794.295224665637,41.73316640593112,60.381493849214166
283,14363.71552796719,274.57822729833424,236.51649348717183
283,14947.998135977978,260.063817307353,736.7699450342916
283,15548.324469603154,720.7719253320247,749.9632180943154
283,15850.965393761471,755.0051980428398,483.56731578847393
283,16760.65585643603,34.96605319716036,465.26284842332825
283,17353.789553020928,51.84423853084445,232.57937053544447
283,17958.042903270038,400.7791144307703,174.0908709722571
283,18592.48815645804,126.30792451836167,139.80724030407146
283,18982.62205227169,56.46811485663056,174.28244554903358
283,19763.30031870508,212.4980222750455,468.9237400707789
283,20279.910625617733,34.96605319716036,465.26284842332825
283,20992.75656647897,302.97554200701416,124.6531192753464
283,21600.0,101.28215135994888,466.6352099044868
284,557.2908628276591,697.7976878024638,749.0882711717859
284,1163.758745684259,519.799684792757,744.6034903447144
284,1742.030431701718,755.0051980428398,483.56731578847393
284,2266.981328183052,509.3591763600707,18.15742191299796
284,2989.300281826948,514.8953870274127,167.85874642105773
284,3580.828857056652,457.6409923732281,434.86616416461766
284,4199.293842290018,490.4489736258984,491.1423787744716
284,4746.204342658635,264.25226133316755,877.4297273741104
284,5348.555524485886,444.8737262506038,881.7124002743512
284,5895.140593417667,264.25226133316755,877.4297273741104
284,6572.112947865791,264.25226133316755,877.4297273741104
284,7197.357704263932,568.204741442576,708.4953963076696
284,7768.456471000722,501.9210122488439,742.1336151692085
284,8394.499734808993,792.6527390498668,849.8315172414295
284,8982.829735378042,778.9954442735761,752.2196603980847
284,9558.054201735187,490.8222013115883,475.0022036875598
284,10100.851378913716,490.4489736258984,491.1423787744716
284,10795.717231207149,444.8737262506038,881.7124002743512
284,11332.45007819,755.0051980428398,483.56731578847393
284,11892.643262441416,509.3591763600707,18.15742191299796
284,12558.86965924422,40.709612580016255,384.8616094021127
284,13179.283301909072,51.84423853084445,232.57937053544447
284,13534.837214477857,274.57822729833424,236.51649348717183
284,14381.677319092963,498.209765298292,776.3361084209755
284,14990.516812504822,520.3100843522698,706.9274147022516
284,15547.804330806215,705.469590228051,783.7638391656801
284,16193.08133323022,735.1817029360682,768.8522068471648
284,16730.339701716235,755.0051980428398,483.56731578847393
284,17254.47999345485,482.8392758164555,337.3394347517751
284,17972.133676619287,316.75295576266944,13.967096138745546
284,18571.15768769138,491.5479218102992,442.0772225451656
284,18890.58814702927,455.8419676981866,723.0046483925544
284,19541.75709432856,454.7020553033799,740.9835021547042
284,20269.906019953272,470.7715806514025,741.1907263076864
284,20977.76664487069,454.7020553033799,740.9835021547042
284,21600.0,515.6751515014507,742.6150762362761
285,593.9517540300167,753.9144288748503,381.1075933738612
285,1198.7982288869807,761.5159476678818,467.7725161844865
285,1798.1774407046769,752.5999529585242,561.9659532587975
285,2178.977495652397,789.73991195485,484.7104127057828
285,2996.417536749871,491.0295500252396,458.86204635724425
285,3571.24440006229,507.2027497328818,250.4691131571308
285,4093.66545141698,491.0295500252396,458.86204635724425
285,4773.4107807057935,474.35871340706944,474.49566495558247
285,5186.459929100027,509.3591763600707,18.15742191299796
285,5993.679704234164,610.0062422193587,270.50012498768046
285,6594.823244742165,464.0446794070304,326.8901093574241
285,7195.72469770566,541.8360091820359,313.7458880953491
285,7750.938167866425,514.7268476169556,396.71367282932624
285,8396.994860841618,482.8392758164555,337.3394347517751
285,8982.28141405509,457.604937300086,435.46921075647697
285,9592.138588604124,490.8222013115883,475.0022036875598
285,10195.650900204048,69.44814436510205,8.67163121001795
285,10796.65980339636,41.73316640593112,60.381493849214166
285,11293.51734164245,60.80170298367739,119.87679599411786
285,11962.190513222547,193.1500780954957,235.0861313561909
285,12540.49557210489,469.2164652943611,241.90413713408637
285,13164.587216728152,512.1781342625618,428.5148482332006
285,13799.238695519052,491.1837609000504,453.5861985087394
285,14374.594454586386,547.2003166954964,400.0576861030422
285,14961.25822725501,507.2027497328818,250.4691131571308
285,15545.141091710302,509.3591763600707,18.15742191299796
285,16165.133182839734,60.80170298367739,119.87679599411786
285,16782.636510848886,60.80170298367739,119.87679599411786
285,17227.263395581016,526.2373616937548,18.525802257470787
285,17790.16775404517,475.3747221063823,442.629809031263
285,18598.83844327776,507.8416607119143,243.9461077428423
285,19091.035746595982,34.96605319716036,465.26284842332825
285,19690.841121520625,69.44814436510205,8.67163121001795
285,20333.251493473686,59.30879224091768,138.82550334837288
285,20972.889535089187,59.30879224091768,138.82550334837288
285,21600.0,193.37049925449324,235.09000326144456
286,570.7581128472784,711.6497406270355,482.1127092274837
286,1168.1060251594265,769.5532238837332,357.7922952305525
286,1781.6910863659004,798.6907833181322,839.3699484821409
286,2340.81333166704,720.7719253320247,749.9632180943154
