node,time,x,y
246,20377.308443905946,633.2500330787152,20.782132071908563
246,20877.445970291625,490.4489736258984,491.1423787744716
246,21600.0,499.31394788658986,742.0546296954442
247,459.7056794322966,577.5561684519053,557.4761521387845
247,1193.5749485826443,688.2051274012774,22.900502873584628
247,1761.868013598938,501.085962664336,311.9206603313796
247,2374.7786079426205,470.7715806514025,741.1907263076864
247,2976.723729357256,490.8222013115883,475.0022036875598
247,3521.1001409696546,260.063817307353,736.7699450342916
247,4195.3906510007855,459.4503408577293,666.5441711666062
247,4766.691818437788,509.3591763600707,18.15742191299796
247,5337.42850680889,730.5587846413255,24.69617441296577
247,5945.641938892151,413.3567216955125,16.085282642859966
247,6523.2799466231045,345.79395759291947,125.49118814943358
247,7198.209434497738,311.188961872831,4.778066001832485
247,7782.143412674664,526.2373616937548,18.525802257470787
247,8399.637257348353,443.7125734519213,333.9548671380617
247,8986.725213694568,362.49408210814,472.05506949778646
247,9588.911759483237,524.1799114290625,335.0356471440755
247,10172.654338248096,514.6880383137614,397.8243223275058
247,10717.381531436193,648.3671070374548,463.7763235620223
247,11379.636519468992,768.545055354014,371.7342416760512
247,11981.638713301998,872.7170630805194,487.5735796159133
247,12565.928014769406,474.35871340706944,474.49566495558247
247,13199.009064220354,153.80835928581655,10.473889601416886
247,13708.536325531564,113.27124345302582,9.597244093194604
247,14390.051340947448,146.28370312042534,121.57422365341336
247,14989.448145119994,399.0425084736198,202.73455377249047
247,15578.518166480955,463.5765802692622,335.5895901722833
247,16196.989956876929,607.4973227791488,263.6389247509651
247,16768.424152448137,353.1011853571981,361.16957576340064
247,17356.577253135067,500.45477360114455,323.8906304873526
247,17973.868690974636,380.6578294709325,126.16233047377318
247,18567.02861730003,165.3469246700406,234.5824680472724
247,19185.26522765443,36.23088035359979,449.0996773582883
247,19764.633881786656,295.2508941013366,236.95395165868104
247,20363.012607125867,717.7861038483679,466.1838273671456
247,20990.93079346408,739.5251134615391,8.310323290992528
247,21600.0,674.0920588486701,22.549140348782128
248,446.3223735437255,490.4489736258984,491.1423787744716
248,1187.3469205424271,577.5561684519053,557.4761521387845
248,1795.140748777624,260.063817307353,736.7699450342916
248,2338.215894206387,256.04125225171447,786.9182607731782
248,2879.881346679756,459.4503408577293,666.5441711666062
248,3598.6474264008866,678.1796963643283,22.516672747209668
248,4071.844115521706,526.2373616937548,18.525802257470787
248,4792.638421874535,165.4864643625915,227.63609057758003
248,5398.326608677409,105.69031949155033,139.3418083610013
248,5999.606847982754,406.1418470554054,110.19510648120196
248,6567.696246959404,179.59632403030992,11.024740514811128
248,7194.754358748303,413.3567216955125,16.085282642859966
248,7741.055806586241,422.1343740671873,126.99757064366712
248,8382.666520526505,413.51494293659925,441.8949506576173
248,8948.425744945434,385.6134637407959,333.4943818077445
248,9588.11307295558,258.94413425028324,469.8677437258884
248,10134.978882684576,215.96074580028653,235.4804083979689
248,10764.566509106213,330.6038498673588,434.2949650702067
248,11228.164335554806,464.9036120399833,457.94106787256896
248,11910.206972256328,474.35871340706944,474.49566495558247
248,12595.34083750264,597.9496505577117,431.64295827550814
248,13169.911823162329,782.1715655159205,404.03721920913085
248,13778.814618629409,855.1092007793486,486.96908662933856
248,14352.079551168878,717.7861038483679,466.1838273671456
248,14942.911543990653,500.45477360114455,323.8906304873526
248,15496.109487662809,474.35871340706944,474.49566495558247
248,16189.73566791719,69.44814436510205,8.67163121001795
248,16796.229003554217,9.978969030082226,219.15670561324805
248,17391.685046907274,187.8235252872109,406.6426575602964
248,17888.741104830486,329.71225039847195,455.1320838490501
248,18595.494184083767,475.3747221063823,442.629809031263
248,18991.32561593285,491.3820428401232,243.1244156700559
248,19798.56761687897,719.299749461934,34.20499926665798
248,20339.63775116502,514.8953870274127,167.85874642105773
248,20971.86712025185,566.0897845588624,744.0227900114842
248,21600.0,712.4508418756718,482.1876553430108
249,565.2234862275027,799.8547249194235,753.0025078118779
249,908.2697590427152,761.5159476678818,467.7725161844865
249,1799.7595188000932,774.0595043003559,25.707522315904495
249,2341.136037933811,501.085962664336,311.9206603313796
249,2998.2931758326376,577.5561684519053,557.4761521387845
249,3444.664609643941,490.8222013115883,475.0022036875598
249,4115.316230866898,264.25226133316755,877.4297273741104
249,4522.172390557293,454.7020553033799,740.9835021547042
249,5338.720992936134,459.4503408577293,666.5441711666062
249,5995.983459007235,885.7654606066644,275.8209020290524
249,6543.809649836172,490.8222013115883,475.0022036875598
249,7188.90510521531,446.52923409827054,859.1935498621315
249,7750.858103853887,490.8222013115883,475.0022036875598
249,8384.559785429756,703.727861026302,827.4653025539592
249,8990.851070221592,873.0488210245967,471.3182860435918
249,9558.412171791211,872.7170630805194,487.5735796159133
249,10190.772077768444,799.1234029009938,824.7823720155284
249,10774.5429108954,572.7456782832742,639.8354404917918
249,11269.262351440757,490.8222013115883,475.0022036875598
249,11991.64390299801,472.18155190721154,721.8728429428302
249,12543.314109636276,452.0811067763716,740.9291971619241
249,12998.182707441592,264.25226133316755,877.4297273741104
249,13799.107641130402,609.7051674090326,455.4471596577205
249,14263.63040661232,767.2387721799314,483.9126833179034
249,14890.60814615068,509.3591763600707,18.15742191299796
249,15445.390879019542,219.19048535451293,11.862524909432976
249,16190.50741970692,407.7628088090569,15.983119438868016
249,16757.310800333224,410.5974880978465,52.04745597532019
249,17377.490392754687,526.2373616937548,18.525802257470787
249,17917.932174765756,491.0295500252396,458.86204635724425
249,18578.55988374658,474.35871340706944,474.49566495558247
249,19192.11317773997,396.7895594332367,239.0491462368518
249,19789.12808785747,149.93216848745942,136.14679666189477
249,20366.293365828853,36.23088035359979,449.0996773582883
249,20998.38713098909,761.5159476678818,467.7725161844865
249,21598.12626401789,401.0802065674216,417.846331004519
250,536.8900896131427,501.29331137798727,129.24753885809332
250,1198.6863455430585,648.5108984429389,32.01773876743391
250,1782.9155891857654,138.46413495764136,10.146670423448086
250,2389.174379301944,147.38372362963855,10.33688470395282
250,2992.629443104473,387.2777192909271,126.31112509034574
250,3585.034219133857,434.00396476686,16.550044649280608
250,4199.424603032088,139.43360419012606,176.64561876747757
250,4781.908119989004,399.8727494031191,189.42356137325987
250,5394.589260608116,412.3338110726327,456.8572325394489
250,5991.572041848678,348.0418767314404,434.4561360436492
250,6579.735187770897,565.6290494073182,440.3197724176571
250,7194.291586419593,748.6050736829638,380.8319008229301
250,7709.941483549734,872.7170630805194,487.5735796159133
250,8390.741671421103,723.4391894489527,451.0879697701894
250,8980.077792364393,480.0465358421207,376.5428700638004
250,9551.136302088324,595.6784460712224,462.0394225716591
250,10196.387792570657,551.6689368747175,337.3069702940993
250,10714.31135382881,585.8134124092758,461.7545440616086
250,11394.125999832764,279.1606338825077,431.2787657994777
250,11999.872570727242,443.7125734519213,333.9548671380617
250,12575.148485672653,376.73095431923866,15.300209995359182
250,13039.469267904118,69.44814436510205,8.67163121001795
250,13796.822186058149,54.22941109910607,202.3828762895428
250,14374.34332848599,380.6578294709325,126.16233047377318
250,14902.80015926422,230.6275649368763,453.0902390107513
250,15481.85779412893,509.3591763600707,18.15742191299796
250,16182.603824837945,526.2373616937548,18.525802257470787
250,16652.14670323279,490.4489736258984,491.1423787744716
250,17398.13863337234,511.6400122158229,555.9565274538472
250,17831.83478224845,490.8222013115883,475.0022036875598
250,18408.60024924101,264.25226133316755,877.4297273741104
250,19075.894753608303,474.8563503213227,458.33248372236267
250,19775.85620285639,887.3973520435393,252.8405993361957
250,20387.59308513244,475.3747221063823,442.629809031263
250,20986.10490524664,556.4688042216003,439.49848588369787
250,21600.0,715.786194423878,466.1148432716258
251,594.1813769476084,379.8379963655025,137.85799919487908
251,1193.5715143184225,374.80486651323736,209.62816942948848
251,1704.1618142988682,413.3567216955125,16.085282642859966
251,2308.0648564416724,499.49379931762815,338.8730306313373
251,2914.387700141549,457.604937300086,435.46921075647697
251,3574.753310197232,507.2027497328818,250.4691131571308
251,4167.94749418521,595.0771347992122,254.8897478980944
251,4595.89843428038,491.0295500252396,458.86204635724425
251,5391.459779036755,750.9634298831224,420.7539911572821
251,5788.619503064536,807.9850742164999,485.3408586108126
251,6565.979166335423,363.2589253857732,455.8446022453718
251,7180.951541265244,274.57822729833424,236.51649348717183
251,7766.785783610945,501.5271029081196,459.3032216411084
251,8281.987740479075,464.613323841244,474.1963466228917
251,8991.090649164698,106.50538903661072,139.35067587019876
251,9572.96876259498,274.57822729833424,236.51649348717183
251,10163.385881785109,184.7340294457972,452.1389047470875
251,10724.87338934959,507.2027497328818,250.4691131571308
251,11304.37804196808,491.3820428401232,243.1244156700559
251,11998.468867165117,739.7287684082985,5.663877874147147
251,12556.651841422794,388.9725129082799,332.6885325158946
251,12909.109684996693,329.71225039847195,455.1320838490501
251,13665.366524243826,490.8222013115883,475.0022036875598
251,14383.556884379135,365.9839244633913,419.71717961505055
251,14995.90378453758,407.1821750085801,126.70628224452958
251,15590.836197057582,334.7581528630108,14.376422744709998
251,16147.858794408312,205.173724770546,11.573379017878324
251,16724.908488308516,165.41542176157236,231.0787181546912
251,17378.18614948176,154.889133984223,121.74360055243596
251,17861.890379105287,54.57865497842431,197.9865128053352
251,18481.88378735644,150.3970823790878,121.64963877899572
251,19193.20179146403,293.9031274598092,124.45855895755813
251,19786.751002853754,372.778578331694,238.54261565115303
251,20352.90912721955,329.71225039847195,455.1320838490501
251,20993.601836006663,330.6038498673588,434.2949650702067
251,21600.0,555.8103971487966,450.997969934692
252,588.827106539914,454.7020553033799,740.9835021547042
252,1166.098035214096,449.5210685040802,818.497562542092
252,1796.590521225712,519.8717561680824,742.6643203618005
252,2369.9719601645984,755.0051980428398,483.56731578847393
252,2985.6583424093405,367.8851486779749,897.0010922341608
252,3570.7873163725826,473.7159323915839,492.685021259822
252,4198.1091285127895,751.376286437735,413.9767779763788
252,4736.23878913352,482.8392758164555,337.3394347517751
252,5371.951428816803,376.64422615244985,183.39976855600253
252,5918.47619215974,501.29331137798727,129.24753885809332
252,6590.334613889358,438.9443343374878,16.656238031107932
252,7198.712045228001,113.40230182744564,2.3604167490266263
252,7789.393439355605,56.46811485663056,174.28244554903358
252,8398.360079465585,143.38877253606915,121.5171174146235
252,8973.048331949101,172.16869736649096,10.858888231683522
252,9587.57608440016,457.604937300086,435.46921075647697
252,10190.371493906878,512.2900673057884,338.5565894898027
252,10798.819285581849,765.7251265663654,562.4264457575046
252,11353.690952340678,474.35871340706944,474.49566495558247
252,11980.71569411861,330.4573953859508,437.31065904023126
252,12583.1092298347,474.8563503213227,458.33248372236267
252,13175.12411741829,499.59305192157626,337.61572601785883
252,13797.139861529731,482.8392758164555,337.3394347517751
252,14179.74525688601,372.778578331694,238.54261565115303
252,14995.210542055102,236.39576365426183,405.0372295277193
252,15594.33954167361,385.6134637407959,333.4943818077445
252,16192.983409013395,165.68662226758897,217.93670686194676
252,16542.61694809718,69.44814436510205,8.67163121001795
252,17351.891939351433,463.5765802692622,335.5895901722833
252,17906.736559145276,482.8392758164555,337.3394347517751
252,18571.95560348105,671.0642927549779,22.24425072502345
252,19155.33764120949,491.5479218102992,442.0772225451656
252,19756.468882638943,720.7719253320247,749.9632180943154
252,20394.444961173976,472.18155190721154,721.8728429428302
252,20951.05690583675,449.5210685040802,818.497562542092
252,21600.0,788.7014743068397,468.5675610766871
253,582.5341397578459,490.8222013115883,475.0022036875598
253,1156.5439462294917,444.8737262506038,881.7124002743512
253,1757.8187188295506,509.3591763600707,18.15742191299796
253,2385.98782930156,633.2500330787152,20.782132071908563
253,2877.3109653196234,490.4489736258984,491.1423787744716
253,3450.2730874454965,577.5561684519053,557.4761521387845
253,4084.3264975364473,454.7020553033799,740.9835021547042
253,4736.712666193933,446.52923409827054,859.1935498621315
253,5384.417973155689,761.5159476678818,467.7725161844865
253,5937.088713797861,872.7170630805194,487.5735796159133
