node,time,x,y
281,10728.433178197276,15.288660222664475,747.844925633166
281,10973.240044231108,36.23088035359979,449.0996773582883
281,11963.664879568714,752.5999529585242,561.9659532587975
281,12576.58727131401,747.1901864558458,483.3210882237181
281,13192.201722228452,717.7861038483679,466.1838273671456
281,13795.910192451283,891.7309401705861,472.1701919157058
281,14378.573728354164,754.3755270335823,514.0964681743644
281,14986.714325834637,720.6841579563916,412.6793340239674
281,15572.540821909028,872.7170630805194,487.5735796159133
281,16186.57965477798,555.2454468067735,460.86517476290464
281,16770.449120624846,767.2387721799314,483.9126833179034
281,17266.09453984742,555.2454468067735,460.86517476290464
281,17969.925077832835,761.5159476678818,467.7725161844865
281,18599.39121750212,880.5764621030539,349.5217866161838
281,19196.357854168546,765.7251265663654,562.4264457575046
281,19736.724406103294,555.2454468067735,460.86517476290464
281,20373.482569925636,876.227387804538,424.0393675402738
281,20953.49735795742,765.4869245700538,413.886007339228
281,21600.0,761.6334621273254,466.1701459624159
282,593.9424132158938,690.6207186449319,22.989664532244205
282,1181.7526802854518,793.55132400617,26.054577586706728
282,1181.7526802854518,793.55132400617,26.054577586706728
282,2384.346446760065,716.845208439976,466.1618862194009
282,2686.076283612899,761.5159476678818,467.7725161844865
282,3580.528365199564,705.4893397632986,23.63489890145138
282,4191.565754409079,542.8459936995059,170.41441132780164
282,4799.866523155188,561.2478793021291,209.58822216279805
282,5331.128241780643,509.4421158451587,227.6061641043052
282,5998.498979854925,482.8392758164555,337.3394347517751
282,6511.4634734401625,493.3961220588535,219.80884552700445
282,7169.5378788254,482.8392758164555,337.3394347517751
282,7740.728777188202,477.6399751231074,138.91135756997392
282,8388.702309216378,564.3369123023003,172.25111582269892
282,8880.108653521522,501.085962664336,311.9206603313796
282,9508.87891626379,264.25226133316755,877.4297273741104
282,10193.264021000612,508.6505265235901,18.155224609188732
282,10793.80066594127,565.7732675038278,158.08439473249018
282,11218.24708289179,482.8392758164555,337.3394347517751
282,11974.595239607304,490.8222013115883,475.0022036875598
282,12597.930876574774,56.998402090743184,729.0134173878469
282,12960.054091365637,36.23088035359979,449.0996773582883
282,13791.75850234973,861.2847673911601,471.0082059898414
282,14397.593178728615,878.1257740929723,390.5460249627941
282,14982.18704335783,761.5159476678818,467.7725161844865
282,15599.064045149658,746.5154689196497,450.8261498794891
282,16116.990219863184,716.845208439976,466.1618862194009
282,16792.070869011124,885.5139291826636,279.3934851512313
282,17377.92904664378,752.968301422894,553.7595682521351
282,17995.758069942778,860.7289819996804,487.1632505697198
282,18588.946807234,765.8513939082623,562.4532721620053
282,19184.244500250134,785.6025898810476,468.51433008909225
282,19738.58445214912,891.7589607201517,471.3617860996165
282,20289.42615234832,872.7170630805194,487.5735796159133
282,20983.102149238784,812.9249467980117,405.86763566732407
282,21600.0,704.1048298823855,569.54158649824
283,571.0631960300852,490.4489736258984,491.1423787744716
283,1120.4960402880452,376.096157759428,739.2796592395753
283,1687.2364306499005,445.6030305959284,871.792119583115
283,2329.5064868531126,755.0051980428398,483.56731578847393
283,2953.3847302250824,264.25226133316755,877.4297273741104
283,3585.869457317905,368.2169066201896,879.2487119473517
283,4198.382317469781,566.4419142194092,738.7660824805498
283,4776.6867076903945,799.0524050761014,830.8665713854134
283,5397.519381992104,800.164270343259,744.0254574753344
283,5998.275827957445,761.5159476678818,467.7725161844865
283,6596.632863889767,769.6779108196497,468.0264569199644
283,7181.966941920775,767.8193485792726,381.8223959524185
283,7786.535702240399,830.4489255510271,422.363658062648
283,8389.459921942007,754.3755270335823,514.0964681743644
283,8975.062783350386,882.2688520215452,325.4842991260812
283,9598.252285156928,556.2614555060863,467.2659777030349
283,10135.170485933264,806.3240048009902,566.1334109115414
283,10751.870504449977,778.9954442735761,752.2196603980847
283,11279.825439248529,720.7719253320247,749.9632180943154
283,11994.015463928728,374.8728003446013,532.3332912549376
283,12561.889930292682,490.4489736258984,491.1423787744716
283,13173.701135486586,459.6019364781678,896.0967174852267
283,13710.602194781382,474.8563503213227,458.33248372236267
283,14384.907888230322,752.3670683950186,483.4970955364406
283,14614.38541486827,555.2454468067735,460.86517476290464
283,15555.36668397941,766.5315485727042,513.1536978278309
283,16194.840681957116,786.9137081559747,404.3194755003788
283,16756.8113902838,867.3683646824211,471.1781266941689
283,17368.96355844859,761.5159476678818,467.7725161844865
283,17992.952911045082,849.9362135902047,451.5352488942444
283,18572.186095204,888.5093093942851,240.32600183039904
283,18925.10608719559,872.7170630805194,487.5735796159133
283,19715.27506778524,767.2387721799314,483.9126833179034
283,20358.709445251392,490.8222013115883,475.0022036875598
283,20974.54726894941,444.8737262506038,881.7124002743512
283,21568.71547574428,786.323768183589,569.0756043610163
284,586.823259102166,662.9855355545878,747.7584840394557
284,1190.1258749826638,789.447070479393,468.6321300980635
284,1727.011602342518,555.2454468067735,460.86517476290464
284,2395.421105286867,749.2409037873149,448.4549928442575
284,2968.9393837857924,362.49408210814,472.05506949778646
284,3588.6644753097826,313.704929664731,491.2114523150958
284,4145.743905983727,474.8563503213227,458.33248372236267
284,4641.016796255164,799.5229669772089,787.286660421174
284,5357.692755611884,817.8038758598268,485.66055017570034
284,5838.920184826682,490.8222013115883,475.0022036875598
284,6378.212835457542,264.25226133316755,877.4297273741104
284,7185.552320392342,519.8717561680824,742.6643203618005
284,7795.1688509763935,887.3973520435393,252.8405993361957
284,8102.876486763147,872.7170630805194,487.5735796159133
284,8986.932198353245,260.063817307353,736.7699450342916
284,9554.489807199156,454.7020553033799,740.9835021547042
284,10177.4100749925,454.7020553033799,740.9835021547042
284,10787.563176841511,465.4479952380061,815.345093046315
284,11108.130100853476,474.8563503213227,458.33248372236267
284,11995.551158034308,799.3499237839133,802.8890123204328
284,12593.092325626218,801.7230807989836,699.0336636984721
284,13144.285131866294,464.613323841244,474.1963466228917
284,13683.409763837532,15.288660222664475,747.844925633166
284,14391.660510627142,399.1892371941358,519.5150179676712
284,14998.783370510251,654.6426133587956,747.438261852134
284,15579.343735841554,799.5229669772089,787.286660421174
284,16128.171706504823,568.204741442576,708.4953963076696
284,16738.649313317237,806.3240048009902,566.1334109115414
284,17338.438372760826,490.8222013115883,475.0022036875598
284,17811.687578010493,260.063817307353,736.7699450342916
284,18560.12168809182,444.8737262506038,881.7124002743512
284,18560.12168809182,444.8737262506038,881.7124002743512
284,19731.562561223105,213.3274171296507,452.7145160669461
284,20262.75203608264,490.8222013115883,475.0022036875598
284,20993.880179079555,800.3839590921998,737.6773451184854
284,21591.74523547925,788.0735044982284,770.4101010826416
285,575.1731803300127,723.0707876309752,379.5059554176405
285,1151.0608524169338,767.2387721799314,483.9126833179034
285,1669.4680169060675,767.2387721799314,483.9126833179034
285,2122.748424902363,464.613323841244,474.1963466228917
285,2878.9758737861703,34.96605319716036,465.26284842332825
285,3548.176682371441,464.9036120399833,457.94106787256896
285,4181.513419745283,728.7311703469604,567.5371307381429
285,4774.773157230287,717.7861038483679,466.1838273671456
285,5399.765323946514,555.2454468067735,460.86517476290464
285,5927.84986115522,873.0488210245967,471.3182860435918
285,6593.678474047569,860.7945120148361,423.2202211683616
285,7168.932408534804,872.7170630805194,487.5735796159133
285,7754.496494762145,872.7170630805194,487.5735796159133
285,8380.022331390677,723.7824681028724,482.5252330149524
285,8954.363245922708,761.5159476678818,467.7725161844865
285,9597.978707787996,701.5191628914326,34.42414210783318
285,10144.672776111624,793.55132400617,26.054577586706728
285,10720.096634724943,555.2454468067735,460.86517476290464
285,11398.885952403769,713.3129569012672,34.882155840750784
285,11922.233630225825,780.4293743986636,25.82568609016016
285,12572.545672107004,491.5479218102992,442.0772225451656
285,12603.7118283464,490.8222013115883,475.0022036875598
285,13679.060440537924,15.288660222664475,747.844925633166
285,13994.512626205673,36.23088035359979,449.0996773582883
285,14979.147737166975,692.5687726698816,23.08113696007058
285,15568.241874470585,730.5587846413255,24.69617441296577
285,16028.160058129972,514.8953870274127,167.85874642105773
285,16692.76437442779,260.063817307353,736.7699450342916
285,17030.31883514842,444.8737262506038,881.7124002743512
285,17991.931284658156,566.0137426927686,158.19877148186788
285,18495.25798726595,482.8392758164555,337.3394347517751
285,19170.16971411525,500.6390640679747,136.6483442960307
285,19652.87337707404,491.3820428401232,243.1244156700559
285,20361.996336195814,509.4421158451587,227.6061641043052
285,20777.02667745865,806.3240048009902,566.1334109115414
285,21586.468275457093,799.276430208236,810.097358984407
286,578.4750912124609,767.2387721799314,483.9126833179034
286,1193.971631479504,887.3973520435393,252.8405993361957
286,1788.405606318187,767.8193485792726,381.8223959524185
286,2346.330341964347,872.7170630805194,487.5735796159133
286,2969.1321113367458,877.7556368354708,397.08754260092974
286,3594.28511444744,733.6326969079673,389.9845972540789
286,4183.415044018152,703.9213430434465,574.706596262753
286,4773.535540738467,621.1834556292742,746.1539678196423
286,5367.703898612432,799.4572244994342,792.2907680356875
286,5976.468953113272,799.5229669772089,787.286660421174
286,6599.046266864683,568.204741442576,708.4953963076696
286,7124.313904478875,555.2454468067735,460.86517476290464
286,7768.5297969875155,766.2849680949003,403.07387895556167
286,8369.38945451333,821.7035460285842,485.81487357476726
286,8912.658004707879,877.7556368354708,397.08754260092974
286,9576.254820603268,313.704929664731,491.2114523150958
286,10068.658047277882,474.8563503213227,458.33248372236267
286,10592.19929674308,767.2387721799314,483.9126833179034
286,11384.567077434407,443.90910930372775,893.153165683616
286,11972.55015954241,264.25226133316755,877.4297273741104
286,12528.431895123458,454.7020553033799,740.9835021547042
286,13187.398224993589,446.0863304920495,865.2180905705318
286,13788.916055019345,660.9538350310177,747.680502739735
286,14392.837764432095,800.2848972063512,740.5398314986378
286,14979.46498460216,798.704809082672,839.0401388630271
286,15460.34455555708,755.0051980428398,483.56731578847393
286,16169.266387770916,257.09873069263995,514.1208612476476
286,16793.36880894816,375.478703899309,753.5894325072877
286,17366.350931071458,444.8737262506038,881.7124002743512
286,17775.844888088937,519.8717561680824,742.6643203618005
286,18586.599331011366,464.613323841244,474.1963466228917
286,19194.79435780308,86.49419316090643,824.6848263735883
286,19696.70933523947,36.23088035359979,449.0996773582883
286,20271.92278608037,464.9036120399833,457.94106787256896
286,20989.217332138447,799.2316673081368,814.3968555754982
286,21600.0,800.4561492648239,740.8936279876909
287,591.1855425324684,871.2794253285974,471.28736502910033
287,858.5324647155448,464.613323841244,474.1963466228917
287,1744.686836762453,36.23088035359979,449.0996773582883
287,2389.441530100379,483.55808695219457,107.58863851148637
287,2991.201982762729,564.0520816724747,180.0435774042271
287,3596.571512904243,570.9210095982999,110.09162862738594
287,4183.345956330136,767.2387721799314,483.9126833179034
287,4786.228846068576,766.4291843138635,517.466821082402
287,5351.852116377308,888.3641082998365,472.0363570628688
287,5995.839322802716,860.3314643260092,434.1837915298529
287,6431.630017975107,555.2454468067735,460.86517476290464
287,7142.915741155322,766.2849680949003,403.07387895556167
287,7769.550190068605,872.7170630805194,487.5735796159133
287,8399.513262637272,785.9328237902373,484.57885916531086
287,8810.20164504909,755.0051980428398,483.56731578847393
287,9535.750597464035,523.4898323956877,55.83884980576113
287,10198.040040171134,701.9491747245193,465.6345905410126
287,10798.719891968782,766.37261964567,519.8501756754704
287,11357.248550544306,685.2647265158594,481.20210752496496
287,11893.37783118632,761.5159476678818,467.7725161844865
287,12571.840524230976,877.2674678191543,405.7150385631248
287,13136.50316920209,872.7170630805194,487.5735796159133
287,13789.218994040675,761.5159476678818,467.7725161844865
287,14386.588696760522,704.4121117852628,560.860771317035
287,14960.330940981095,872.7170630805194,487.5735796159133
287,15462.560358774674,767.2387721799314,483.9126833179034
287,16046.010414480264,34.96605319716036,465.26284842332825
287,16403.26019010944,36.23088035359979,449.0996773582883
287,17391.3848603392,792.7109115533531,484.8130746004172
287,17970.186342340454,858.016560362652,470.9169207853265
287,18580.41240950849,891.7328374106437,472.1356630017981
287,19180.834443470216,888.7529721874744,488.1072943806648
287,19778.322597661,766.2849680949003,403.07387895556167
