node,time,x,y
289,10791.20428244295,566.0897845588624,744.0227900114842
289,11396.697811443884,534.9595442730933,573.4206225438975
289,11925.25942185447,704.4121117852628,560.860771317035
289,12576.703598183016,755.0051980428398,483.56731578847393
289,13169.656006367248,318.7996865976602,433.6236868216656
289,13762.659492490846,365.1896153930575,434.61730701476336
289,14371.502550360132,443.7125734519213,333.9548671380617
289,14970.481493713123,225.4975748527795,452.9843339039944
289,15584.626277870177,186.2163483183831,430.1236945204437
289,16165.88175080837,137.72325603105128,451.1765846284106
289,16795.835181940154,406.2110616452992,335.3907691645436
289,17367.751550529738,767.2387721799314,483.9126833179034
289,17997.776267397177,471.5356136113405,519.2434660610743
289,18512.17521560629,501.085962664336,311.9206603313796
289,19059.15925434775,454.7020553033799,740.9835021547042
289,19642.90756897927,470.7715806514025,741.1907263076864
289,20391.679880661835,784.0551679302007,770.2917422689497
289,20986.142949699537,559.2532403171062,662.5540095153265
289,21600.0,618.9429718013853,558.6742811402581
290,598.189724417065,770.7248486261815,829.6938381073996
290,1195.6463122403347,799.5229669772089,787.286660421174
290,1777.886010812309,733.8320712447166,828.4741643960588
290,2282.845569696575,755.0051980428398,483.56731578847393
290,2971.941488412258,34.96605319716036,465.26284842332825
290,3511.647651232656,165.3469246700406,234.5824680472724
290,4196.442541534888,404.8968941587955,126.645833236631
290,4795.992082301926,349.49129421263933,238.08515108469877
290,5398.677213566531,313.2902322355658,124.84996590809897
290,5890.244183059436,396.7895594332367,239.0491462368518
290,6588.869572489939,526.2373616937548,18.525802257470787
290,7169.042857695067,470.7715806514025,741.1907263076864
290,7775.146279850154,789.0369703434408,807.8839048347436
290,8392.450647394224,697.7976878024638,749.0882711717859
290,8921.434584183397,464.613323841244,474.1963466228917
290,9412.043552620878,16.710005655884743,725.1774151450954
290,10056.34455350961,60.80170298367739,119.87679599411786
290,10776.849110537109,244.6454267054796,123.50649679405616
290,11360.007044518228,403.0061982180923,249.7071421421133
290,11995.586617315324,398.586052602157,210.05276237474757
290,12425.643762371195,372.778578331694,238.54261565115303
290,12806.026384499475,51.84423853084445,232.57937053544447
290,13732.72206816922,138.2464477289468,807.4795802757144
290,14370.544967933807,166.52881234139204,177.41371209686622
290,14724.101026094926,69.44814436510205,8.67163121001795
290,15489.526581084912,526.2373616937548,18.525802257470787
290,16159.59034719217,767.2387721799314,483.9126833179034
290,16784.621656979045,801.0067189633846,719.6820995574817
290,17386.239364803274,757.3071592338383,829.2502606506459
290,17943.59868207421,755.0051980428398,483.56731578847393
290,18586.46703872355,11.63932285271585,805.8678296646103
290,19188.184240006827,15.288660222664475,747.844925633166
290,19792.81345874019,241.0490537788719,453.3053779061884
290,20396.656383029884,431.0257184635848,332.89705386478454
290,20761.87826062312,362.49408210814,472.05506949778646
290,21600.0,270.6538258390042,295.0001643408783
291,586.2948959452197,313.05743455700576,127.7305077263154
291,1188.3776696315754,378.0225279517472,163.74580395966768
291,1761.1844442325955,467.5991453249008,262.11933050397784
291,2335.0928131680503,329.71225039847195,455.1320838490501
291,2966.7148094264567,82.84098670631647,466.25080981059
291,3577.529991010062,399.5887670759112,494.158590355888
291,4081.981124735948,767.2387721799314,483.9126833179034
291,4791.836748674232,292.14986032806337,0.6464419611729681
291,5128.367469583653,69.44814436510205,8.67163121001795
291,5950.683757069499,239.6098446715623,358.6052438723855
291,6486.656182616196,165.3469246700406,234.5824680472724
291,7177.376423592146,125.83087699487804,467.150863353163
291,7722.422207993244,36.23088035359979,449.0996773582883
291,8388.41904305,463.7009894978255,733.753683575429
291,8999.906201929434,306.9324262533337,203.76868167007345
291,9593.63073217894,247.22452023997903,123.55715566733852
291,10137.69795193636,400.6173412296921,175.96182645205408
291,10760.257809280973,355.2990817259997,238.1972539005801
291,11378.954705374725,363.4271513223648,455.8458420350216
291,11963.291773088096,126.19948743470012,467.1508553237654
291,12508.154546367772,230.1385176293552,178.50790671166033
291,13170.709088227664,315.8779541645199,39.72223156644032
291,13762.250965314008,404.8968941587955,126.645833236631
291,14393.736574131508,442.2907990179956,261.041577830445
291,14998.353132439246,289.1171465218067,124.3799519520253
291,15584.817164459746,60.80170298367739,119.87679599411786
291,16051.397205485311,51.84423853084445,232.57937053544447
291,16760.611571293917,369.1420863997191,553.4068420007825
291,17393.25782114749,44.15267929062247,335.5739978919737
291,17941.06314421589,51.84423853084445,232.57937053544447
291,17941.06314421589,51.84423853084445,232.57937053544447
291,19188.03583282411,107.52606897056104,233.5708494563587
291,19718.63617680285,46.9300740044564,298.3824180178344
291,20156.70970271458,490.4489736258984,491.1423787744716
291,20851.46037147999,474.35871340706944,474.49566495558247
291,21600.0,24.39307597650246,301.8447297365261
292,551.0648156325833,187.8235252872109,406.6426575602964
292,1155.417173277402,473.33559275977314,498.1003412278369
292,1726.367441499061,490.8222013115883,475.0022036875598
292,2302.2729520461544,454.7020553033799,740.9835021547042
292,2964.413903808,212.4980222750455,468.9237400707789
292,3572.7732155541644,464.9036120399833,457.94106787256896
292,4160.831436480703,487.2627899833024,530.295465152245
292,4764.67187876075,34.96605319716036,465.26284842332825
292,5343.919839177497,215.96074580028653,235.4804083979689
292,5937.533219810131,113.26508278027175,450.66731926379725
292,6466.904073004269,680.8794861547649,481.0664472542703
292,7135.098761818148,755.0051980428398,483.56731578847393
292,7744.839590946951,382.60690738260746,434.7784779914655
292,8342.685590931085,36.23088035359979,449.0996773582883
292,8992.363624959353,187.55502837523815,410.3806386869401
292,9593.218709200357,236.17724543251097,408.36948622902855
292,10168.272489230923,374.6588578149676,434.72354491148144
292,10693.907133015364,482.8392758164555,337.3394347517751
292,11395.897343774352,411.4528366047889,126.78948188433424
292,11986.221766866178,399.1407082732767,201.1601478154771
292,12541.576785571102,437.2251179423183,239.916815363802
292,13177.193994764304,266.9775688741356,12.89884296990931
292,13788.960200699032,501.085962664336,311.9206603313796
292,14397.628800875314,474.0810773130506,481.903221108485
292,14958.595050401818,572.7456782832742,639.8354404917918
292,15596.021011814366,572.7456782832742,639.8354404917918
292,16191.314466563872,728.9621995426714,562.6797166396864
292,16712.04133141235,488.4048294555396,516.2616198514588
292,17380.00529446274,385.6134637407959,333.4943818077445
292,17972.782071936075,110.60450944304466,466.8370488225482
292,18521.55123275144,329.71225039847195,455.1320838490501
292,19047.301624627373,555.2454468067735,460.86517476290464
292,19792.75747873229,463.7009894978255,733.753683575429
292,20179.95064354676,471.5513643138111,519.2449272489175
292,20869.771777295548,226.34231212176385,123.14697165600955
292,21600.0,73.15633564145662,174.68470525823136
293,591.9178030008643,489.0308998115361,507.0189038622193
293,1197.9710072044572,577.5561684519053,557.4761521387845
293,1778.092906798327,573.1697463858873,631.9206796218641
293,2343.657160423494,706.6028700135648,481.9411080549471
293,2891.1429169058147,490.8222013115883,475.0022036875598
293,3357.528696674658,464.9036120399833,457.94106787256896
293,4188.729235972829,569.7183870561421,678.9775623767637
293,4799.723281010827,555.7358821537346,573.7851087911986
293,5395.899981326795,652.3452870994806,480.0962799126282
293,5877.383982528376,474.22473485954106,477.8574423887767
293,6586.085638916085,362.49408210814,472.05506949778646
293,7195.847919709468,330.6038498673588,434.2949650702067
293,7760.31847337991,348.0418767314404,434.4561360436492
293,8387.65468770651,135.67851973697543,451.13469040906057
293,8994.680349550528,34.96605319716036,465.26284842332825
293,9596.287142329164,369.1420863997191,553.4068420007825
293,10183.530770768197,767.2387721799314,483.9126833179034
293,10750.876896263584,681.9109004791826,481.0883644390851
293,11388.373852206674,767.8238341771066,483.9531105775386
293,11681.610084757507,464.613323841244,474.1963466228917
293,12588.505948383088,36.23088035359979,449.0996773582883
293,13117.50097946178,369.2329153195024,599.657312233001
293,13646.671553224882,362.49408210814,472.05506949778646
293,14384.059927152251,137.4611633233726,823.494078099262
293,14755.356092370965,31.246354695409536,515.2021518000402
293,15566.495461419505,306.3098566457629,124.71896802866831
293,16187.379737794488,340.2323218174279,237.89170235814527
293,16797.671320297082,379.5323864351958,142.21586959296835
293,17397.798300491788,309.99968321993947,166.10132881207392
293,17794.387046862248,60.80170298367739,119.87679599411786
293,18581.995970732158,22.338516503572464,635.4146897606552
293,19168.75079141083,264.9365120902657,12.838931710924951
293,19674.212683344424,56.46811485663056,174.28244554903358
293,20392.577734347764,362.3881010375917,238.3518936811015
293,20991.35929958293,306.3098566457629,124.71896802866831
293,21600.0,416.0225791042605,126.87744336425943
294,590.9767313674301,571.224229324609,574.0568613996729
294,1106.169682320703,577.5561684519053,557.4761521387845
294,1760.6214560726976,490.8222013115883,475.0022036875598
294,2376.726638340714,212.4980222750455,468.9237400707789
294,2956.034903357333,212.4980222750455,468.9237400707789
294,3570.562842532454,187.8235252872109,406.6426575602964
294,4192.611502622936,443.7125734519213,333.9548671380617
294,4736.577966091872,113.26508278027175,450.66731926379725
294,5394.59275189242,491.0295500252396,458.86204635724425
294,5855.952173947322,474.35871340706944,474.49566495558247
294,6593.965749998679,141.7691919039935,825.9745927089825
294,6937.757190798786,36.23088035359979,449.0996773582883
294,7793.213792658193,697.7976878024638,749.0882711717859
294,8368.98224679951,571.224229324609,574.0568613996729
294,8989.60543407988,572.7456782832742,639.8354404917918
294,9396.621191863294,755.0051980428398,483.56731578847393
294,10199.95005356617,447.6619919016957,514.0694607393816
294,10670.668578844454,474.35871340706944,474.49566495558247
294,11392.925308171429,331.8324264641851,409.2155741178431
294,11891.489426607475,279.1606338825077,431.2787657994777
294,12486.639464946038,403.1136952154338,239.187290945556
294,13177.544910536068,376.1754312179983,190.0845677247271
294,13767.276981261615,333.9318037517369,118.00891386996956
294,14388.08944674908,443.7125734519213,333.9548671380617
294,14992.511631722646,241.0478521529585,178.69526971317828
294,15533.65256775148,362.49408210814,472.05506949778646
294,16032.883897136428,362.49408210814,472.05506949778646
294,16783.035418753734,225.3976983781904,407.9984477185644
294,17368.509213299138,448.2327754199505,503.02303255489096
294,17905.53389483895,474.8563503213227,458.33248372236267
294,18532.392223573235,516.474061569199,554.1731999050826
294,19197.09241857899,313.870808634907,483.7054627989419
294,19799.7768350035,515.7100130841136,475.80553211132064
294,20378.45151576216,555.2454468067735,460.86517476290464
294,20970.02093783464,767.2387721799314,483.9126833179034
294,21600.0,505.8692215346692,66.22411910519592
295,325.4590867094789,474.35871340706944,474.49566495558247
295,1198.4350151330336,213.128662256524,456.3576979958452
295,1789.0556041721247,236.5612882822752,402.6459937207401
295,2398.969369642129,464.9036120399833,457.94106787256896
295,2998.103215723226,790.5745005048811,786.9679752746597
295,3562.2223464556478,751.2675800435245,806.7401546845213
295,4159.197001952447,755.0051980428398,483.56731578847393
295,4792.834310598555,402.252349017188,399.0092641348019
295,5015.557192475224,413.1493729818612,456.85891822492704
295,5983.586264355459,728.9621995426714,562.6797166396864
295,6404.223913132368,577.5561684519053,557.4761521387845
295,7035.165599298065,314.1196270920336,471.0419922559522
295,7659.543355663871,464.9036120399833,457.94106787256896
295,8396.310997690825,413.6884796395898,435.0777955194935
295,8981.96680227554,424.534171577543,337.08309676498175
295,9523.03158272908,463.5765802692622,335.5895901722833
295,10184.81212747379,372.778578331694,238.54261565115303
295,10781.28034394128,289.1171465218067,124.3799519520253
295,11357.791389438658,401.8985769506544,161.14394524972886
295,11796.725546883164,69.44814436510205,8.67163121001795
295,12541.639725705223,199.49124906770885,452.4460045099258
295,13169.812316071526,512.0754445139319,429.9433495262638
295,13713.554729332409,483.6772142704576,574.3565643830225
295,14386.629125361404,504.5502322819084,572.8870884506032
295,14983.78809862091,728.9621995426714,562.6797166396864
295,15583.933627347706,264.9090033993125,380.73099095607176
295,16169.794310633017,274.57822729833424,236.51649348717183
295,16755.650049116095,212.4980222750455,468.9237400707789
295,17399.74887140766,34.96605319716036,465.26284842332825
295,17975.814040638466,166.52881234139204,177.41371209686622
295,18442.693136495946,260.0223475638777,453.6815431318246
