node,time,x,y
238,20359.30321090987,664.3938099481165,559.7095402143896
238,20727.78507940684,482.8392758164555,337.3394347517751
238,21596.250411120207,115.1224711611867,9.64887302648276
239,495.6923163523789,355.2990817259997,238.1972539005801
239,1191.0901024702616,1.263894697651267,118.10672146920116
239,1786.2821334561258,59.30879224091768,138.82550334837288
239,2319.6640772282344,46.9300740044564,298.3824180178344
239,2975.826233684803,121.84527755901216,176.14584991289303
239,3593.80701431099,274.57822729833424,236.51649348717183
239,4198.8717622904,39.20177076943219,449.1604185686447
239,4789.502869823424,478.0342641863972,404.837451256346
239,5111.111518741707,491.0295500252396,458.86204635724425
239,5748.324124346884,755.0051980428398,483.56731578847393
239,6597.780333378027,245.0932401418686,279.54862550552934
239,7196.710306161163,39.20177076943219,449.1604185686447
239,7797.927292708129,394.1692186780274,331.4493319634348
239,8388.889058234681,431.29198269732296,239.79240680206567
239,8990.217151239995,285.9162764586508,349.5006472677924
239,9478.071068710697,278.10260134749115,454.0737581714056
239,10172.733531808428,261.1829336155206,436.33350925473496
239,10726.26584208902,330.6038498673588,434.2949650702067
239,11384.068438306387,216.19436105713248,224.1201285086572
239,11998.17563221096,54.31112451665104,201.3542488454841
239,12502.73474004378,150.3970823790878,121.64963877899572
239,13189.852267239035,21.034840932115912,415.9003774346784
239,13662.767085149151,46.9300740044564,298.3824180178344
239,14384.192064570914,548.6447925325483,378.8144916915335
239,14991.309752324094,524.2675489075482,251.55124757811427
239,15556.767747887632,507.2027497328818,250.4691131571308
239,16184.242072960673,469.0065638367087,241.9021010948345
239,16619.716208821726,258.94413425028324,469.8677437258884
239,17384.280511936864,291.87161071412265,277.5810772124678
239,17992.320774839878,478.8517446797341,393.342852733098
239,18546.88774238769,490.4489736258984,491.1423787744716
239,19166.05541993143,799.6888459473848,770.7317103710957
239,19687.669027796637,755.0051980428398,483.56731578847393
239,20356.220398576177,210.874557716772,122.84319592965768
239,20997.361330743497,56.46811485663056,174.28244554903358
239,21600.0,42.71284138489623,357.0119700613614
240,591.2802221327966,285.0141088757664,360.3985869009048
240,1170.2298855038607,436.60051255486906,239.8780145063065
240,1794.428177140785,56.46811485663056,174.28244554903358
240,2277.137689604492,60.80170298367739,119.87679599411786
240,2947.6365107705296,60.80170298367739,119.87679599411786
240,3573.248613860821,8.985259311273694,231.45118929911405
240,4142.062821628711,331.9126895777881,407.5999831832014
240,4791.273730197074,457.604937300086,435.46921075647697
240,5396.126007372488,548.5215979591012,357.3447272963822
240,5973.118907327103,270.61786685697734,295.5274161309935
240,6564.534807023108,34.96605319716036,465.26284842332825
240,7123.858645811366,474.8563503213227,458.33248372236267
240,7767.687130452006,595.6784460712224,462.0394225716591
240,8379.976971792825,482.8392758164555,337.3394347517751
240,8990.233330192888,556.4688042216003,439.49848588369787
240,9537.592232492883,490.8222013115883,475.0022036875598
240,10180.539049810302,108.14171290397644,450.5429516006261
240,10793.153081756112,353.9720499571413,259.58667377149686
240,11399.596409411237,36.23088035359979,449.0996773582883
240,11829.976111986469,36.23088035359979,449.0996773582883
240,12567.205676372134,385.6134637407959,333.4943818077445
240,13001.948695034582,490.4489736258984,491.1423787744716
240,13759.912968908997,752.5999529585242,561.9659532587975
240,14338.531937910087,509.3591763600707,18.15742191299796
240,14998.103950218818,115.1227275338024,9.6369047886692
240,15370.008658363236,113.21087361499669,9.595950909424571
240,16187.943270464964,790.2992506530136,70.89817038038746
240,16585.362572006474,728.9621995426714,562.6797166396864
240,17391.252742418303,721.2036225013435,740.0783382370137
240,17901.009162612827,482.8392758164555,337.3394347517751
240,18582.200695306663,192.35896432213485,11.298506380058823
240,19192.93633092512,33.3023629616946,232.0960240350105
240,19738.21893010957,60.80170298367739,119.87679599411786
240,20385.265190315426,106.59665520302951,120.791309135966
240,20976.331828298185,446.2515726815909,240.4963672501035
240,21600.0,236.44147378910324,404.3866591582206
241,587.6522960118955,13.59769508615136,231.5788014079444
241,1184.1660488381904,98.35804354958236,175.47848270600662
241,1785.7535488550948,206.3492297679186,122.75432310346514
241,2399.507282732472,172.16869736649096,10.858888231683522
241,2847.5919874769816,30.999263441190124,448.9734809584916
241,3586.907736528909,527.7642453480512,460.0650230394676
241,4197.539938102116,532.102824581787,377.8528413372114
241,4724.8084166498265,474.35871340706944,474.49566495558247
241,5362.928453158465,265.763258934021,367.9842285490595
241,5999.120968182337,524.2675489075482,251.55124757811427
241,6527.9881163350965,481.71272844821215,353.1359098139219
241,7169.8177439463325,474.35871340706944,474.49566495558247
241,7776.257143375056,165.3469246700406,234.5824680472724
241,8369.950513960648,117.87734754569829,450.7633153288625
241,8922.145274025655,481.5401519015432,355.5601763869636
241,9586.93108746008,171.69471202231944,19.04393395828083
241,10130.47694677966,501.085962664336,311.9206603313796
241,10753.886018135525,752.5999529585242,561.9659532587975
241,11369.657593864384,891.8951238226146,468.8750821198337
241,11999.735775240268,763.2991466112435,444.33361749723554
241,12548.716919069338,474.35871340706944,474.49566495558247
241,13193.429784374606,174.22986871562898,10.909623671788722
241,13623.403866705528,158.37705460190773,10.571314979810268
241,14372.800435980756,790.2992506530136,70.89817038038746
241,14992.321666326085,128.6739053800702,9.937883051112294
241,15494.009289160858,526.2373616937548,18.525802257470787
241,16193.643589694286,544.8243540450931,662.1966729369015
241,16767.891053193653,474.35871340706944,474.49566495558247
241,17107.805965829408,509.3591763600707,18.15742191299796
241,17997.071839258944,211.30708250775933,11.704933658242226
241,18568.874711362136,501.085962664336,311.9206603313796
241,19181.1740167879,706.0916363690048,767.9917413019575
241,19764.403549422725,706.0916363690048,767.9917413019575
241,20353.64431854469,755.0051980428398,483.56731578847393
241,20912.110700369543,509.3591763600707,18.15742191299796
241,21600.0,56.340895808538,179.43101136471034
242,596.2529499589964,260.0223475638777,453.6815431318246
242,1097.5781045316337,474.35871340706944,474.49566495558247
242,1799.3505074328195,261.5981977917254,430.2426669560373
242,2398.862807098467,412.429184038192,259.77159182867035
242,2986.024761934856,285.35845158062875,236.75118357036263
242,3572.374445259159,187.8235252872109,406.6426575602964
242,3960.378594626511,436.60051255486906,239.8780145063065
242,4786.131823119198,482.8392758164555,337.3394347517751
242,5303.095219911038,597.1091521997005,443.0442489115521
242,5995.881995070746,544.3318810202181,357.07423156732693
242,6587.49151245227,40.709612580016255,384.8616094021127
242,7182.471334430045,106.19562605954708,277.8316048933193
242,7762.584257179298,457.604937300086,435.46921075647697
242,8392.860184748792,555.2454468067735,460.86517476290464
242,8946.207696542311,474.9657888356596,454.8116070427932
242,9515.460055609148,245.0932401418686,279.54862550552934
242,10194.880243666938,555.2454468067735,460.86517476290464
242,10615.27583481984,755.0051980428398,483.56731578847393
242,11390.617480217155,14.41438913717866,164.9566024360247
242,11996.834932420566,2.1851584017276764,309.2177428621799
242,12575.91266070268,99.26038097590208,175.50412102369592
242,13198.081936424427,403.0975245460868,239.363386366982
242,13766.358328724564,278.10260134749115,454.0737581714056
242,14353.216326497635,339.06367740780115,374.3855353882536
242,14912.942015800058,261.5981977917254,430.2426669560373
242,15596.113940423267,109.13214293681084,233.59935461869463
242,16182.79257315931,150.3970823790878,121.64963877899572
242,16721.94601952178,36.23088035359979,449.0996773582883
242,17190.985979252495,243.76038865558803,453.36134887719527
242,17992.708081580276,512.0754445139319,429.9433495262638
242,18589.92302625925,491.6215848326683,441.0428742980585
242,19146.16917691757,541.3202743753791,252.3732153242454
242,19788.98313797154,187.0486325342208,417.8490442694165
242,20367.02009710932,499.59305192157626,337.61572601785883
242,20986.716045792866,457.604937300086,435.46921075647697
242,21600.0,512.568544125187,423.8812208376655
243,596.4816875834185,569.7183870561421,678.9775623767637
243,1173.468130458341,799.0667998045683,830.6197335589677
243,1757.7151574150994,464.613323841244,474.1963466228917
243,2397.263371060445,60.80170298367739,119.87679599411786
243,2979.280254746742,43.70752924121916,232.3690778347664
243,3584.564908067473,127.24692999199031,121.19868821790442
243,4193.965133282495,22.23484214581549,384.5392685509287
243,4791.8926989090905,270.98330651782453,290.09604534273967
243,5395.999160115482,369.3043132741004,238.49374901130795
243,5984.4532471656,424.74016610346735,332.3661928144284
243,6548.523054407498,362.49408210814,472.05506949778646
243,7195.970418751682,21.04041917435825,415.9005898875184
243,7749.094058242032,16.253826124593616,231.6425205105916
243,8356.965768565226,296.7459593247622,236.98849529586727
243,8982.706629113318,312.1172514259815,433.2318812548183
243,9599.6658939237,514.1696665287018,404.6625609365292
243,10190.621430324218,483.052414227277,334.9632226792164
243,10790.084437231391,493.0609284453094,422.0252067958936
243,11385.20097460031,501.085962664336,311.9206603313796
243,11978.88922910785,697.7976878024638,749.0882711717859
243,12585.065567308722,556.4688042216003,439.49848588369787
243,13071.10121816718,501.0230912342668,312.87423139764
243,13730.209236742625,274.57822729833424,236.51649348717183
243,14381.560664175642,150.3970823790878,121.64963877899572
243,14994.2048914765,406.51421412825584,330.82356718508527
243,15550.830212328052,491.0368948988617,243.1204258017242
243,16181.00236420875,541.3202743753791,252.3732153242454
243,16790.467090396513,512.0754445139319,429.9433495262638
243,17395.795193255322,260.550151091069,445.7819770039059
243,17994.811432586237,266.85971802286804,351.6234126882628
243,18581.85111819287,128.67754418589175,9.937960654031484
243,19175.43691716636,216.26581495068967,220.81339142052457
243,19795.5107158824,51.84423853084445,232.57937053544447
243,20381.290803670723,108.34128510951996,120.82572418311612
243,20856.62410512381,206.1057674679905,122.74005444953218
243,21600.0,236.2903405051448,406.6141090860618
244,503.40204835312943,577.5561684519053,557.4761521387845
244,1164.4830988167614,876.2632383704185,423.47427314007655
244,1793.4239997770928,763.2991466112435,444.33361749723554
244,2370.326065178413,874.4962338302284,29.715973691549152
244,2960.767414283508,491.5479218102992,442.0772225451656
244,3539.1430181176,752.5999529585242,561.9659532587975
244,4188.300804305359,472.18155190721154,721.8728429428302
244,4557.670691524219,490.8222013115883,475.0022036875598
244,5389.080409917975,726.4567038603127,847.8217601170763
244,5955.178535707204,569.2622198835015,689.0624318751507
244,6583.709522056532,771.1453329101205,807.3420949936844
244,7101.3342465831465,800.5690853577107,732.3279459034093
244,7764.48048392587,501.29331137798727,129.24753885809332
244,8287.207991970681,113.20044505037367,9.59572752052918
244,8932.798419756567,490.4489736258984,491.1423787744716
244,9583.947199098797,720.7719253320247,749.9632180943154
244,10123.981735092102,754.4815521556884,829.1568468981422
244,10612.99674082202,755.0051980428398,483.56731578847393
244,11376.033345476586,509.3591763600707,18.15742191299796
244,11991.299566754986,113.10941557586192,8.11806788528338
244,12590.014386896217,526.2373616937548,18.525802257470787
244,13187.578359857802,784.1911725681275,404.1574305044487
244,13794.2393126304,859.3306695502251,451.4617994409055
244,14372.472470672088,761.5159476678818,467.7725161844865
244,14944.849378744417,501.29331137798727,129.24753885809332
244,15493.262463033432,113.20809943974018,9.595891484990716
244,16060.3877369316,501.085962664336,311.9206603313796
244,16791.109978242952,664.3938099481165,559.7095402143896
244,17351.541589403707,879.8220917079598,360.59165683202446
244,17996.912956023454,761.5159476678818,467.7725161844865
244,18263.805177582723,767.2387721799314,483.9126833179034
244,19190.563414284366,158.37705460190773,10.571314979810268
244,19735.992264533837,60.80170298367739,119.87679599411786
244,20393.71179362509,51.84423853084445,232.57937053544447
244,20997.22026680748,274.57822729833424,236.51649348717183
244,21600.0,288.56217088891447,454.2904939154506
245,464.2274903835646,59.56343599781394,449.5521586709656
245,1007.0395294546825,261.5981977917254,430.2426669560373
245,1790.1984525256012,59.73528151027858,133.20665305713192
245,2398.254019730221,172.63161487318575,122.09209933457896
245,2996.5836211672904,58.666976273059845,146.63278662366793
245,3559.794565922056,105.16781028360128,233.52899393066764
245,4157.954486058084,38.98089844547212,409.9998577595688
245,4753.296192511898,260.0223475638777,453.6815431318246
245,5393.105519488599,465.9975601322949,291.17898725531995
245,5966.565900586089,507.2027497328818,250.4691131571308
