node,time,x,y
234,7115.102973013429,526.2373616937548,18.525802257470787
234,7729.914244869742,490.8222013115883,475.0022036875598
234,8291.5387922226,34.96605319716036,465.26284842332825
234,8987.226095639204,143.77306655421853,789.1078492151573
234,9588.9028047969,68.10953962802887,710.8778506917879
234,10181.571448035038,113.76827010139824,628.4910543318838
234,10594.014295847224,36.23088035359979,449.0996773582883
234,11384.536808166156,256.94407032988966,621.4159279456362
234,11933.802335587035,474.9534080065787,455.2084225178696
234,12457.998302571072,436.60051255486906,239.8780145063065
234,13182.049769323228,126.19948743470012,467.1508553237654
234,13701.098872156155,482.8392758164555,337.3394347517751
234,14392.25442482535,603.9271465167403,351.7008904139512
234,14956.347523429356,580.1722836326808,461.5907337283716
234,15586.808657675105,261.5981977917254,430.2426669560373
234,16162.097997164105,173.45533465221524,234.7263194299303
234,16602.705752104754,51.84423853084445,232.57937053544447
234,17398.974110163595,501.29331137798727,129.24753885809332
234,17931.405821370066,482.8392758164555,337.3394347517751
234,18597.529407405607,573.5543382689357,225.78726032422853
234,19141.93939973352,585.4976242054254,133.55301731498912
234,19797.82577858559,578.5983862932771,99.75212837196888
234,20268.200314438905,490.8222013115883,475.0022036875598
234,20997.710486677795,176.1963858641684,789.8048779862002
234,21566.707615457737,137.6967169959098,818.6318234107457
235,520.3303047936251,491.0295500252396,458.86204635724425
235,1193.5739522570402,761.5159476678818,467.7725161844865
235,1792.7871733607208,473.4425400216133,190.2085502892733
235,2397.7251304793017,525.2420878652483,104.6579855699092
235,2985.214320188188,515.7930880188942,376.9046730925329
235,3492.5883296555603,580.1722836326808,461.5907337283716
235,4083.922336059504,464.613323841244,474.1963466228917
235,4793.685799220757,15.288660222664475,747.844925633166
235,5371.817263765826,59.683109970763326,749.6123431152664
235,5949.399946480877,118.07141783833504,807.2263051676564
235,6519.694102849602,51.84423853084445,232.57937053544447
235,7193.957397479668,47.65993181802333,7.934332791250199
235,7676.484778439919,36.23088035359979,449.0996773582883
235,8392.178157778297,392.10347849316895,600.5322502413765
235,8923.241196653686,458.3513926714659,683.6976488386281
235,9578.48099373351,384.7999939452857,399.5442373584956
235,10180.502980237256,542.8459936995059,170.41441132780164
235,10764.502470170362,482.8392758164555,337.3394347517751
235,11258.208740588288,436.60051255486906,239.8780145063065
235,11930.855382504697,260.0223475638777,453.6815431318246
235,12574.269439656036,15.288660222664475,747.844925633166
235,13124.779961430671,36.23088035359979,449.0996773582883
235,13784.287565895916,501.29331137798727,129.24753885809332
235,14326.430531342863,585.2598756849766,136.0655855680816
235,14930.910602097329,376.7012247852981,456.12254782533273
235,15452.756433498598,490.8222013115883,475.0022036875598
235,15871.584195468498,34.96605319716036,465.26284842332825
235,16772.4861371869,141.65014722570777,825.9718183968216
235,17286.582686073067,11.63932285271585,805.8678296646103
235,17983.81840218973,408.1146811340004,681.0579635645263
235,18599.397156986302,369.1920555643737,581.4517288976349
235,19152.32348155091,564.3044045325369,302.53664615377784
235,19790.241537202503,607.7486450951546,264.3587194955908
235,20398.590262707075,513.2780670560896,435.0087222424336
235,20981.085982588076,501.085962664336,311.9206603313796
235,21600.0,590.8212975350831,461.8904752359628
236,434.95803300587977,28.408391185104847,553.4208438722417
236,1199.573077437074,174.44071282446384,826.735958953388
236,1790.8891180029095,65.70187821798027,791.4476073039696
236,2345.1763494353017,22.338516503572464,635.4146897606552
236,2740.3653895392754,34.96605319716036,465.26284842332825
236,3573.3262817301347,119.45743778906764,233.7826326373033
236,4180.982576604866,46.9300740044564,298.3824180178344
236,4595.484450811804,69.44814436510205,8.67163121001795
236,4595.484450811804,69.44814436510205,8.67163121001795
236,5981.193088852095,630.6178434547037,20.73829348199069
236,6594.206031454158,605.7680041231215,327.08158456208184
236,7134.969645516658,469.2164652943611,241.90413713408637
236,7780.773072613902,560.7348878215998,231.89183246763423
236,8294.367713513524,767.2387721799314,483.9126833179034
236,8995.376017137398,604.6740765571594,341.711568151135
236,9589.623649542164,597.0099264271557,444.20572658488527
236,10193.15407115657,493.6394922118634,458.9855449814349
236,10781.536185742403,474.75888741761446,461.40303607843816
236,11293.183995601985,490.4489736258984,491.1423787744716
236,11978.805579896913,458.3513926714659,683.6976488386281
236,12561.545085574398,126.19948743470012,467.1508553237654
236,13190.830880706118,15.288660222664475,747.844925633166
236,13677.422817370987,482.8392758164555,337.3394347517751
236,14385.970879112929,501.29331137798727,129.24753885809332
236,14992.426870913989,548.1126510389149,109.44695900846273
236,15582.656360731518,280.29366840049624,417.42009350610897
236,16196.57225896253,258.3643049951643,483.6005287603475
236,16727.853852865457,32.34201956726611,500.6206631353125
236,17381.35309699031,122.16198229789734,519.4896211950108
236,17903.25873003805,207.6539983842522,563.3472021291964
236,18296.47407137854,34.96605319716036,465.26284842332825
236,19147.41749780809,138.2464477289468,807.4795802757144
236,19781.50085204119,48.770004807040095,791.1826414996758
236,20383.654482175323,118.07141783833504,807.2263051676564
236,20918.299354958595,51.84423853084445,232.57937053544447
236,21588.770118260807,474.99281945452094,453.9452542010695
237,591.4913176061682,164.8681012764573,826.5128895831294
237,966.9968038127972,11.63932285271585,805.8678296646103
237,1314.0028144266726,36.23088035359979,449.0996773582883
237,2386.018514269092,767.2387721799314,483.9126833179034
237,2982.8343652789044,560.2600831352174,296.45679487939924
237,3591.755888876367,608.7561299111694,287.1188714322634
237,4188.296477078544,490.8222013115883,475.0022036875598
237,4799.471627833909,392.73244600743055,600.572185580153
237,5389.624509139216,318.8217931818217,673.9593431563117
237,5999.1975644938175,448.16770046949387,435.3918441114947
237,6597.884485022958,479.24153189361095,388.0614792825654
237,7184.4328972135445,562.2953030876815,231.91167142661288
237,7612.919251715723,212.4980222750455,468.9237400707789
237,8387.702200273328,474.8563503213227,458.33248372236267
237,8978.82844861783,495.8643684312701,459.0779454195872
237,9174.750288980618,490.8222013115883,475.0022036875598
237,9965.84916381328,59.30879224091768,138.82550334837288
237,10794.762385690789,208.2759201899171,235.3440718189813
237,11399.647934197115,584.6305604837835,26.91050557838753
237,11982.58055483616,585.355680886656,128.30365495197475
237,12558.448609049192,501.29331137798727,129.24753885809332
237,13168.853371726898,491.3820428401232,243.1244156700559
237,13761.771851571317,477.7120524067432,409.36807066528127
237,14062.801826429994,490.8222013115883,475.0022036875598
237,14988.677291414304,189.50165788829327,704.5035269134678
237,15499.105923136924,118.07141783833504,807.2263051676564
237,16191.527813358454,347.59057339280844,586.290129203815
237,16791.030149659608,588.4352620523423,254.5935266208835
237,17386.552437976443,491.4606188759208,444.71000050148
237,17993.245992429427,733.5423951055855,451.7170645762235
237,18591.527536495985,763.2991466112435,444.33361749723554
237,19188.720708638,873.5775094889104,463.2881971537136
237,19771.375697332656,898.0758108235896,134.03652032231912
237,20391.507101747604,644.1385156624019,30.51255251094699
237,20993.46512302774,579.3806422501802,195.60691247228533
237,21600.0,272.43263717592265,269.21315106175945
238,573.4050751625828,114.21737900935112,622.6588873155415
238,1178.487174005331,3.005736580118537,448.3694817959331
238,1765.0513501571495,274.57822729833424,236.51649348717183
238,2395.2076828146865,279.1606338825077,431.2787657994777
238,2795.9048916644942,127.42284484766424,450.9646577266976
238,3591.8633225052527,585.9832878801972,254.4779749666341
238,4190.070473225933,514.2990737147629,402.8970257928595
238,4798.502438097212,605.4748839940876,331.0017200419679
238,5381.449102361394,490.8222013115883,475.0022036875598
238,5960.067302448064,501.29331137798727,129.24753885809332
238,6582.421840282765,654.972342338413,32.42832059459761
238,7175.363996869151,585.4976242054254,133.55301731498912
238,7726.491596417358,609.5708099212497,462.4308385308832
238,8397.364027015354,491.3820428401232,243.1244156700559
238,8930.919079084702,509.4421158451587,227.6061641043052
238,9528.637642114156,362.49408210814,472.05506949778646
238,10041.200110475043,482.8392758164555,337.3394347517751
238,10769.08905640969,582.4512194339186,164.45732321217656
238,11398.6445910568,490.4489736258984,491.1423787744716
238,11733.012120338495,458.3513926714659,683.6976488386281
238,12510.711324635706,526.2373616937548,18.525802257470787
238,13124.498795562518,509.3591763600707,18.15742191299796
238,13621.535278142594,60.80170298367739,119.87679599411786
238,14315.37294124066,36.23088035359979,449.0996773582883
238,14761.551377555756,464.9036120399833,457.94106787256896
238,15584.374604162484,786.8961821179837,445.6279366626404
238,16187.524651625594,823.2436598781496,451.72446461301297
238,16742.394043581317,872.7170630805194,487.5735796159133
238,17377.955383000528,436.60051255486906,239.8780145063065
238,17909.083214719074,482.8392758164555,337.3394347517751
238,18119.334999019808,509.3591763600707,18.15742191299796
238,19003.86892798308,47.65993181802333,7.934332791250199
238,19795.36466799434,514.8953870274127,167.85874642105773
238,20391.57391197498,462.0165115892887,361.4306135857478
238,20999.193849267853,630.6178434547037,20.73829348199069
238,21600.0,550.7715365114711,126.35657812056668
239,558.9363886336896,36.23088035359979,449.0996773582883
239,1181.4229966346738,211.60702796280384,486.2997091035359
239,1745.156838044857,341.1164296772331,530.5834234221838
239,2246.598465285801,256.5596240349114,661.5938424128108
239,2998.5196945741527,408.8883656654507,601.1828348217532
239,3581.2075183441984,509.3591763600707,18.15742191299796
239,4077.527557953209,526.2373616937548,18.525802257470787
239,4732.7819823094,59.30879224091768,138.82550334837288
239,5396.632342621493,36.23088035359979,449.0996773582883
239,5986.1547219765125,31.67111511528492,300.0656832875684
239,6493.4223280146525,36.23088035359979,449.0996773582883
239,7179.768126496751,162.8506132438779,826.4658755082637
239,7799.563126240451,90.58582725934684,806.8935451991856
239,8395.932273579372,68.10953962802887,710.8778506917879
239,8712.37501266488,11.56877158023417,806.8966961638071
239,9576.103141116211,501.29331137798727,129.24753885809332
239,10185.284545460778,579.5816350225359,198.9811272798106
239,10731.12513413354,501.29331137798727,129.24753885809332
239,11390.277647670518,20.596787303686146,427.5488103060052
239,11938.806263245946,482.8392758164555,337.3394347517751
239,12597.877915238363,540.7517716865987,212.68655493482947
239,13182.407293654258,511.8713049031794,200.6317119658925
239,13692.556131600111,464.9036120399833,457.94106787256896
239,14394.212559295927,720.0533143971115,423.56029568612576
239,14993.799072979058,877.7556368354708,397.08754260092974
239,15579.015921057631,751.6046791318804,410.4416808979586
239,16071.028536400809,474.35871340706944,474.49566495558247
239,16799.480004420737,413.6884796395898,435.0777955194935
239,17382.109227257708,763.5252850074321,441.0083771483041
239,17993.70969965716,872.7170630805194,487.5735796159133
239,18546.291391861705,767.2387721799314,483.9126833179034
239,19196.03747015846,364.89326176419854,238.4032762893476
239,19796.394117166084,51.84423853084445,232.57937053544447
239,20324.391230754205,469.2164652943611,241.90413713408637
239,20993.78268717315,602.5134255625308,370.60780645208433
239,21590.30156199774,562.4086293298751,335.6448864513077
240,503.7470380776249,767.2387721799314,483.9126833179034
240,1197.7713045389282,556.4688042216003,439.49848588369787
240,1731.3368206246832,767.2387721799314,483.9126833179034
240,2385.3060397064146,313.2280276212841,514.7425240990706
240,2940.96050788102,34.96605319716036,465.26284842332825
240,3573.192363653164,183.67363299429417,826.9511065827683
240,4197.1449555835925,71.06203925795853,800.7699970160611
240,4762.9362462820645,8.985259311273694,231.45118929911405
240,5391.475516387916,193.50595849007368,122.50208670599386
240,5991.356886577778,583.7330685891211,39.74167228024453
240,6537.590313398623,501.085962664336,311.9206603313796
240,7190.4925780061785,408.8883656654507,601.1828348217532
240,7787.611233510483,315.4491705019027,597.624411358498
240,8225.825426225048,475.3747221063823,442.629809031263
240,8984.7752315322,497.1515860762447,176.69020147249103
240,9585.844221437706,491.5479218102992,442.0772225451656
240,9880.442587583946,34.96605319716036,465.26284842332825
240,10778.642926851757,168.80964819714427,754.3609784184955
240,11332.906138410865,36.23088035359979,449.0996773582883
240,11973.443600716186,385.6134637407959,333.4943818077445
240,12426.648008575448,3.005736580118537,448.3694817959331
240,13062.98807082875,501.29331137798727,129.24753885809332
240,13777.391149214503,501.29331137798727,129.24753885809332
240,14347.085752405495,514.8953870274127,167.85874642105773
