node,time,x,y
272,14980.939800798598,170.68127226270735,234.69096554024145
272,15468.717303788926,491.3820428401232,243.1244156700559
272,15945.679399886078,422.36871351860464,16.299937984906137
272,16721.00155061214,36.23088035359979,449.0996773582883
272,17271.389729330243,767.2387721799314,483.9126833179034
272,17851.189456088567,464.613323841244,474.1963466228917
272,18576.388274812874,166.52881234139204,177.41371209686622
272,19177.88719600952,128.4976509064436,9.934124171733856
272,19788.613769814605,264.9365120902657,12.838931710924951
272,20387.019156974588,31.936177607625723,7.397370154503733
272,20993.791015825795,39.53054001182318,94.12421984924003
272,21600.0,311.3611113105601,149.02558951812827
273,594.219832780781,779.252644168213,25.80385746108368
273,802.6692801503041,793.55132400617,26.054577586706728
273,1650.2214712829336,755.0051980428398,483.56731578847393
273,2399.3220565785305,260.80397201702,12.766721630003303
273,2901.469858282867,175.1218186430633,10.928757196757942
273,3585.1927205380907,113.05357895605266,9.59258149471134
273,4154.447144014077,56.46811485663056,174.28244554903358
273,4758.624974555232,305.01701853983104,237.13814457599076
273,5397.580766659714,292.41619751416147,124.44474217901006
273,5981.315023214576,59.30879224091768,138.82550334837288
273,6594.214845500002,255.75157527253032,55.607567427679896
273,7109.577014014791,514.8953870274127,167.85874642105773
273,7753.565672792511,454.7020553033799,740.9835021547042
273,8317.078645118525,454.7020553033799,740.9835021547042
273,8984.164244922998,307.94667926058173,186.2062145979144
273,9582.77490355946,143.86786657199264,121.5265682004392
273,10079.969035109854,404.8968941587955,126.645833236631
273,10775.259717357354,220.6167049109936,11.904611197300255
273,11395.36191451389,66.7180071938783,43.59116187179461
273,11993.432770692489,69.44814436510205,8.67163121001795
273,12528.755226655068,215.96074580028653,235.4804083979689
273,13072.171275140132,56.46811485663056,174.28244554903358
273,13733.32555063433,526.2373616937548,18.525802257470787
273,14398.44976853544,697.7976878024638,749.0882711717859
273,14834.046450785663,761.5159476678818,467.7725161844865
273,15567.720422541532,696.905010310933,23.26698482967913
273,16185.646022862917,725.0485509447753,30.84135185414925
273,16783.229291678228,672.3011478092521,33.097738903947175
273,17375.091955809065,154.86830141581595,10.496492518112063
273,17990.56557505743,45.16760993376374,7.842776004690677
273,18581.65318291962,327.0369326174259,125.12330122618005
273,19172.46953934572,215.96074580028653,235.4804083979689
273,19777.56492607164,166.49534819461405,178.74686731444672
273,20374.93918758258,222.982224971056,11.955347133800387
273,20876.171029607725,405.1156353335828,15.9248663992621
273,21600.0,39.034420944989,101.72441069054648
274,575.6253560254427,569.7183870561421,678.9775623767637
274,1157.54391574484,767.8193485792726,381.8223959524185
274,1787.725146988144,880.45078227669,351.3068645391613
274,2346.043423912552,767.2387721799314,483.9126833179034
274,2994.305954666105,636.5554728675634,463.383247807622
274,3579.359985265301,599.7241256702691,407.9114599782042
274,4161.493332183093,551.1854063421488,357.51670697471127
274,4769.069886633657,465.2483475189656,304.87938535632566
274,5398.851985816909,474.35871340706944,474.49566495558247
274,5926.948665622907,508.543042588979,236.65554754436016
274,6487.698603719629,490.4489736258984,491.1423787744716
274,7115.200774648818,755.0051980428398,483.56731578847393
274,7759.758625074552,575.0679838806391,567.3997656838037
274,8348.16015635976,752.5999529585242,561.9659532587975
274,8965.139694302903,706.938861373812,23.69702315982431
274,9580.46557760262,739.6849364675581,6.233463115524501
274,10192.932553645494,526.2373616937548,18.525802257470787
274,10661.711224761491,490.4489736258984,491.1423787744716
274,11382.168502933177,493.5592043381184,721.6425941893831
274,11970.00914255854,786.5014677271247,564.7979823639616
274,12412.475172371252,464.613323841244,474.1963466228917
274,13155.314443323196,6.421340830624104,448.43956190673634
274,13749.927945967604,212.4980222750455,468.9237400707789
274,14370.753789512371,1.5207056012004614,427.1573952781037
274,14968.660648060908,87.35313839651644,450.129249303136
274,15551.681123126928,490.4489736258984,491.1423787744716
274,16171.275382194166,572.7456782832742,639.8354404917918
274,16693.23758992939,464.613323841244,474.1963466228917
274,17354.98209418779,212.4980222750455,468.9237400707789
274,17958.67371532903,212.4980222750455,468.9237400707789
274,18448.715349426056,36.23088035359979,449.0996773582883
274,19011.33822782326,464.9036120399833,457.94106787256896
274,19542.318297084465,872.7170630805194,487.5735796159133
274,20282.86785366669,643.2253291346133,463.61407554196194
274,20987.79312148987,822.6008788645267,469.9137926856056
274,21600.0,557.8119401769289,415.7716429558648
275,594.8918731712811,170.97374480590224,31.83824229938909
275,1198.1095446711506,0.7834083698689938,6.326857614330947
275,1762.1573588719057,37.91040493920445,119.18607808370145
275,2378.479199539964,329.3355435784906,104.21243093302472
275,2942.520015374781,178.07778193615377,177.61378539865837
275,3584.7177251806697,274.57822729833424,236.51649348717183
275,4198.451009402563,248.5699687283486,54.980908329598606
275,4738.054427691517,633.2500330787152,20.782132071908563
275,5387.806506238725,861.8888284377754,29.02971267048269
275,5908.70606570137,728.9621995426714,562.6797166396864
275,6565.381367947919,798.2581398189068,849.983810278587
275,7192.276762859961,541.0569893941283,554.8830152032897
275,7598.162500206381,755.0051980428398,483.56731578847393
275,8383.386429269005,186.62131509929893,424.1511860671453
275,8993.489772300074,34.96605319716036,465.26284842332825
275,9584.480775367689,34.96605319716036,465.26284842332825
275,10185.875289763377,38.820362132042646,412.3475808370858
275,10797.601697500504,205.17327355779707,407.27987996069714
275,11340.83575420807,490.4489736258984,491.1423787744716
275,11998.664363588408,752.5999529585242,561.9659532587975
275,12120.071471412966,755.0051980428398,483.56731578847393
275,13198.440715754885,165.3469246700406,234.5824680472724
275,13787.531596694444,67.63314004801214,31.80970684532076
275,14395.358153022216,313.2902322355658,124.84996590809897
275,14950.540562959442,391.3550521098077,15.622046696953475
275,15586.411295912283,172.16869736649096,10.858888231683522
275,16180.167327527895,293.9031274598092,124.45855895755813
275,16778.085278201746,165.3469246700406,234.5824680472724
275,17395.208293421154,112.36469069309533,139.41442154813558
275,17907.09523906844,69.44814436510205,8.67163121001795
275,18592.32519697679,19.91848298162222,348.2649717424065
275,19191.206254368968,36.23088035359979,449.0996773582883
275,19785.13842017644,566.0897845588624,744.0227900114842
275,20390.45898900613,767.2387721799314,483.9126833179034
275,20986.57461302735,185.0412315856665,447.4544716458768
275,21600.0,21.41168773547483,406.15239960849465
276,595.6758830401432,507.2027497328818,250.4691131571308
276,1173.6517914907954,515.4552285559475,376.8721632696688
276,1793.5835703263992,506.60753809288144,256.2653131620027
276,2242.634451058037,413.1493729818612,456.85891822492704
276,2998.338363953536,728.9621995426714,562.6797166396864
276,3569.95946164451,595.6784460712224,462.0394225716591
276,4185.077041276317,609.8927529584616,445.1352781681344
276,4718.250491287639,474.35871340706944,474.49566495558247
276,5372.442062444583,475.1662171408534,448.3877188442275
276,5857.163085266779,526.2373616937548,18.525802257470787
276,6582.853545584696,495.8510006275028,385.6733723958023
276,7158.395269179411,706.6028528399765,465.8074343893677
276,7771.429655180695,872.7170630805194,487.5735796159133
276,8383.92950697756,791.153351534158,59.08701971778646
276,8894.027975409203,716.1195425279438,24.09048963757232
276,9567.043321434046,733.7473802696913,390.11530565749854
276,10188.772879301276,767.2387721799314,483.9126833179034
276,10752.792135835043,475.3747221063823,442.629809031263
276,11183.850542672792,491.0295500252396,458.86204635724425
276,11899.020486627447,879.9327983353287,358.7750477679074
276,12572.436736879732,678.584909260273,22.53218672145158
276,13190.088113319594,861.8888284377754,29.02971267048269
276,13676.454993096531,69.44814436510205,8.67163121001795
276,14397.056352628331,21.517082488164306,348.3000970836729
276,14994.699035667018,201.7509137578309,452.4929048377089
276,15584.929163384226,212.4980222750455,468.9237400707789
276,16196.464865188093,36.23088035359979,449.0996773582883
276,16468.7827492128,36.23088035359979,449.0996773582883
276,17223.907669402794,720.7719253320247,749.9632180943154
276,17999.114585502113,738.251421937719,25.041531138587743
276,18585.76187245553,731.9866636078805,24.771359372884035
276,19156.911911248608,526.2373616937548,18.525802257470787
276,19799.10651868312,765.887663487345,546.7903457782231
276,20399.838092590177,752.5999529585242,561.9659532587975
276,20942.422136631398,876.1182062085718,29.80426199687645
276,21596.071528207474,786.6042189635336,25.940229252912104
277,578.2215000161877,171.23944424279034,27.123132526874542
277,1197.5971203156578,793.55132400617,26.054577586706728
277,1720.6263608065155,876.1182062085718,29.80426199687645
277,1876.901080034368,633.2500330787152,20.782132071908563
277,2969.782376115154,43.90131201036274,27.166913378052413
277,3595.965478154905,172.16869736649096,10.858888231683522
277,4186.932232156518,427.2012995313853,16.403818429913372
277,4732.890717764165,333.69334570877254,125.24137287214398
277,5386.321097247592,334.3983313385397,104.45077040744944
277,5957.91304521315,199.2541551887989,177.97749670036137
277,6592.614746326442,196.5963326971978,279.1802548710257
277,7191.331161643859,37.91040493920445,119.18607808370145
277,7641.263899190786,56.46811485663056,174.28244554903358
277,8195.855919058551,464.9036120399833,457.94106787256896
277,8967.725066448089,514.7848620302975,661.4526873975992
277,9582.771399846051,761.5159476678818,467.7725161844865
277,10058.070848455922,878.7929384540766,378.764932685066
277,10797.584496725034,763.2991466112435,444.33361749723554
277,11386.873659835228,601.4771546367556,384.466740319971
277,11978.743204374494,503.37861981987953,288.7365620145574
277,12595.509654479638,482.8392758164555,337.3394347517751
277,13189.610271284782,609.6830975785851,455.7919677668251
277,13793.20675797679,609.5708099212497,462.4308385308832
277,14395.652319093122,560.0611749533564,376.5331167294644
277,14971.997850040383,474.35871340706944,474.49566495558247
277,15591.324178289164,126.19948743470012,467.1508553237654
277,16109.88115962692,126.19948743470012,467.1508553237654
277,16770.984782511245,1.5207056012004614,427.1573952781037
277,17095.998045427903,184.7340294457972,452.1389047470875
277,17992.236797670754,575.0679838806391,567.3997656838037
277,18419.992273699016,464.613323841244,474.1963466228917
277,19180.978898950325,24.79978826083243,448.8166303820908
277,19688.06736887948,212.4980222750455,468.9237400707789
277,20389.62477636487,1.2096825297921896,448.316846164409
277,20871.987191161286,490.4489736258984,491.1423787744716
277,21598.661510589776,705.5804472565651,749.396181023214
278,596.1894446326196,489.4950692709536,243.0352544100024
278,1174.2034896599243,520.0442777350545,459.8232784005813
278,1796.0428476872012,495.7571007087827,327.09363722847775
278,2394.8271476024884,470.7715806514025,741.1907263076864
278,2959.8445082611925,755.0051980428398,483.56731578847393
278,3561.1434742002784,701.0895493905991,23.44632979296148
278,4197.103886378754,861.8888284377754,29.02971267048269
278,4712.041868862963,501.085962664336,311.9206603313796
278,5339.721911251883,495.37506615929306,687.8776820017956
278,5926.642792053735,464.613323841244,474.1963466228917
278,6598.840364363543,36.174852069467306,449.72871389240026
278,7186.044815563504,186.85921262204647,420.64263797551394
278,7791.067388082012,5.621804246678948,380.0365864462219
278,8287.738729932707,490.4489736258984,491.1423787744716
278,8993.409120834538,506.9512124583125,686.5336044244468
278,9550.054373136432,704.4121117852628,560.860771317035
278,10049.625667255386,485.8498857840896,547.6578249055892
278,10783.178030158924,799.8547249194235,753.0025078118779
278,11398.52919762988,561.1341502908617,358.15339152514935
278,11950.680362654237,595.6784460712224,462.0394225716591
278,12564.16133849212,873.8008503038436,459.9801755486988
278,13186.914925745092,601.2741724327207,462.2054438656196
278,13791.908540490058,591.3235836531967,461.91454946575686
278,14392.33427032676,879.9327983353287,358.7750477679074
278,14985.978961925275,767.2387721799314,483.9126833179034
278,15590.804747840017,519.8095515538007,311.8746118680574
278,16191.141594833476,490.8222013115883,475.0022036875598
278,16653.91465444796,501.085962664336,311.9206603313796
278,17363.09718111542,482.5039022192359,342.02265613293275
278,17995.262001377498,470.7715806514025,741.1907263076864
278,18586.283589409268,786.5014677271247,564.7979823639616
278,19174.20047782334,597.3641018532217,439.4739686166868
278,19784.386386860184,744.6999669484794,452.39217372471467
278,20391.843849013923,824.1310269162059,428.5777081204578
278,20986.819232252205,767.2387721799314,483.9126833179034
278,21598.941385638303,521.1289433054626,334.78355297772214
279,583.8454599776005,150.3970823790878,121.64963877899572
279,1090.931410371867,253.70654508285224,178.9126669447869
