node,time,x,y
229,18571.693271935623,555.2454468067735,460.86517476290464
229,19199.80345711109,490.2416249122471,336.441488167271
229,19784.06362153088,561.7105611078441,231.91401890385896
229,20378.741392995973,583.6652426719666,152.1416356759146
229,20961.08993959545,526.2373616937548,18.525802257470787
229,21600.0,772.0941990004942,444.8158497535909
230,581.8296680175554,568.7499345093966,698.2312263282947
230,1183.5872248870928,523.1938243974,638.6380730769597
230,1799.9610427191435,799.8547249194235,753.0025078118779
230,2387.2859512338555,799.5229669772089,787.286660421174
230,2978.951964576763,568.204741442576,708.4953963076696
230,3540.8920993069723,490.8222013115883,475.0022036875598
230,4183.57087609564,298.7446743119508,737.6144036599435
230,4799.88817417921,279.5433379355818,877.5900922636501
230,5285.883305201758,384.8884130269289,802.2497911769897
230,5990.400022835891,756.0295428652316,785.6695157089271
230,6558.64851210093,752.5999529585242,561.9659532587975
230,7084.500179918679,490.8222013115883,475.0022036875598
230,7719.405396869013,472.7828631773591,505.9701729649678
230,8262.11399146445,501.085962664336,311.9206603313796
230,8997.569495062997,482.8392758164555,337.3394347517751
230,9549.18075915795,509.4421158451587,227.6061641043052
230,10171.589817797942,376.096157759428,739.2796592395753
230,10765.324497727162,470.0620870050043,741.7061987170018
230,11388.284399298544,774.1037710849196,807.4272527592257
230,11996.074715369952,569.7183870561421,678.9775623767637
230,12546.478676454884,515.9401852414012,617.7906749462709
230,13060.474039757652,464.613323841244,474.1963466228917
230,13778.152955178131,29.89420740865171,533.4114544126205
230,14391.30298654552,211.3254478070885,491.7879297118634
230,14954.339854630613,34.96605319716036,465.26284842332825
230,15502.67246534348,11.63932285271585,805.8678296646103
230,16172.592303312347,95.86279399879275,806.96287711896
230,16797.13325839473,232.88040087930855,786.6649860204197
230,17223.238919761498,36.23088035359979,449.0996773582883
230,17976.76391309821,454.7020553033799,740.9835021547042
230,18593.42270824609,291.3942080177367,877.6830036942847
230,19104.84103167821,318.82644290290773,877.9593051369302
230,19776.96145390998,365.14539842680097,722.5126566658728
230,20380.315655602197,472.7828631773591,505.9701729649678
230,20966.1633942577,706.9698767401278,749.4500028430484
230,21600.0,566.2948915133295,740.3461049646181
231,529.9719538113977,464.9036120399833,457.94106787256896
231,990.495988087234,872.7170630805194,487.5735796159133
231,1701.69785156775,206.75984410755336,580.7749143941328
231,2393.501369576683,22.338516503572464,635.4146897606552
231,2987.792358003252,125.02364747039974,482.32774784369394
231,3578.858803594235,127.42284484766424,450.9646577266976
231,4164.028876183633,212.4980222750455,468.9237400707789
231,4693.282146477564,464.9036120399833,457.94106787256896
231,5344.534531618805,474.35871340706944,474.49566495558247
231,5948.735162315141,501.29331137798727,129.24753885809332
231,6599.019375430913,509.4421158451587,227.6061641043052
231,7188.266310419287,501.29331137798727,129.24753885809332
231,7794.686586096786,507.2027497328818,250.4691131571308
231,8330.064945423623,501.29331137798727,129.24753885809332
231,8872.341539882873,491.0295500252396,458.86204635724425
231,9598.121795974312,873.0488210245967,471.3182860435918
231,10083.254925539895,501.00833946466446,313.1601831903681
231,10783.001013993631,260.063817307353,736.7699450342916
231,11310.67371554368,470.7715806514025,741.1907263076864
231,11992.993525880149,661.9229207653552,747.7176984963007
231,12549.190531216092,569.1198371108621,691.3616232345812
231,13188.954503911238,798.9501489177346,833.271080608014
231,13788.481840351977,705.469590228051,783.7638391656801
231,14394.280071436682,573.8653613384813,619.4585536709055
231,14986.193747544448,541.0981578696519,618.5322188488208
231,15466.38328611687,519.8717561680824,742.6643203618005
231,16162.981844808504,312.7714695651084,753.6962620466948
231,16798.48444749876,313.8434933498502,895.8919783704914
231,17392.213687810086,362.4614218845964,738.9965553875081
231,17936.20195774123,454.7020553033799,740.9835021547042
231,18584.87412400009,260.063817307353,736.7699450342916
231,19156.97607448018,752.5999529585242,561.9659532587975
231,19789.0606425789,464.38290111348033,601.2010818920098
231,20389.32635401461,60.63684915564954,749.6502960454673
231,20977.152872303515,137.554623182863,821.5648974128999
231,21600.0,128.51693298548392,752.6507923218097
232,587.002493299261,752.5999529585242,561.9659532587975
232,758.4850399597517,464.613323841244,474.1963466228917
232,1797.3253137880192,195.9962141998112,827.2382410978898
232,2371.5932089168477,15.288660222664475,747.844925633166
232,2984.544967563006,240.587309345603,838.6722153914161
232,3522.998684884362,15.288660222664475,747.844925633166
232,3678.915754295284,36.23088035359979,449.0996773582883
232,4797.098190872999,697.7976878024638,749.0882711717859
232,5387.331070328168,500.7856333274394,609.8175296140835
232,5956.518050999863,664.3938099481165,559.7095402143896
232,6410.099274499662,490.8222013115883,475.0022036875598
232,7199.565185434763,253.52912416681647,839.59404515801
232,7793.698916509758,369.8543939590454,794.0922018648125
232,8345.937660183887,459.3561714570969,667.84155325545
232,8993.434420830434,454.7020553033799,740.9835021547042
232,9441.40186703525,454.7020553033799,740.9835021547042
232,10105.703589186698,475.3747221063823,442.629809031263
232,10781.086945719791,522.8752893917263,64.32946289796382
232,11395.64655223944,531.1722610909492,107.76621334347874
232,11951.65393276436,477.8090633135289,646.4672172130086
232,12597.766035361226,497.312216065824,661.0182228977792
232,13181.601237552208,579.2935546506196,744.545960387215
232,13787.813137373603,705.214193444699,789.7966586989351
232,14377.948214939322,779.7397297509015,752.2508402643725
232,14994.997889061451,575.0679838806391,567.3997656838037
232,15589.599282885902,496.7982495520264,798.2062072427943
232,16124.474449397245,752.5999529585242,561.9659532587975
232,16715.6615989683,454.7020553033799,740.9835021547042
232,17371.613581827718,327.2815222032368,896.1705841678195
232,17999.243642035035,375.4374359957874,722.7179254870862
232,18588.946526854987,376.55232493020594,722.7247633654624
232,19199.86314272297,470.2213489376009,724.6079706838354
232,19655.220670146857,444.8737262506038,881.7124002743512
232,20369.721868445788,755.0051980428398,483.56731578847393
232,20931.74074801603,34.96605319716036,465.26284842332825
232,21591.31676916685,142.4630804117769,825.9907636172138
233,570.1403234624113,30.146823294460773,530.0094901556149
233,1184.8370263835477,34.92802559956908,465.7752546500415
233,1793.458866905287,181.9070405904204,468.3074531550519
233,2357.733178755116,67.54986148327589,465.9496474061161
233,2991.319700375867,15.288660222664475,747.844925633166
233,3342.5807400739286,15.288660222664475,747.844925633166
233,4199.312193835343,507.2027497328818,250.4691131571308
233,4740.129654732218,767.2387721799314,483.9126833179034
233,5393.322778449798,559.3145336378366,253.2211574781686
233,5981.983026994996,526.2373616937548,18.525802257470787
233,6529.264321531062,526.2373616937548,18.525802257470787
233,7192.17652804038,531.1722610909492,107.76621334347874
233,7754.493881062055,626.6990855727345,463.02486011665314
233,8193.106515712749,482.8392758164555,337.3394347517751
233,8997.329787092456,501.00833946466446,313.1601831903681
233,9578.002425430395,597.1091521997005,443.0442489115521
233,10192.46030948828,34.96605319716036,465.26284842332825
233,10794.183199334706,22.23484214581549,384.5392685509287
233,11296.76743214942,213.3274171296507,452.7145160669461
233,11854.407370754878,36.23088035359979,449.0996773582883
233,12476.667770906,212.4980222750455,468.9237400707789
233,13130.985581104618,15.288660222664475,747.844925633166
233,13433.457969395458,15.288660222664475,747.844925633166
233,13812.083349732358,36.23088035359979,449.0996773582883
233,14997.504365729275,599.3492358345538,478.2943771681748
233,15593.45460490547,67.54986148327589,465.9496474061161
233,16143.777042397867,36.23088035359979,449.0996773582883
233,16786.31327972913,34.96605319716036,465.26284842332825
233,17319.468720298417,113.074313826859,637.5790154738352
233,17933.61452785342,15.288660222664475,747.844925633166
233,18509.35351194152,464.9036120399833,457.94106787256896
233,18949.50821841556,872.7170630805194,487.5735796159133
233,19792.135803730234,29.398499082773924,540.0871289665811
233,20339.590133866368,18.836205791682005,448.6783937215805
233,20954.19507530806,113.074313826859,637.5790154738352
233,21600.0,38.59492885015003,414.4640180629784
234,590.3922652701103,749.3856356423348,751.0843027592637
234,1159.7115250380175,567.043588642031,730.1618005093187
234,1786.4183653984928,643.6610755901784,574.424045890104
234,2233.270685156657,490.8222013115883,475.0022036875598
234,2993.051842594423,409.2567024454474,755.8450316097587
234,3525.7296214585103,260.063817307353,736.7699450342916
234,4186.506205300253,319.70339098759,823.224233109504
234,4739.521505417886,376.096157759428,739.2796592395753
234,5293.104695824632,490.4489736258984,491.1423787744716
234,5985.554046378771,287.31390273943543,877.6643235743977
234,6564.690992136129,474.8563503213227,458.33248372236267
234,7170.280089600934,477.805045189336,646.5165939894505
234,7725.406909799987,780.2657642140985,720.3938630702905
234,8315.283148877003,490.8222013115883,475.0022036875598
234,8968.905822850367,264.25226133316755,877.4297273741104
234,9469.258211433613,720.7719253320247,749.9632180943154
234,9937.721307830105,555.2454468067735,460.86517476290464
234,10727.475619216671,474.35871340706944,474.49566495558247
234,11385.166814804448,788.7201359309256,445.7274489942938
234,11914.314389386616,767.2387721799314,483.9126833179034
234,12599.182786976964,761.5159476678818,467.7725161844865
234,13196.899297126243,461.1974186971784,643.3013024036773
234,13498.751671663824,490.4489736258984,491.1423787744716
234,14379.085998140752,385.032887339592,794.5625553643331
234,14992.1211758402,261.0034413151443,736.8030649707653
234,15587.633032942904,429.6589917615056,723.7992128576152
234,16016.756057922115,490.8222013115883,475.0022036875598
234,16787.516986609047,569.6236658543348,680.2314943368547
234,17358.862838898964,697.7976878024638,749.0882711717859
234,17990.42652777602,800.8414783105254,724.4568893136457
234,18597.08246121205,609.2092883996665,745.6943335281685
234,19185.45679329309,496.9827859867364,665.5202673533931
234,19791.11764311973,607.2428821995854,573.7368369316682
234,20396.16282637017,599.3492358345538,478.2943771681748
234,20970.98269662181,376.096157759428,739.2796592395753
234,21600.0,478.0007619350344,741.4443976916828
235,565.5129464113315,755.0051980428398,483.56731578847393
235,985.4623172967148,34.96605319716036,465.26284842332825
235,1789.7308307904304,181.79055888019505,826.9072272297926
235,2339.859676168806,242.66726018674672,793.1810560454614
235,2943.906303868818,15.288660222664475,747.844925633166
235,3595.7663326498887,490.4489736258984,491.1423787744716
235,4192.762862789006,319.72963568754494,823.2246661810204
235,4790.112911854667,312.3225315976888,895.8604440419003
235,5394.553569204309,465.3624800127,588.264026794117
235,5981.706255963201,376.096157759428,739.2796592395753
235,6585.928005059623,526.2373616937548,18.525802257470787
235,7191.358648702639,472.18155190721154,721.8728429428302
235,7732.040233155714,34.96605319716036,465.26284842332825
235,8245.507228787155,36.23088035359979,449.0996773582883
235,8245.507228787155,36.23088035359979,449.0996773582883
235,9583.977721414762,490.4489736258984,491.1423787744716
235,10113.167151743606,264.25226133316755,877.4297273741104
235,10603.802625734792,459.4503408577293,666.5441711666062
235,11381.87291031289,561.1341502908617,358.15339152514935
235,11990.569080678188,566.3102845326066,154.90064618503675
235,12270.14237339901,482.8392758164555,337.3394347517751
235,13168.089913766846,606.5495100375265,262.5204131347127
235,13784.338566740902,822.6008788645267,469.9137926856056
235,14350.530071884856,464.613323841244,474.1963466228917
235,14992.861862095502,124.35168159380557,491.0539732291363
235,15575.172818846935,95.69375514052808,466.5297369365581
235,16196.918269069174,205.592510830611,603.5272873453796
235,16798.86317907996,9.66281320527196,448.4902330930345
235,17381.423638487282,859.6126243453473,451.44817119371146
235,17905.270291594687,626.6990855727345,463.02486011665314
235,18546.315220257264,603.0418762210757,363.5403804853559
235,19186.356053677813,583.8086059037596,152.1557677136734
235,19733.876269600038,501.29331137798727,129.24753885809332
235,20395.42973807005,500.1736283209175,329.39606301579624
235,20965.45537801396,260.063817307353,736.7699450342916
235,21600.0,463.60536718700536,611.8744782143025
236,533.1751123059867,464.9036120399833,457.94106787256896
236,1116.7283488283374,872.7170630805194,487.5735796159133
236,1781.042085137202,209.03900553658605,536.3524267724715
236,2393.6502951378025,48.21997677907348,465.5511968820356
236,2997.3650462566884,118.04195494018497,572.9925459469669
236,3583.291642018461,207.73947914503515,561.6811227048747
236,4138.888932025347,36.23088035359979,449.0996773582883
236,4690.710423676377,15.288660222664475,747.844925633166
236,5339.835026534074,507.2027497328818,250.4691131571308
236,5473.204869217312,490.8222013115883,475.0022036875598
