node,time,x,y
234,8966.024801040145,490.4489736258984,491.1423787744716
234,9593.921396469212,331.33590167574584,878.0981131228618
234,10189.223696861622,252.96899774484336,851.5245766099542
234,10795.754955397182,337.7228117994964,754.266120292712
234,11363.096518918032,264.25226133316755,877.4297273741104
234,11985.310895469072,743.3313281890005,769.092259704601
234,12469.758965504834,528.1604639645666,742.913033908233
234,13195.58608167692,420.17160185053945,473.2820982616395
234,13711.432725215967,305.01701853983104,237.13814457599076
234,14241.083499392003,34.96605319716036,465.26284842332825
234,14966.250372286351,168.80964819714427,754.3609784184955
234,15589.994637466276,490.8222013115883,475.0022036875598
234,16198.67460227737,706.0916363690048,767.9917413019575
234,16628.337684145048,732.6123801525682,482.80787611659616
234,17285.37223744248,491.0295500252396,458.86204635724425
234,17844.355868320952,732.6123801525682,482.80787611659616
234,18465.353075659998,470.7715806514025,741.1907263076864
234,19170.01613787767,706.0916363690048,767.9917413019575
234,19784.24353974058,405.7205393575132,330.7756684888154
234,20396.41730095959,470.7715806514025,741.1907263076864
234,20952.37974483137,752.5999529585242,561.9659532587975
234,21600.0,484.52021299996727,318.78427238160685
235,567.2640311532668,464.613323841244,474.1963466228917
235,567.2640311532668,464.613323841244,474.1963466228917
235,1793.3885524368015,84.46896441280842,233.16160437930372
235,2391.7515750350503,196.83858018554747,406.98374823341146
235,2978.135565456268,305.01701853983104,237.13814457599076
235,3598.636833234711,319.6514731440693,124.98013402707876
235,4197.074201082891,372.778578331694,238.54261565115303
235,4790.024886498701,262.6548871714622,414.3657020172104
235,5373.078106875902,261.48670353367925,431.7977302824147
235,5946.886090588519,423.9937107339501,473.3444406334311
235,6593.275525257746,313.704929664731,491.2114523150958
235,6798.333805688919,34.96605319716036,465.26284842332825
235,7789.224724528756,142.76963734067976,825.9979078434408
235,8394.652757214784,138.2464477289468,807.4795802757144
235,8987.575907674876,236.51757608912885,789.1041009239852
235,9529.048660297,15.288660222664475,747.844925633166
235,10196.367271540688,341.3480373993516,258.5366278574802
235,10775.467140675528,108.24263930134477,277.8699406818487
235,11354.812125410765,454.7020553033799,740.9835021547042
235,11990.624529505045,441.83764857798815,740.7085431250744
235,12597.567977071036,253.0139610245824,611.1696586525068
235,13183.522572949068,284.8802022822201,362.0161415175535
235,13792.905320185058,423.7863620184362,756.1338978740387
235,14398.49317663844,253.19273329526183,846.7590749971569
235,14939.949876756822,459.4503408577293,666.5441711666062
235,15591.4839443721,404.8968941587955,126.645833236631
235,16135.558268196572,385.6591853164136,15.496697870548816
235,16748.18126988329,198.6710327398032,235.18322479119524
235,17399.269876666294,333.2164436671883,381.43098214361817
235,17880.994415022862,732.6123801525682,482.80787611659616
235,18591.53116099377,258.9456455465406,750.4936472880654
235,19191.11354619164,255.06198526732624,806.9441757965833
235,19770.9954946042,252.28824052587152,866.5848999698646
235,20299.74648108213,474.35871340706944,474.49566495558247
235,20999.47728205901,260.80091292597353,442.03769747633487
235,21575.71496212787,306.67269808985293,208.26604459714144
236,598.9525446986736,262.02554003708065,423.7564678727649
236,1158.5416182083973,414.3307567425072,126.84554788004608
236,1690.123584009154,234.0626257043332,123.29862333508208
236,2191.413668808367,60.80170298367739,119.87679599411786
236,2990.485632089892,137.37241636402905,825.3259756895714
236,3590.4235516296067,17.630213363096118,710.2377137225121
236,4199.421915919179,168.80964819714427,754.3609784184955
236,4772.492014444915,102.12630171887577,807.0421050922014
236,5331.652552990105,260.0223475638777,453.6815431318246
236,5986.68697801364,398.8630465753377,541.5661499998532
236,6598.981374575282,313.704929664731,491.2114523150958
236,7105.0181689326655,34.96605319716036,465.26284842332825
236,7622.670559737095,36.23088035359979,449.0996773582883
236,8290.61814733783,423.7863620184362,756.1338978740387
236,8960.348300004664,259.0889551769942,748.7199622802436
236,9533.13038018343,444.8737262506038,881.7124002743512
236,10173.60986781978,697.7976878024638,749.0882711717859
236,10615.099847510914,755.0051980428398,483.56731578847393
236,11345.255638080422,445.6679360549897,240.4603190785274
236,11985.598747165506,385.6591853164136,15.496697870548816
236,12547.848642535146,36.23088035359979,449.0996773582883
236,13105.05908576176,253.60617448575795,596.9178870907053
236,13792.02977559215,454.7020553033799,740.9835021547042
236,14337.582519618045,327.3484750557691,535.1422900604084
236,14944.155493865765,470.7715806514025,741.1907263076864
236,15518.098082062865,755.0051980428398,483.56731578847393
236,16187.280385705775,15.288660222664475,747.844925633166
236,16767.805061582938,15.288660222664475,747.844925633166
236,17095.763735393157,123.19884308427572,450.8760598702356
236,17891.358144688755,454.7020553033799,740.9835021547042
236,18460.438870308997,459.4503408577293,666.5441711666062
236,19042.84660706327,491.0295500252396,458.86204635724425
236,19680.00025108506,490.8222013115883,475.0022036875598
236,20379.03918860056,732.6123801525682,482.80787611659616
236,20802.089967519856,490.8222013115883,475.0022036875598
236,21600.0,748.9905482815876,562.074942503244
237,590.0042072389997,28.974822683259845,300.7294541806914
237,1199.263276739004,290.2330552190542,297.3463285607286
237,1743.395613927487,245.0932401418686,279.54862550552934
237,2392.211461609886,279.1606338825077,431.2787657994777
237,2975.0186556151066,464.24009615555406,603.2721880348399
237,3512.3202265611053,482.8392758164555,337.3394347517751
237,4168.0973380499545,380.6578294709325,126.16233047377318
237,4795.318315033052,187.8235252872109,406.6426575602964
237,5207.5452549465645,362.49408210814,472.05506949778646
237,5859.997467488618,15.288660222664475,747.844925633166
237,6502.554767606929,168.80964819714427,754.3609784184955
237,7185.523325013755,183.70434469729665,826.9518222245388
237,7799.311311209705,55.90378210321069,824.684842008166
237,8239.298991375881,17.630213363096118,710.2377137225121
237,8997.458062155532,73.94761146232486,277.01596576487646
237,9586.5750360438,423.442291520536,494.3765013786033
237,10188.865095256257,374.8728003446013,532.3332912549376
237,10798.854026312902,253.60617448575795,596.9178870907053
237,11346.926126804934,295.62400293163955,737.5472914204001
237,11980.820828254324,255.7523897755891,792.237813828513
237,12578.753141769155,318.82644290290773,877.9593051369302
237,13197.20738241659,298.46479917131364,721.1820966931991
237,13794.837267128558,458.2100147735328,754.850445015356
237,14274.692260390242,720.7719253320247,749.9632180943154
237,14969.25217899101,755.0051980428398,483.56731578847393
237,15593.1212210815,501.085962664336,311.9206603313796
237,15999.61571281234,470.7715806514025,741.1907263076864
237,16610.414888440493,755.0051980428398,483.56731578847393
237,17396.50266479342,482.8392758164555,337.3394347517751
237,17978.2245765974,765.7629210781306,562.4431641055271
237,18591.936018822704,443.6684591006488,334.58564859675243
237,19083.231438446102,732.6123801525682,482.80787611659616
237,19702.115070358843,706.0916363690048,767.9917413019575
237,20175.33792426801,732.6123801525682,482.80787611659616
237,20837.908046943165,470.7715806514025,741.1907263076864
237,21600.0,661.3438751164297,480.5140118301544
238,514.8630596291987,260.0223475638777,453.6815431318246
238,1198.1662747095545,359.9799599889666,14.931548056192696
238,1782.055064352301,404.8968941587955,126.645833236631
238,2393.167549964258,300.95369088836014,124.6131897456944
238,2939.90404322189,380.6578294709325,126.16233047377318
238,3597.311835867161,270.54506966099143,296.6326509309001
238,4194.416020567951,392.82919899374247,539.2406663256697
238,4797.280436766196,279.61687311157584,425.5955594102852
238,5392.366259410799,253.9289264306426,589.2300971900113
238,5987.138797221694,126.19948743470012,467.1508553237654
238,6591.892297255878,186.4198259878904,452.1746945390478
238,7152.160270064387,204.2410376146436,235.2811787254177
238,7796.513192122622,6.902193438261747,303.01022261427715
238,8167.247260463419,36.23088035359979,449.0996773582883
238,8995.25961054,256.8714135028422,776.165549476631
238,9599.284571255852,376.096157759428,739.2796592395753
238,10187.527559629563,315.7048458084464,877.9443390849046
238,10753.25243333199,454.7020553033799,740.9835021547042
238,11392.983534855224,197.06776484288275,406.9918912309222
238,11890.612853241471,113.6688859704882,450.6757097952068
238,12490.198250491376,34.96605319716036,465.26284842332825
238,13163.415324115003,168.80964819714427,754.3609784184955
238,13775.284439056397,82.29612052813172,824.684832314495
238,14379.288351513527,86.13186438754201,806.8350249100477
238,14915.453189270247,15.288660222664475,747.844925633166
238,15090.565620471472,36.23088035359979,449.0996773582883
238,16198.638339658652,399.4927256125957,195.51636510901156
238,16567.452659139533,441.2257328145206,16.70527619170025
238,17347.65883939564,51.84423853084445,232.57937053544447
238,17955.319524388404,237.36417928524315,710.5762707833201
238,18267.243213602727,36.23088035359979,449.0996773582883
238,19188.082750003083,383.56071146950126,879.824340024963
238,19582.03273324261,459.4503408577293,666.5441711666062
238,20374.71314852838,491.5479218102992,442.0772225451656
238,20988.609931117157,722.358390763402,713.6093135294504
238,21600.0,630.1072112362301,746.4962512633643
239,593.048017714541,28.974822683259845,300.7294541806914
239,862.7776553642416,60.80170298367739,119.87679599411786
239,1677.9534383393766,404.8968941587955,126.645833236631
239,2379.8589232643235,379.66826050169766,126.1598435342312
239,2974.8658124282165,271.67534529976547,279.7558431411162
239,3481.982329388416,287.19692921452224,334.0308577637188
239,4167.896285712303,433.5871286932379,473.5645642783493
239,4737.617537777116,253.0139610245824,611.1696586525068
239,5384.716998388414,242.66726018674672,793.1810560454614
239,5998.583881438522,49.55801253952086,824.6848372179084
239,6599.494951107463,137.4323728531599,824.0883654323407
239,7143.562307743172,15.288660222664475,747.844925633166
239,7539.388522815956,36.23088035359979,449.0996773582883
239,8376.911071539795,259.487227730453,743.9581330311485
239,8988.225004840791,376.096157759428,739.2796592395753
239,9544.05563071252,260.063817307353,736.7699450342916
239,10190.109566564068,368.2169066201896,879.2487119473517
239,10642.668163113754,566.0897845588624,744.0227900114842
239,11365.322838114327,755.0051980428398,483.56731578847393
239,11778.858858244615,34.96605319716036,465.26284842332825
239,12549.398804079134,22.338516503572464,635.4146897606552
239,13171.591114785871,413.3567216955125,16.085282642859966
239,13647.451815975754,404.8968941587955,126.645833236631
239,14344.4801061861,166.52881234139204,177.41371209686622
239,14906.168309580067,363.4271513223648,455.8458420350216
239,15577.28985146364,703.0995636545122,838.0802058265544
239,16174.95191445938,474.35871340706944,474.49566495558247
239,16765.598954364053,490.4489736258984,491.1423787744716
239,17359.571202498257,697.7976878024638,749.0882711717859
239,17926.407310183327,752.5999529585242,561.9659532587975
239,18590.65457803696,268.7369135785848,323.6129582677968
239,19101.76954870457,217.94578262418509,452.82847925368696
239,19736.284939083387,362.49408210814,472.05506949778646
239,20372.341835973675,256.4325559400022,529.5944818877615
239,20992.02270019492,307.94487446546555,186.2374658240005
239,21580.29504852732,405.1060049775988,123.71346455439924
240,552.9730446185586,212.4980222750455,468.9237400707789
240,1189.27004737281,88.47859419882298,824.684823143296
240,1786.193266208049,137.79780496284366,816.5451840963215
240,2397.68831378033,200.915363419801,827.3528617015108
240,2792.229656709941,11.63932285271585,805.8678296646103
240,3556.578953460965,46.9300740044564,298.3824180178344
240,4182.913071141748,240.381813198328,843.1688923453912
240,4431.05274590277,15.288660222664475,747.844925633166
240,5293.04104338598,260.0223475638777,453.6815431318246
240,5989.260304576672,392.59033857285976,558.4157720911317
240,6576.73258625008,212.4980222750455,468.9237400707789
240,7169.350072194242,372.778578331694,238.54261565115303
240,7785.823970275342,397.3344172853977,230.11980565218252
240,8376.195920274842,242.43622911162677,123.46310310065746
240,8854.799129682231,60.80170298367739,119.87679599411786
240,9538.167363367438,253.56105403788388,236.1533068609424
240,10063.977692035256,260.0223475638777,453.6815431318246
240,10782.765864251936,265.324168169871,736.8959506545216
240,11392.749610039617,319.04955771937966,877.9774764967151
240,11848.69303160955,470.7715806514025,741.1907263076864
240,12582.771960940949,568.4080604314804,704.5795489260927
240,12961.035001084643,755.0051980428398,483.56731578847393
240,13751.605800049292,482.8392758164555,337.3394347517751
240,14343.633218064842,526.2373616937548,18.525802257470787
240,14973.980489809575,454.7020553033799,740.9835021547042
240,15565.17857970015,344.0400465466082,678.9545375672169
240,16008.566004975635,258.94413425028324,469.8677437258884
