node,time,x,y
276,21600.0,761.6132274529766,562.2821810983289
277,578.437645926625,506.22479032352567,61.442253892775625
277,1170.7234384585345,526.2373616937548,18.525802257470787
277,1760.3990514157704,505.9567866027355,65.36027367599308
277,2266.1339478950104,491.0295500252396,458.86204635724425
277,2997.8553164636505,792.7885985225439,36.473565163090825
277,3519.6316254325184,788.5027655344456,25.9754466782324
277,4195.358248452465,788.2133138142526,99.74403665168212
277,4714.24861021924,585.4976242054254,133.55301731498912
277,5397.578333363312,567.1288734469563,144.71411328343677
277,5926.907617907758,482.8392758164555,337.3394347517751
277,6464.409162033669,501.085962664336,311.9206603313796
277,7140.099280196111,474.35871340706944,474.49566495558247
277,7799.149558266918,577.3902894798666,112.76240307372063
277,8381.810138761564,127.42284484766424,450.9646577266976
277,8959.137666581024,501.29331137798727,129.24753885809332
277,9598.600474743424,789.7905287779868,77.93315529683605
277,10168.164903006926,654.1067391913384,32.38752334890887
277,10787.115921279885,608.5755360927433,20.27560902154073
277,11393.41980193637,554.1672334931791,215.70270926924425
277,11677.458519952825,490.8222013115883,475.0022036875598
277,12567.615916498618,212.4980222750455,468.9237400707789
277,13126.404616239404,464.9036120399833,457.94106787256896
277,13760.648750115688,767.2387721799314,483.9126833179034
277,14096.66817573279,761.5159476678818,467.7725161844865
277,14991.026377714556,738.251421937719,25.041531138587743
277,15524.58456550464,862.033489447087,29.037587088998407
277,16193.156727053378,495.7571007087827,327.09363722847775
277,16781.215860583714,580.7841046955436,185.66995997307825
277,17396.495861915973,648.5108984429389,32.01773876743391
277,17990.572598468905,514.8953870274127,167.85874642105773
277,18569.293684114346,501.085962664336,311.9206603313796
277,19179.196377108357,767.2387721799314,483.9126833179034
277,19761.055386955024,697.7976878024638,749.0882711717859
277,20377.7385717371,841.5838767495006,27.92442684993148
277,20994.157483974577,710.5892127044499,34.81393172917888
277,21600.0,736.752630832046,24.454868405027646
278,442.7129358820239,60.80170298367739,119.87679599411786
278,1070.7486263790515,36.23088035359979,449.0996773582883
278,1720.252034368341,577.5561684519053,557.4761521387845
278,2378.75643719089,464.613323841244,474.1963466228917
278,2742.5326139630333,260.0223475638777,453.6815431318246
278,3598.599146239907,126.19948743470012,467.1508553237654
278,4171.539701528062,396.7895594332367,239.0491462368518
278,4726.131709607693,60.80170298367739,119.87679599411786
278,5185.831841996438,60.80170298367739,119.87679599411786
278,5986.9033514190105,217.2771403901279,452.8146809614264
278,6598.719486542768,192.12825187668204,177.85511035798118
278,7148.1027634503935,51.84423853084445,232.57937053544447
278,7745.159200526028,51.84423853084445,232.57937053544447
278,8379.622688359541,69.44814436510205,8.67163121001795
278,8992.500309574796,248.9832581002265,12.513145758770406
278,9581.998326767216,60.80170298367739,119.87679599411786
278,10196.357402495823,293.9031274598092,124.45855895755813
278,10786.696313867602,56.46811485663056,174.28244554903358
278,11164.725074852922,51.84423853084445,232.57937053544447
278,11997.845987087196,186.6290484983474,424.0371327595785
278,12597.19991770241,116.56079562567174,450.7357997796498
278,13182.124179021645,305.01701853983104,237.13814457599076
278,13757.875977460391,566.0897845588624,744.0227900114842
278,14378.461489031231,755.0051980428398,483.56731578847393
278,14988.266651570972,201.677071608603,407.1556604565121
278,15591.075843497416,137.70243818871677,451.1761580975726
278,16181.502012394802,133.55140525847673,451.0911080553197
278,16772.635598887908,491.0295500252396,458.86204635724425
278,17397.622881841467,569.7183870561421,678.9775623767637
278,17863.559636839927,474.35871340706944,474.49566495558247
278,18587.913639256003,334.3983313385397,104.45077040744944
278,19173.45450687712,149.1944598350674,159.47801056457683
278,19799.863148471064,178.19288261979818,177.61576237343252
278,20339.88265783308,83.73157522454858,233.1485157115385
278,20970.55857928265,41.995487440377474,56.36291025625542
278,21600.0,244.64614896845904,12.423094368851013
279,583.0961286889542,101.60355277732016,277.71607077308
279,1196.9175379361468,213.27689744345844,11.747183748986572
279,1794.7212365908135,132.9544623736292,10.02917142957449
279,2391.748884420843,312.3349112980068,136.7972484738566
279,2946.511951200645,404.8968941587955,126.645833236631
279,3405.367579772408,316.75295576266944,13.967096138745546
279,4142.55750617461,245.0932401418686,279.54862550552934
279,4760.473695652348,133.4388675838709,451.0888022673316
279,5032.040078123242,125.3920862339437,450.9225267292932
279,5854.987041301598,464.613323841244,474.1963466228917
279,6550.754745078439,165.3469246700406,234.5824680472724
279,7031.797105803027,51.84423853084445,232.57937053544447
279,7781.834833225983,145.38688929751515,10.294301779475065
279,8367.068775321157,316.75295576266944,13.967096138745546
279,8998.702855241168,62.896606208756566,92.78791948780416
279,9582.852633336057,170.9368919953704,122.05881243012846
279,10120.425557833583,333.69334570877254,125.24137287214398
279,10779.016696051784,165.3469246700406,234.5824680472724
279,11388.763352571012,125.90202147327363,155.33291089721024
279,11965.079139564086,436.60051255486906,239.8780145063065
279,12229.775854479823,509.3591763600707,18.15742191299796
279,13063.168933776324,36.23088035359979,449.0996773582883
279,13783.66665135081,212.03096334077415,452.7062673433684
279,14329.306780640183,114.57755811698736,450.67475184006616
279,14991.320430294774,419.7881273757666,126.9518637014553
279,15549.746596120587,501.085962664336,311.9206603313796
279,16199.940496919367,569.2646548133343,677.0821257382631
279,16670.72779183387,755.0051980428398,483.56731578847393
279,17114.658915786924,509.3591763600707,18.15742191299796
279,17989.42879072883,307.4594852291048,124.74167165299878
279,18454.466195850364,333.69334570877254,125.24137287214398
279,19192.003855596107,42.68635712377727,45.7792413700372
279,19785.605130760563,51.84423853084445,232.57937053544447
279,20384.28445282036,69.35456239432096,287.62132677435875
279,20915.2317817092,44.24057208187878,334.39356658188626
279,21592.822078111567,654.1067391913384,32.38752334890887
280,499.9484578425918,872.7170630805194,487.5735796159133
280,1198.2994685165422,213.3274171296507,452.7145160669461
280,1784.2666396982486,212.4980222750455,468.9237400707789
280,2369.204826831222,526.2373616937548,18.525802257470787
280,2935.2622049994734,482.8392758164555,337.3394347517751
280,3588.138000047581,583.8247762043029,120.84975405363366
280,3934.180566059884,482.8392758164555,337.3394347517751
280,4797.688419064383,789.0585833583027,88.05503561953083
280,5398.705155381045,842.5551990270615,27.97730074217543
280,5935.001092033346,617.7497078515589,20.48049507336691
280,6529.558824046373,501.085962664336,311.9206603313796
280,7194.88852768687,750.1514839045703,408.8115815650672
280,7729.927030079074,873.0488210245967,471.3182860435918
280,8322.998606932426,728.9621995426714,562.6797166396864
280,8948.745547514307,721.5414765365422,732.3342207930982
280,9581.65542698016,761.5159476678818,467.7725161844865
280,9858.24829303979,482.8392758164555,337.3394347517751
280,10733.394297565968,482.8392758164555,337.3394347517751
280,11395.657360170888,719.299749461934,34.20499926665798
280,11994.693013543749,738.251421937719,25.041531138587743
280,12597.525232931232,820.2035800553858,26.820438405498862
280,13192.925921631864,559.758211530745,171.7741962247528
280,13627.309258704016,482.8392758164555,337.3394347517751
280,14291.245957111749,491.3820428401232,243.1244156700559
280,14850.252497507048,490.8222013115883,475.0022036875598
280,15583.250083806364,222.61566232144835,407.89959275349975
280,16095.290029984102,125.89049142040312,450.9330860809423
280,16680.51204364193,470.7715806514025,741.1907263076864
280,17374.641831326953,703.727861026302,827.4653025539592
280,17838.693879017635,755.0051980428398,483.56731578847393
280,18549.641317760816,526.2373616937548,18.525802257470787
280,19131.73448846973,509.4421158451587,227.6061641043052
280,19794.673339175133,577.4539328124374,217.72799588553607
280,20393.10515435585,520.3071884680539,99.3164401142858
280,20995.321244586787,702.7299763243645,23.51663644379005
280,21600.0,734.1668027723491,24.214818071648097
281,533.942370857324,69.44814436510205,8.67163121001795
281,1183.757619569451,51.75161677226424,233.6377567523159
281,1764.0052433246483,219.2269607987255,178.32050815876573
281,2386.16646534758,329.6412369348109,104.22750812582672
281,2987.077321364578,305.01701853983104,237.13814457599076
281,3534.924322890038,212.4980222750455,468.9237400707789
281,4169.587869730258,56.46811485663056,174.28244554903358
281,4527.881979518397,125.3920862339437,450.9225267292932
281,5387.395141056095,753.3979909289628,544.227622140199
281,5991.080042074429,703.3694243580103,833.3731574448757
281,6437.98078660375,755.0051980428398,483.56731578847393
281,7193.680312248825,166.2101661413908,192.5664424020797
281,7701.233814166537,59.30879224091768,138.82550334837288
281,8365.394137347424,51.84423853084445,232.57937053544447
281,8990.291128720522,134.15151904523373,121.3348968345672
281,9407.49932920632,261.46185118332505,123.83679887559263
281,10186.082897945882,316.75295576266944,13.967096138745546
281,10784.18504104355,56.13597381487489,8.223594500683248
281,11359.60506540745,396.7895594332367,239.0491462368518
281,11932.475582967663,293.9031274598092,124.45855895755813
281,12574.91416900172,213.2771295364946,11.736309782136232
281,13182.916676365658,187.8235252872109,406.6426575602964
281,13779.654474726643,197.1247509866953,452.39688643300906
281,14382.830739926198,166.52881234139204,177.41371209686622
281,14671.765462735437,56.46811485663056,174.28244554903358
281,15577.207754373962,221.8620052449405,452.8912628232501
281,16199.98901796012,36.43207373842597,298.8936334019527
281,16797.682816643974,141.50093229301274,121.47987702069804
281,17397.238515516034,294.4229503683746,108.24283524788916
281,17989.25025159448,59.5946014393121,8.341625595465302
281,18592.36650951121,262.11727992258966,40.96479235822335
281,19199.9163066286,196.2407655864954,177.9257426005788
281,19779.94655179391,274.57822729833424,236.51649348717183
281,20386.97658951492,212.4980222750455,468.9237400707789
281,20984.219572689497,125.89049142040312,450.9330860809423
281,21590.992227142437,155.51110122166574,234.42257631011307
282,585.903065174939,166.31483466364443,187.4943347293884
282,1197.254823402849,291.435890102759,8.893872675485909
282,1695.6380720040788,69.44814436510205,8.67163121001795
282,2212.816661263454,36.23088035359979,449.0996773582883
282,2960.0987859263423,577.5561684519053,557.4761521387845
282,3571.867188634182,470.7715806514025,741.1907263076864
282,3995.785393167981,755.0051980428398,483.56731578847393
282,4768.51664215577,138.38694759644568,234.11863789753988
282,5385.127528487812,215.96074580028653,235.4804083979689
282,5986.418853373729,18.440360678359863,303.30959999980405
282,6587.534449909568,306.0938650202006,218.2889125579968
282,7193.944024356493,290.6323188766837,124.4097085907124
282,7772.14124284028,265.4003183487803,12.848741330206394
282,8346.717175637057,69.44814436510205,8.67163121001795
282,8991.877357659547,193.81248544342816,122.50810689805076
282,9595.605983095766,56.46811485663056,174.28244554903358
282,10029.623102264177,69.44814436510205,8.67163121001795
282,10769.28376362684,514.8953870274127,167.85874642105773
282,11288.237720768337,767.2387721799314,483.9126833179034
282,11618.645799502452,563.8803018238395,477.1004308597185
282,12571.964231766016,46.9300740044564,298.3824180178344
282,13170.987594510872,305.01701853983104,237.13814457599076
282,13727.351027420878,165.3469246700406,234.5824680472724
282,14385.31689922152,333.804055698216,121.8564599081874
282,14897.661854086393,316.75295576266944,13.967096138745546
282,15594.63687454077,44.837394047528505,12.826721942517906
282,16180.548860071962,150.28857097774744,124.93024550424887
282,16718.434559574343,69.44814436510205,8.67163121001795
282,17274.909775216427,69.44814436510205,8.67163121001795
282,17967.549655682935,166.41574160009625,182.60450728563592
282,18588.24999867132,126.3238966614008,139.5622701072134
282,19077.09364650036,464.9036120399833,457.94106787256896
282,19538.25129656329,474.8563503213227,458.33248372236267
282,20236.689260581323,755.0051980428398,483.56731578847393
282,20989.16714400218,227.1991044282913,123.1638020039536
282,21600.0,103.5083567796022,233.49954048472
283,569.991407976122,526.2373616937548,18.525802257470787
283,996.8437795676182,482.8392758164555,337.3394347517751
283,1799.4108354887512,509.4421158451587,227.6061641043052
283,2383.9002468700373,582.6003501713276,117.82546688709408
283,2744.4566689794365,490.4489736258984,491.1423787744716
283,3592.283714627796,750.3073684740812,380.9202940631658
283,4156.707257504279,805.5559511948377,405.4290459221229
283,4727.063621013276,887.3973520435393,252.8405993361957
283,5397.488909315654,758.3972692191601,25.41696941619739
283,5994.879989598419,788.9403005205095,89.69073716411367
283,6598.9681656640005,617.7497078515589,20.48049507336691
283,7170.947075766686,482.8392758164555,337.3394347517751
