node,time,x,y
232,5914.262544054065,36.23088035359979,449.0996773582883
232,6581.466178425671,793.55132400617,26.054577586706728
232,7182.178638299276,514.8953870274127,167.85874642105773
232,7797.178544696706,547.0466044917703,402.0144557771273
232,8391.05296114215,365.1896153930575,434.61730701476336
232,8957.50380257687,329.71225039847195,455.1320838490501
232,9584.9195149055,457.604937300086,435.46921075647697
232,10079.189174678248,490.8222013115883,475.0022036875598
232,10288.943465473008,399.1857408359647,456.58686562487856
232,11398.765296057967,872.0034448504448,29.580284155439585
232,11935.76922708588,490.8222013115883,475.0022036875598
232,12599.699590016757,73.19090291298926,636.6391795263626
232,13089.469764674075,44.20152654498816,748.9965612422675
232,13582.416361557276,168.80964819714427,754.3609784184955
232,14386.969085946894,235.77517293952403,877.0652823601849
232,14993.491928481171,117.9997758474201,798.9173789746128
232,15582.646259868776,71.06546433456242,791.5232570366934
232,16171.7374326014,127.42284484766424,450.9646577266976
232,16697.880774511028,22.338516503572464,635.4146897606552
232,17367.14071101854,113.074313826859,637.5790154738352
232,17905.366900719284,454.7020553033799,740.9835021547042
232,18552.53973831471,260.063817307353,736.7699450342916
232,19179.98202777053,384.2799915578216,837.5560557981953
232,19797.101557699847,307.57211755774915,753.5775111499242
232,20008.262407925,454.7020553033799,740.9835021547042
232,20974.44393848573,114.2509820573032,622.2225151695311
232,21600.0,141.1484498660367,638.5874755238908
233,509.9475853136337,69.44814436510205,8.67163121001795
233,1183.6112834487249,269.852633882314,306.964801476337
233,1751.150126632252,507.2027497328818,250.4691131571308
233,2285.360750822113,769.866191489622,353.52262685168535
233,2985.376245124372,217.3107671625912,11.833704434800891
233,3587.629720449388,322.9203217085451,14.115885230712593
233,4151.59685869779,291.2545466199517,10.988662091083825
233,4784.014643427028,171.0047922451049,31.893610960338265
233,5386.358083649249,206.09907077811656,178.09505384415388
233,5952.797802100904,234.3992952350527,123.30523651186375
233,6578.962816684243,411.5536423679441,39.56928300159052
233,7190.987472760051,423.493459302932,260.2406552503817
233,7734.993785494917,423.6922844611108,435.1712818928063
233,8383.923634248164,422.8450993280858,375.8272823044099
233,8991.78171319927,305.65388969145715,237.16936455573887
233,9545.674729827186,364.6936728488654,455.8721118508838
233,10171.20340505228,609.5708099212497,462.4308385308832
233,10740.295710125967,509.3591763600707,18.15742191299796
233,11267.062088057346,526.2373616937548,18.525802257470787
233,11943.139885724042,441.40379420667887,370.3836794137024
233,12593.593494591149,400.0241993740201,434.93964896630496
233,13188.381816802052,610.0062422193587,439.79780350858346
233,13781.835051127431,385.170662432909,393.59088875725865
233,14251.649696966795,761.5159476678818,467.7725161844865
233,14997.479536857394,633.2500330787152,20.782132071908563
233,15595.58046614087,208.8611622210592,11.652471323497592
233,16180.165202652935,80.33402198925614,8.909123478922993
233,16790.925528290725,318.5807097647339,14.020372787956148
233,17395.251182190357,410.0119176767767,59.6893649934791
233,17988.01229764146,313.2902322355658,124.84996590809897
233,18511.433526619385,213.93541505746543,122.90330724837258
233,19180.08614608933,252.35120765306056,178.88939124438912
233,19797.548252162265,440.2941661812365,387.7993450653739
233,20387.616432545565,399.2155393902213,330.2249363851733
233,20947.20114321022,394.935323946178,456.49946075025946
233,21600.0,649.890128687716,480.13955401989045
234,572.5305140850915,204.5358316488564,751.9663862441666
234,1193.6357979140855,71.06546433456242,791.5232570366934
234,1564.0234414601257,36.23088035359979,449.0996773582883
234,2350.7537949207363,454.7020553033799,740.9835021547042
234,2984.962986421351,394.50974713265896,897.5572477816604
234,3484.28451347622,474.35871340706944,474.49566495558247
234,3948.662162058412,127.42284484766424,450.9646577266976
234,4649.3808786037225,769.866191489622,353.52262685168535
234,5381.750644492959,610.0062422193587,439.79780350858346
234,5552.768663903471,767.2387721799314,483.9126833179034
234,6593.90923164549,414.632910611108,435.0896361414343
234,7194.752183153483,381.368081105873,434.78538896515965
234,7758.462234398765,507.2027497328818,250.4691131571308
234,8395.122333171952,474.35871340706944,474.49566495558247
234,8995.065315357118,400.0241993740201,434.93964896630496
234,9576.7090153516,406.57423883304,456.72897519078106
234,10176.460747632183,34.96605319716036,465.26284842332825
234,10798.206246684898,193.3105005789548,800.6728287502192
234,11345.5277524685,71.0861992072314,806.627654931508
234,11995.489431487704,22.338516503572464,635.4146897606552
234,12585.421562372638,207.2778123430908,709.6244873269461
234,13155.251416663246,131.05144734680653,715.3568045906723
234,13794.385689038896,173.94665257632732,639.5934529346414
234,14350.4218119931,127.42284484766424,450.9646577266976
234,14997.859153780442,385.035994483158,395.75380622735247
234,15542.681848631546,491.0295500252396,458.86204635724425
234,16174.368939754178,454.7020553033799,740.9835021547042
234,16794.742693622073,368.2169066201896,879.2487119473517
234,17285.17313790118,260.063817307353,736.7699450342916
234,17856.346082243694,444.8737262506038,881.7124002743512
234,18592.15789097225,507.2027497328818,250.4691131571308
234,19190.44032460663,34.96605319716036,465.26284842332825
234,19784.836501966005,204.5358316488564,751.9663862441666
234,20380.03713190577,149.0510190334171,638.7762979841791
234,20994.19825329937,22.338516503572464,635.4146897606552
234,21599.93358373432,128.81616468168795,738.1960764699616
235,479.757517290373,15.288660222664475,747.844925633166
235,1192.6005528201586,60.952891713008285,806.5087750204839
235,1615.9405988171684,36.23088035359979,449.0996773582883
235,2308.4935702246994,260.063817307353,736.7699450342916
235,2930.945908168166,353.1620384156704,896.7071322812699
235,3548.2492496678587,298.5892083998769,737.5988414231688
235,3892.610565751894,474.8563503213227,458.33248372236267
235,4697.276761060501,886.6271263416857,263.582374997437
235,5378.810808051159,788.6062672771513,94.30999199999496
235,5972.046781166062,822.4972045067698,26.883433820214123
235,6584.806769559942,247.22687539085743,12.475467329379171
235,7057.566554219064,151.24810328520834,10.419292663689705
235,7783.832492262471,412.1846871972084,31.333904655650255
235,8394.72885052624,151.63832220993936,121.67974559031428
235,8847.909035560404,56.46811485663056,174.28244554903358
235,9591.507701743,305.65388969145715,237.16936455573887
235,10066.217544597946,509.3591763600707,18.15742191299796
235,10795.553497708985,45.16760993376374,7.842776004690677
235,11375.149351737782,264.9365120902657,12.838931710924951
235,11968.337408336452,793.55132400617,26.054577586706728
235,12592.356652458304,354.1093782298267,14.80234161624685
235,13196.645790861854,215.60529048368332,11.797124558594078
235,13609.688104141642,128.64345745556056,9.937233707867565
235,14325.21814132855,316.75295576266944,13.967096138745546
235,14990.431780846382,355.2990817259997,238.1972539005801
235,15569.223179765972,404.8968941587955,126.645833236631
235,16177.2990044462,234.3992952350527,123.30523651186375
235,16776.773503833538,69.44814436510205,8.67163121001795
235,17327.606896998637,165.3469246700406,234.5824680472724
235,17921.45676708275,69.44814436510205,8.67163121001795
235,18479.17431215504,793.55132400617,26.054577586706728
235,19187.22328972808,423.7029527127743,356.1499504246749
235,19799.03337089819,482.8392758164555,337.3394347517751
235,20257.9406080656,603.498240718618,357.4370221318677
235,20993.643065920554,761.5159476678818,467.7725161844865
235,21600.0,365.7409632856026,455.8938062508683
236,594.5337895311404,264.9365120902657,12.838931710924951
236,1199.0126860703813,171.90475215949118,15.316552540753037
236,1727.886229168731,172.16869736649096,10.858888231683522
236,2394.507602386878,412.449358349666,27.879842687863857
236,2993.0429364939964,361.6282063703984,14.951055155601352
236,3597.8752785241504,69.44814436510205,8.67163121001795
236,4167.319699916568,121.921412833035,121.0936281317845
236,4760.869797462572,274.9835295882076,124.10237269569188
236,5330.694137459397,509.3591763600707,18.15742191299796
236,5955.26745598484,886.8994604833424,259.7143197976984
236,6340.598597517423,869.1017709653825,29.410021523945037
236,7180.555226613491,323.2661557160318,14.1234967908822
236,7797.285418640275,413.2264963388443,17.737883458379656
236,8108.974886238433,404.8968941587955,126.645833236631
236,8813.305154027128,56.46811485663056,174.28244554903358
236,9590.91092297087,274.26210363581777,241.1193321305327
236,10188.120860069695,509.3591763600707,18.15742191299796
236,10759.01622544949,276.63524948619306,13.086363019421697
236,11362.09106605378,172.16869736649096,10.858888231683522
236,11957.264392396257,69.44814436510205,8.67163121001795
236,12587.322618725895,294.3946722857654,109.09328765189277
236,13106.013718976214,526.2373616937548,18.525802257470787
236,13798.397617120852,403.5328835994005,378.430239552632
236,14385.552186712755,406.0427433196455,435.0119893345982
236,14996.327661190931,399.2155393902213,330.2249363851733
236,15599.84276559356,413.6884796395898,435.0777955194935
236,16192.937492247496,494.5337432976812,402.7975864536129
236,16628.405568423015,509.3591763600707,18.15742191299796
236,17309.65011188551,793.55132400617,26.054577586706728
236,17948.112170090997,490.4489736258984,491.1423787744716
236,18591.81335394449,353.1620384156704,896.7071322812699
236,19165.653905079187,260.063817307353,736.7699450342916
236,19697.47089188965,454.7020553033799,740.9835021547042
236,20384.96566999508,50.65633711218834,636.0989298294298
236,20922.538654099822,15.288660222664475,747.844925633166
236,21600.0,144.83420601995866,826.0460212480009
237,597.1422820113548,135.04250073619187,638.3164745601825
237,1197.059970078395,206.20111479610205,468.8084624921903
237,1744.3290220261233,490.4489736258984,491.1423787744716
237,2332.333339404031,264.25226133316755,877.4297273741104
237,2968.914260143314,394.5100635997951,897.5416606343351
237,3448.5358119075227,474.8563503213227,458.33248372236267
237,4176.551333740465,898.0758108235896,134.03652032231912
237,4797.266767336574,793.55132400617,26.054577586706728
237,5246.775942159611,490.8222013115883,475.0022036875598
237,5940.26153110228,15.288660222664475,747.844925633166
237,6587.627039093879,204.5358316488564,751.9663862441666
237,7121.507487054683,22.712175285443664,806.0236057941802
237,7700.191538844516,11.63932285271585,805.8678296646103
237,8372.416469124244,113.074313826859,637.5790154738352
237,8987.51935133375,208.1897129584104,552.9057496609166
237,9571.067140184105,128.81616468168795,738.1960764699616
237,10171.75499480202,15.288660222664475,747.844925633166
237,10784.952372928848,168.80964819714427,754.3609784184955
237,11252.498636963208,11.63932285271585,805.8678296646103
237,11984.329181093104,490.4489736258984,491.1423787744716
237,12599.895592788402,264.25226133316755,877.4297273741104
237,13167.764144587753,444.5415404252708,881.7041558925994
237,13791.945383696198,454.7020553033799,740.9835021547042
237,14376.302629875096,482.8392758164555,337.3394347517751
237,14975.78835014543,904.462151221931,31.32702499255538
237,15532.86535692032,769.866191489622,353.52262685168535
237,16153.902327985998,369.9586358182132,346.8254379378632
237,16788.903261990727,342.73340396396816,434.4266832335852
237,17387.71751455992,363.0832768063992,461.5782940853387
237,17980.222549666403,513.0553581640124,417.9802907416597
237,18105.14004455647,491.0295500252396,458.86204635724425
237,19036.41931222512,872.7170630805194,487.5735796159133
237,19793.95735229388,399.2155393902213,330.2249363851733
237,20377.140911631,406.2645881436765,334.53060768404976
237,20970.2864284352,406.5740447770804,456.73879454564303
237,21600.0,611.2296929411013,439.81926551761273
238,553.7195774975771,168.80964819714427,754.3609784184955
238,772.976744753284,36.23088035359979,449.0996773582883
238,1766.053532369362,454.7020553033799,740.9835021547042
238,2334.057919654274,264.25226133316755,877.4297273741104
238,2906.1752203291544,446.9359039980918,853.5566996778361
238,3556.91308082406,509.3591763600707,18.15742191299796
238,3969.530264545918,633.2500330787152,20.782132071908563
238,4786.466774407791,261.0261076800525,51.872548177838326
238,5390.6402751128735,407.484958678484,92.66706164414065
238,5990.731408713467,294.2103682439774,114.6361592770554
238,6593.75396359248,60.80170298367739,119.87679599411786
238,7185.411623585433,29.82178124971688,635.5994056412019
238,7796.421619290824,205.7305568289012,600.8366488390602
238,8381.408935001025,113.074313826859,637.5790154738352
238,8997.331865538805,189.316436028108,709.0479928287677
238,9581.448849796305,137.35484825633466,825.8535497472622
238,10155.752023970135,22.338516503572464,635.4146897606552
238,10789.56307062893,128.82633307389915,9.941133787855506
238,11398.989024954022,215.96074580028653,235.4804083979689
238,11957.814373029958,490.4489736258984,491.1423787744716
238,12580.75419172378,260.063817307353,736.7699450342916
238,13189.805081191837,441.66384335048497,919.9760816870256
238,13640.90245688186,474.35871340706944,474.49566495558247
