node,time,x,y
242,7093.729828327694,608.9417037907988,241.90413713408637
242,7699.556641390791,1044.1873897183686,31.32702499255538
242,8219.68461035163,1012.4423015769572,487.5735796159133
242,8991.76088818226,459.332013156265,830.6701896865852
242,9575.69457670515,399.7890558037907,736.7699450342916
242,10195.71647888114,393.0461708176881,844.0284726489335
242,10759.776287270606,438.3144468963146,737.5988414231688
242,11297.228657330688,584.5989647470415,881.7124002743512
242,11972.868316337666,174.69129169359803,465.26284842332825
242,12595.103971955496,189.8106239810586,824.6848377212882
242,13089.639714721165,257.7966563347727,807.2263051676564
242,13791.230970800603,296.88182631134987,753.7799125718884
242,14314.043155373169,604.6288505364209,457.94106787256896
242,14892.202903144833,906.9640106763692,483.9126833179034
242,15592.585569433188,563.5116005148739,756.1338978740387
242,16143.78351271691,482.533478345722,738.5702182096429
242,16770.95078854205,472.2140788640827,896.2785422839224
242,17334.54483269656,392.0134790223092,866.5848999698646
242,17843.328164742798,594.4272937998176,740.9835021547042
242,18588.23028153717,654.6206255238503,167.85874642105773
242,19139.76002322565,155.01389871910214,747.844925633166
242,19775.174509084725,155.01389871910214,747.844925633166
242,20393.1095712811,241.85154021531343,807.0421050922014
242,20993.83233925813,335.51620580255985,827.2334586232901
242,21600.0,349.0541298529722,757.8339109593326
243,113.31670132717454,584.5989647470415,881.7124002743512
243,1196.6041365077351,329.04167452454567,709.0479928287677
243,1789.6028149223384,344.26107014529407,751.9663862441666
243,2397.09960106202,277.6364463288337,814.204342444893
243,2754.082478914741,151.36456134915352,805.8678296646103
243,3181.621304542923,175.95611885003746,449.0996773582883
243,4185.062784975407,645.4131279010326,68.8097778679803
243,4799.155568325636,958.5242970734836,26.78085053060204
243,5394.893781187469,1000.0944343935698,433.2814050838351
243,5985.330207299694,891.3299176283181,410.4416808979586
243,6587.258663905006,665.9626001901925,18.525802257470787
243,7189.295351003933,349.0673359781504,530.4449423193
243,7798.81630293096,522.3321458790451,434.7784779914655
243,8389.44626663669,641.0185498744249,129.24753885809332
243,8963.099702852873,604.6288505364209,457.94106787256896
243,9507.536579393718,906.9640106763692,483.9126833179034
243,10106.738140659529,560.1665328890085,756.0823240745813
243,10795.31563104406,462.954149061814,878.0040328404866
243,11361.961944555856,459.1190853603184,842.3880187310278
243,11966.142814071674,399.7890558037907,736.7699450342916
243,12576.42990599868,622.5645143128932,337.3394347517751
243,13173.303804624216,641.0185498744249,129.24753885809332
243,13738.9158017448,630.547439808026,475.0022036875598
243,14385.763144554476,151.36456134915352,805.8678296646103
243,14989.908666645584,319.6681749857962,789.8633849150501
243,15583.864554944032,372.6056393757463,786.6649860204197
243,16196.073084964337,272.3859685584903,752.5316139599308
243,16767.591088494668,189.68401382490995,824.6848376016133
243,17370.131167004456,151.36456134915352,805.8678296646103
243,17969.569062535767,630.174212122336,491.1423787744716
243,18598.71951877745,428.6738055925816,877.6799388076179
243,19195.93343658134,523.2859499659389,879.824340024963
243,19784.270593861085,515.1578803695738,755.12080101436
243,20302.938370516847,614.5815888177603,458.33248372236267
243,20921.38273569236,1012.4423015769572,487.5735796159133
243,21600.0,702.3672120921073,477.33425043581263
244,597.8544786677667,204.3359453883022,449.6569759887643
244,1195.0900397238856,178.93553094379604,406.6451419452205
244,1775.5100780807134,352.2232607714832,468.9237400707789
244,2369.988178625822,186.65531250089407,298.3824180178344
244,2951.1099965867206,200.52694148011503,119.87679599411786
244,3534.043056078831,414.3034657947719,236.51649348717183
244,4178.815475762174,229.12541819550097,277.40903338138014
244,4773.517848322979,205.30282597616315,58.27295508934185
244,5338.936034503115,200.52694148011503,119.87679599411786
244,5877.0844363729175,654.6206255238503,167.85874642105773
244,6582.831253705917,174.69129169359803,465.26284842332825
244,7189.546469566287,258.2814188245684,450.7776976111345
244,7573.594149587991,158.15530654229224,448.6859461935237
244,8381.719351951006,622.5645143128932,337.3394347517751
244,8996.710234795897,933.2765625026076,26.054577586706728
244,9489.556177175804,665.9626001901925,18.525802257470787
244,10199.183157433088,535.2974554896355,331.110656440258
244,10585.276688797914,622.5645143128932,337.3394347517751
244,11386.968495555711,630.7547885216773,458.86204635724425
244,11967.10229424401,895.8585211522877,381.2228085696697
244,12472.992924333195,1002.8087693303823,29.0947445766069
244,13162.584081045785,622.5645143128932,337.3394347517751
244,13797.287159700852,408.16216796822846,328.08915071655065
244,14369.813185265017,156.09184174612164,303.2679449324496
244,14993.393413840928,243.5708597358316,466.6977494638413
244,15592.560672716412,166.87894897907972,570.3175249579363
244,16182.931218428294,208.12183652445677,636.5242424965836
244,16782.2523729288,186.65531250089407,298.3824180178344
244,17344.817600504837,307.2690750770271,177.43284990871325
244,17990.012159015103,200.86006125435236,115.46908249799162
244,18594.97764486389,180.43485107645392,384.8616094021127
244,19175.169796602466,175.95611885003746,449.0996773582883
244,19784.02976632168,324.4592679422349,452.1389047470875
244,20375.14645188907,567.6800198424608,239.7217366760597
244,20989.19107616768,953.1965325027704,26.63068080274388
244,21600.0,630.5874582974805,335.3896789076812
245,441.3317367989539,199.03403073735532,138.82550334837288
245,441.3317367989539,199.03403073735532,138.82550334837288
245,1704.0483918286718,228.84627975523472,637.0210719043389
245,2366.515504555032,241.85154021531343,807.0421050922014
245,2896.618766715761,151.36456134915352,805.8678296646103
245,3552.37163218748,404.0135538056493,389.9925728463568
245,4133.094849110426,502.21932060457766,472.05506949778646
245,4799.625801490958,189.8092413917184,449.35529335262254
245,5397.722145819347,218.33867073990405,466.1776913283393
245,5996.956746235406,161.96008064225316,384.5392685509287
245,6462.522899453306,191.5694770272821,232.57937053544447
245,7189.390974375732,495.0030390545726,238.5340022859164
245,7797.345561825196,332.6687904112041,406.8453562119976
245,8303.836879169294,175.95611885003746,449.0996773582883
245,8988.972657595992,344.26107014529407,751.9663862441666
245,9440.933019569691,155.01389871910214,747.844925633166
245,10179.74014408905,142.844965942204,6.407196479849517
245,10502.77797222246,305.0721631664783,234.5824680472724
245,11341.052821671972,654.6206255238503,167.85874642105773
245,11778.31003107792,630.174212122336,491.1423787744716
245,12599.89235030144,515.3615517541766,749.8528339536861
245,13172.36278290028,458.5516813993454,877.9593051369302
245,13790.556567186242,459.4951451309025,896.0148500842042
245,14329.214332270309,399.7890558037907,736.7699450342916
245,14765.750984458957,614.0839519035071,474.49566495558247
245,15596.58361094454,378.45516112074256,856.2632975266315
245,16193.893103441238,207.81886168383065,824.6848434614949
245,16780.71613851432,151.36456134915352,805.8678296646103
245,17328.65961387788,622.5645143128932,337.3394347517751
245,17970.799017162637,682.1974212490022,230.58596719056368
245,18595.19313101809,399.7890558037907,736.7699450342916
245,19196.40803871439,458.64378261193633,871.8138230205514
245,19700.440159858896,392.0134790223092,866.5848999698646
245,20369.586430488995,438.3144468963146,737.5988414231688
245,20810.84399858553,594.4272937998176,740.9835021547042
245,21600.0,236.2504410301798,806.9484550131739
246,510.5022713947592,906.9640106763692,483.9126833179034
246,1142.3212022411717,646.9279882293195,250.4691131571308
246,1799.784823664375,444.7850995976478,895.7098638070747
246,2393.136065726704,430.0827029440552,895.3893317878246
246,2999.0734337969434,399.7890558037907,736.7699450342916
246,3506.2023972929683,438.3144468963146,737.5988414231688
246,4101.314338511973,174.69129169359803,465.26284842332825
246,4710.317154169543,241.85154021531343,807.0421050922014
246,5378.151556787701,381.5505525618792,792.6404782393947
246,5987.265827919662,162.06375500001013,635.4146897606552
246,6590.7772298495765,538.9407778866589,330.2249363851733
246,6944.487684542275,630.7547885216773,458.86204635724425
246,7672.993936032057,1026.3337254337966,263.847116808407
246,8389.55625864722,470.3290883637965,434.2949650702067
246,8991.149524510218,352.2232607714832,468.9237400707789
246,9339.078086849837,267.1480833441019,450.9646577266976
246,10183.027754718243,670.8974995873868,107.76621334347874
246,10771.452391399403,665.9626001901925,18.525802257470787
246,11222.906114434842,630.547439808026,475.0022036875598
246,11964.652053150165,622.5645143128932,337.3394347517751
246,12554.6007331654,725.222862701863,133.55301731498912
246,13106.93452374348,665.9626001901925,18.525802257470787
246,13654.489668464705,1002.8087693303823,29.0947445766069
246,14383.085283296545,615.0654582679272,167.01687557483092
246,14986.554132192476,670.8974995873868,107.76621334347874
246,15581.817571763422,629.5729008503258,17.74299403419718
246,15980.83736280163,1028.0484198126942,30.46860569622368
246,16638.41100281795,629.5729008503258,17.74299403419718
246,17075.22018749434,962.2224430032074,26.883433820214123
246,17891.957005765205,640.8112011607736,311.9206603313796
246,18429.82421274226,174.69129169359803,465.26284842332825
246,19170.12376848032,231.2877082228661,824.6848175884224
246,19768.6770004706,344.26107014529407,751.9663862441666
246,20396.501041224583,258.8997106179595,751.9796732105315
246,20866.903993461245,175.95611885003746,449.0996773582883
246,21600.0,554.2063375881006,740.1116821841641
247,517.1864645170663,175.95611885003746,449.0996773582883
247,1198.8249685016344,144.7023521028459,302.9578006262891
247,1773.729268973363,248.2166617680341,233.5879829232581
247,2385.9102880400733,166.3695594854653,118.86984644224869
247,2996.221118734622,192.87868939712644,8.12181056337431
247,3395.9676234665285,665.9626001901925,18.525802257470787
247,4022.784840312516,594.4272937998176,740.9835021547042
247,4767.229710692714,458.5516813993454,877.9593051369302
247,5391.315005550134,438.3144468963146,737.5988414231688
247,5959.724549132088,567.1571152191609,723.73935458716
247,6321.508321509875,614.0839519035071,474.49566495558247
247,7168.278479789715,279.23091717250645,467.4329257598147
247,7795.872409056956,157.41442632861435,448.6548665906303
247,8393.842246001923,382.3924986831844,793.1810560454614
247,8893.928847742665,195.1151400413364,749.4336449517868
247,9585.461357989512,277.9716862253845,807.4795802757144
247,10139.56803720144,469.4374888949096,455.1320838490501
247,10720.94873753424,414.3034657947719,236.51649348717183
247,11395.259123051226,645.4131279010326,68.8097778679803
247,11999.313192546184,151.22768968902528,6.695449616294354
247,12587.199149727152,188.43190192244947,274.4568054690026
247,13182.973803907193,160.6475366782397,418.8791007944383
247,13790.230520334666,265.9247259311378,467.1508553237654
247,14376.965699938644,162.92609666660428,623.5509631028399
247,14720.147485897509,158.26367775164545,695.7470968388952
247,15578.949181516036,219.3803895749152,8.894688746426255
247,16138.559539012367,200.52694148011503,119.87679599411786
247,16748.25432601667,191.5694770272821,232.57937053544447
247,17233.711580585892,191.5694770272821,232.57937053544447
247,17997.01298384115,402.116643730551,418.2972328113392
247,18595.24456088072,555.9041205365211,239.47235867008567
247,19197.91840813424,327.5487637836486,406.6426575602964
247,19521.192446281977,174.69129169359803,465.26284842332825
247,20315.35604813069,151.36456134915352,805.8678296646103
247,20980.90566333777,257.67224710807204,788.5300092985854
247,21600.0,172.25412109852562,502.8073328250705
248,583.0708447742754,396.67980794236064,775.1363640390337
248,1052.8704656695743,594.4272937998176,740.9835021547042
248,1705.460665135317,174.69129169359803,465.26284842332825
248,2393.445241692515,256.3273209556937,789.2182993032038
248,2977.279875824891,378.5865347199142,855.3384023602121
248,3516.9519736609527,175.95611885003746,449.0996773582883
248,3982.2418587911743,622.5645143128932,337.3394347517751
248,4787.998915315147,649.1673543415964,227.6061641043052
248,5345.52991331826,640.8112011607736,311.9206603313796
248,5963.533987119607,349.0673359781504,530.4449423193
248,6594.685145573681,580.8762493412942,333.7416162239388
248,7196.105956068621,635.4823392052203,327.09363722847775
248,7739.497300578614,933.2765625026076,26.054577586706728
248,8382.962743478389,649.0844148565084,18.15742191299796
248,8986.059460520793,538.9407778866589,330.2249363851733
248,9522.14040944552,907.5445870757104,381.8223959524185
248,9959.432246803564,622.5645143128932,337.3394347517751
248,10797.825582503385,563.884209221229,345.6897599203512
248,11345.572819564351,665.9626001901925,18.525802257470787
248,11874.054886989805,649.0844148565084,18.15742191299796
248,12326.148178198764,959.078767452389,26.79647886287421
248,13126.728186430137,622.5645143128932,337.3394347517751
248,13772.233863460817,530.4897348172963,238.92204277776185
248,14242.47046481771,502.21932060457766,472.05506949778646
