node,time,x,y
289,6382.305616948379,316.75295576266944,13.967096138745546
289,7190.34229763648,490.4489736258984,491.1423787744716
289,7628.816802667887,454.7020553033799,740.9835021547042
289,8345.322206927922,799.6888459473848,770.7317103710957
289,8975.73624012111,482.8392758164555,337.3394347517751
289,9474.368731374636,308.30768928676844,13.79307662555948
289,10129.869003848997,491.0295500252396,458.86204635724425
289,10709.732768334396,799.8547249194235,753.0025078118779
289,11190.629010974775,720.7719253320247,749.9632180943154
289,11992.396537008242,464.613323841244,474.1963466228917
289,12494.044168836772,34.96605319716036,465.26284842332825
289,13199.05207188586,21.759533792734143,644.3547010249458
289,13788.64169941438,143.95836015418172,807.5606740857475
289,14382.189961062051,55.38990154489875,749.4336449517868
289,14961.994116163223,188.1552832312882,736.6087707406841
289,15578.355879698152,168.80964819714427,754.3609784184955
289,16175.7222521762,205.98487225547436,595.8798151076771
289,16707.418085285746,113.074313826859,637.5790154738352
289,17346.00805881122,127.42284484766424,450.9646577266976
289,17754.206398066766,127.42284484766424,450.9646577266976
289,18599.75015014936,454.7020553033799,740.9835021547042
289,19171.78007711637,298.5892083998769,737.5988414231688
289,19768.130239336133,320.1982512604445,792.5903683518991
289,20337.167454501912,470.7715806514025,741.1907263076864
289,20929.779673684938,755.0051980428398,483.56731578847393
289,21600.0,470.7301961317751,523.6879394425338
290,587.6088895219573,254.37309735640883,821.6176408873871
290,1130.590035967577,252.28824052587152,866.5848999698646
290,1791.9360601465014,423.7863620184362,756.1338978740387
290,2335.513979295709,384.776105677709,808.7666111872531
290,2908.032166821345,474.35871340706944,474.49566495558247
290,3586.030184018491,11.63932285271585,805.8678296646103
290,4187.860606831224,33.15089916624129,748.5570933395065
290,4770.976773425125,240.32421971671283,845.3097204542719
290,5103.774239618913,15.288660222664475,747.844925633166
290,5474.952826828907,36.23088035359979,449.0996773582883
290,6457.382937270344,454.7020553033799,740.9835021547042
290,7180.921322029186,567.043588642031,730.1618005093187
290,7753.921565861428,761.5159476678818,467.7725161844865
290,8174.403367431525,464.613323841244,474.1963466228917
290,8996.849932234694,117.94700861163436,788.5300092985854
290,9572.899134372336,15.288660222664475,747.844925633166
290,9851.394864256064,36.23088035359979,449.0996773582883
290,10627.637909921286,474.8563503213227,458.33248372236267
290,11397.337995499229,872.8615937829018,480.4919413719326
290,11949.07852344924,519.8717561680824,742.6643203618005
290,12445.32879090694,577.5561684519053,557.4761521387845
290,13194.799248584102,126.19948743470012,467.1508553237654
290,13794.146795620283,198.54510402306917,638.0741157322191
290,14396.380212036243,24.918154342100024,600.4239262221381
290,14990.344185863863,223.54377168789503,452.9439997379668
290,15598.92690456276,187.1124224290252,468.4148055748082
290,16196.606667617509,65.26100574247539,806.563426821027
290,16793.665789060688,15.288660222664475,747.844925633166
290,17390.889380050983,195.83619107306004,752.3900705086999
290,17988.002495550787,130.46330274268985,721.3224927475676
290,18583.179567634503,36.23088035359979,449.0996773582883
290,18868.43796111985,490.4489736258984,491.1423787744716
290,19798.653625615854,308.8829936478287,753.6074511553161
290,20365.363978992475,330.1809718571604,878.0867735897191
290,20989.68447783865,455.217909052968,732.7929939865135
290,21600.0,360.8258394262266,472.1005615542193
291,583.0749814794362,271.9119380861521,752.7694279584102
291,1182.986017036732,265.69061696343124,877.4577485499904
291,1768.4636896581978,368.2169066201896,879.2487119473517
291,2230.671607518634,720.7719253320247,749.9632180943154
291,2967.1250626695155,376.096157759428,739.2796592395753
291,3531.098444115669,34.96605319716036,465.26284842332825
291,4192.19042084761,58.19844490289688,824.6848430586979
291,4729.043337722504,18.265755742788315,700.0977289816365
291,5365.778196176367,55.38990154489875,749.4336449517868
291,5720.196392197315,113.2589179482311,450.66719116456807
291,6597.721053979554,252.28824052587152,866.5848999698646
291,7124.012852681319,331.73186151497066,878.1020007836632
291,7641.14671484877,482.8392758164555,337.3394347517751
291,8399.128469536072,313.2902322355658,124.84996590809897
291,8903.457764631212,372.778578331694,238.54261565115303
291,9576.298760532743,60.80170298367739,119.87679599411786
291,10148.731723309458,44.355032278224826,332.85632543778047
291,10654.425675129634,127.43931777589025,233.92431672569364
291,11325.546491813588,51.84423853084445,232.57937053544447
291,11990.951961278612,49.32311453856528,636.0669657038525
291,12528.06416233544,15.14818874374032,750.0732933874242
291,13175.42442432126,212.4980222750455,468.9237400707789
291,13731.682621220689,213.3274171296507,452.7145160669461
291,14197.589015265054,454.7020553033799,740.9835021547042
291,14972.900922249735,317.5356486402452,753.8050721548498
291,15585.816133984328,256.9524416998029,775.1626982223243
291,16165.489392661646,519.8717561680824,742.6643203618005
291,16709.423215978844,577.5561684519053,557.4761521387845
291,17326.088665755007,212.4980222750455,468.9237400707789
291,17927.535734520647,197.4445056263357,640.3419849323109
291,18596.24326264533,59.50620080530644,824.6848434959538
291,19196.522442010788,188.42480547353625,730.121720298659
291,19793.54398115785,204.5358316488564,751.9663862441666
291,20084.85983570169,15.288660222664475,747.844925633166
291,20999.8963354012,215.96074580028653,235.4804083979689
291,21600.0,16.61387861260197,6.798761374029473
292,540.142437459428,363.1612179260701,125.81922784773631
292,1030.908958925097,501.085962664336,311.9206603313796
292,1739.1334876789815,799.8547249194235,753.0025078118779
292,2170.7684570753663,755.0051980428398,483.56731578847393
292,2999.38615755944,50.05569304525852,256.37243557022884
292,3596.0419100587887,313.2902322355658,124.84996590809897
292,4197.539755350772,399.9619947597385,188.1889579626732
292,4746.398816848052,380.6578294709325,126.16233047377318
292,5235.293091588143,65.37337211705744,174.54124343581498
292,5972.402659308849,174.03869890235364,177.54440930020064
292,6575.633336933419,51.84423853084445,232.57937053544447
292,7159.991706220329,60.80170298367739,119.87679599411786
292,7779.926732876404,59.30879224091768,138.82550334837288
292,8352.118377728391,767.2387721799314,483.9126833179034
292,8999.658269546486,872.846000622958,480.49162312736735
292,9583.619519731405,767.2387721799314,483.9126833179034
292,10123.934103433614,801.5007257200778,705.4072833713144
292,10570.946413725613,482.8392758164555,337.3394347517751
292,11392.1845414771,372.778578331694,238.54261565115303
292,11986.9150506764,147.0756388362497,159.45930907363072
292,12591.389000761174,165.91438112594187,206.89981025084853
292,13193.996584339451,252.4792499076575,178.891590164043
292,13795.273171950332,59.30879224091768,138.82550334837288
292,14359.60922918031,10.015040453523396,6.644303008913994
292,14984.840595242174,294.4891899339855,106.25070574646816
292,15594.175491503276,51.84423853084445,232.57937053544447
292,16196.738951525967,373.3380706179887,230.54395310627297
292,16763.109600378568,223.1461962684989,123.08419132884592
292,17364.162176577138,501.29331137798727,129.24753885809332
292,17854.197294944177,490.4489736258984,491.1423787744716
292,18585.86677493296,256.99192833714187,774.6739890370518
292,19198.659272458797,290.3574644476176,895.3893317878246
292,19790.71324726012,318.5389578565955,753.8279867521487
292,20329.725729743503,126.19948743470012,467.1508553237654
292,20999.27864198461,116.00180843099952,599.4861098537222
292,21600.0,207.4715738471953,567.0748452680583
293,595.263989127272,186.95725850202143,419.1966424980201
293,1171.5722573865987,213.3274171296507,452.7145160669461
293,1739.061658709833,15.288660222664475,747.844925633166
293,2397.196427908406,232.88040087930855,786.6649860204197
293,2992.660532516671,55.38990154489875,749.4336449517868
293,3587.8471370237594,189.316436028108,709.0479928287677
293,4180.246179854127,116.9721424933523,789.0329530113377
293,4608.576257614068,11.63932285271585,805.8678296646103
293,5241.08781916517,119.18587202206254,450.7910387273878
293,5792.1448304883215,260.063817307353,736.7699450342916
293,6581.991526968455,453.72751634567976,761.1993832159787
293,7174.737854717336,788.8084722664207,752.6001010239124
293,7714.7692240940705,799.8547249194235,753.0025078118779
293,8099.303015771702,755.0051980428398,483.56731578847393
293,8982.333355069264,309.3581322282553,174.37012646067888
293,9583.000675305211,398.1946554258466,216.32790315896276
293,10069.016316357547,223.1461962684989,123.08419132884592
293,10796.879844455783,86.71147797256708,277.34138415846974
293,11399.287302841542,126.3238966614008,139.5622701072134
293,11986.274215316376,150.3970823790878,121.64963877899572
293,12449.106780766857,362.2560469135642,125.81614826666193
293,13197.325587446849,184.36089281737804,177.7217031395994
293,13797.48740156224,302.8147627208382,13.671647862065583
293,14247.10071497555,490.4489736258984,491.1423787744716
293,14993.234809121635,872.7170630805194,487.5735796159133
293,15580.108946110497,788.8084722664207,752.6001010239124
293,16109.792703570964,482.8392758164555,337.3394347517751
293,16796.350201936817,251.39551942422983,55.22746320348233
293,16944.34155234089,69.44814436510205,8.67163121001795
293,17922.55309706162,15.288660222664475,747.844925633166
293,18572.5411128742,168.80964819714427,754.3609784184955
293,19194.407287322265,94.69130684435368,791.8918401869014
293,19788.783363083632,179.7877662703395,639.7851709593087
293,20395.806370167236,121.29815622977912,530.7073351619765
293,20996.670983082,208.87723026797173,407.41148004261777
293,21600.0,148.3827723857013,467.6016177284579
294,598.1665035810283,184.7340294457972,452.1389047470875
294,1191.695807488295,113.27778709866108,634.8605062011629
294,1764.3067016255309,454.7020553033799,740.9835021547042
294,2335.3516149955976,383.56071146950126,879.824340024963
294,2983.3920403116617,572.7456782832742,639.8354404917918
294,3596.4423756144006,464.613323841244,474.1963466228917
294,4197.995798381038,186.22057867236435,430.0613046856597
294,4713.214781368704,175.10451771691442,639.6314567662776
294,5295.842664980835,102.12630171887577,807.0421050922014
294,5999.040165638555,195.83619107306004,752.3900705086999
294,6575.134881022073,227.63785106688735,710.2685774904676
294,7199.885487351596,110.79347797110675,792.1219066567719
294,7716.458503789598,208.25713331252337,551.5916791819036
294,8249.16247609437,464.9036120399833,457.94106787256896
294,8851.005300014327,840.7086128145456,486.4715351490304
294,9131.420484990802,464.613323841244,474.1963466228917
294,10197.74013105839,8.00118925794959,635.2544046398252
294,10796.528793541913,115.60608896054327,604.6249653445557
294,11373.06606799178,204.4528921637684,626.0205988786183
294,11999.3119966063,211.7442624401301,483.6248995084316
294,12584.45167873228,82.12357687018812,277.2259488799609
294,13137.66793281336,244.3772416524589,178.7524488819763
294,13797.397941095052,62.60424630902708,96.55175711540504
294,14391.609202619356,184.36089281737804,177.7217031395994
294,14988.161519604448,377.6912069506943,168.4702950506471
294,15584.847892101625,150.3970823790878,121.64963877899572
294,15630.60995730522,60.80170298367739,119.87679599411786
294,16791.315613043054,107.41480285860598,792.0858643916436
294,17281.916856257274,15.288660222664475,747.844925633166
294,17990.946790161954,230.24836249277,710.3511618981138
294,18589.00220425489,234.36370356753469,887.0022773761302
294,19126.97332682721,36.23088035359979,449.0996773582883
294,19788.62974886147,271.85559715889394,737.0363589217886
294,20394.023385777346,423.7863620184362,756.1338978740387
294,20926.66155120757,454.7020553033799,740.9835021547042
294,21566.4408018324,331.73186151497066,878.1020007836632
295,575.1503526782808,313.2902322355658,124.84996590809897
295,1112.9992946567554,120.86459286697207,139.50690824817866
295,1790.01865930645,398.0492668561637,184.9002658892423
295,2383.279493587923,69.44814436510205,8.67163121001795
295,2996.253468548672,501.085962664336,311.9206603313796
295,3483.223888799317,755.0051980428398,483.56731578847393
295,4186.148484151173,397.295139990747,230.7495247218758
295,4757.212534758448,372.778578331694,238.54261565115303
295,5350.685307645324,56.46811485663056,174.28244554903358
295,5990.560372897349,123.0269897095859,121.11543875560164
295,6598.043763291375,400.7763460893184,126.57976574776694
295,7147.70932356728,413.3567216955125,16.085282642859966
295,7609.492964231387,69.44814436510205,8.67163121001795
295,8388.106582058901,107.18383590318264,9.480001654475927
295,8998.63850477554,46.431266805157065,304.9717295402661
295,9446.123000494155,3.9911678601056337,231.3260678774677
295,10144.05646090556,109.363657977432,233.6034636143595
295,10730.958317994093,372.778578331694,238.54261565115303
295,11395.374370246904,51.99809777736664,230.47113777464256
295,11954.614865883435,8.985259311273694,231.45118929911405
295,12594.290527894049,125.90771293453872,155.1152143557556
295,13184.417243486983,313.2902322355658,124.84996590809897
