node,time,x,y
256,18537.943784214003,267.1480833441019,450.9646577266976
256,19189.930496524743,538.9407778866589,330.2249363851733
256,19774.59791458898,375.90248392894864,408.36948622902855
256,20371.029513566747,175.95611885003746,449.0996773582883
256,20995.958621715592,377.963184023276,859.9498562552035
256,21600.0,160.59265415110565,668.2627864817961
257,599.6161466145741,495.8566027600318,125.69524976797402
257,1172.406409772674,340.01038677059114,11.46852189861238
257,1501.5432580624783,311.89393586292863,10.858888231683522
257,2380.139168186545,630.174212122336,491.1423787744716
257,2972.315232668137,717.2814069483429,557.4761521387845
257,3531.1990893152706,614.0839519035071,474.49566495558247
257,4180.032345704241,434.3216572050005,103.0258409306407
257,4719.196723847217,640.8112011607736,311.9206603313796
257,5374.709377645098,709.4436255525798,678.9775623767637
257,5986.520164754835,868.6874380391091,562.6797166396864
257,6514.369616886384,604.3385623376817,474.1963466228917
257,7110.658507556991,149.24960446543992,118.334192706272
257,7774.774413510458,148.71049780771136,231.45118929911405
257,8347.6739666702,290.79926674067974,121.66866121673957
257,8990.353056153626,191.5694770272821,232.57937053544447
257,9569.544471871828,200.52694148011503,119.87679599411786
257,10193.518396895595,630.7547885216773,458.86204635724425
257,10633.80712721379,614.0839519035071,474.49566495558247
257,11393.070028915105,152.47108224220574,185.34597607329488
257,11999.893298970826,196.8963197544217,165.38816258357838
257,12491.671228295689,414.3034657947719,236.51649348717183
257,13179.607637320398,905.450365062803,562.4264457575046
257,13736.918405517696,938.792038301006,830.6197335589677
257,14317.700797701067,723.1987230442464,477.7499163718894
257,14983.377613323317,258.7843767758459,139.48726366925985
257,15598.218624837811,153.77472984418273,169.41560097644106
257,16161.599940143937,288.91969833150506,159.47801056457683
257,16753.846812950807,194.0743625164032,200.87590225460008
257,17390.534671755708,158.30465236119926,231.7095717000775
257,17905.368944113627,630.174212122336,491.1423787744716
257,18544.1535695604,860.4971638284624,749.9632180943154
257,18967.760006094974,604.3385623376817,474.1963466228917
257,19795.08409352097,148.9565804451704,122.90012651402505
257,20332.97181992341,149.24960446543992,118.334192706272
257,20961.7264496507,200.52694148011503,119.87679599411786
257,21600.0,369.4264448509524,453.2525670625015
258,564.5849753888488,337.1697441227734,640.3419849323109
258,1157.0531926417189,174.69129169359803,465.26284842332825
258,1752.4493058424496,399.74758606031537,453.6815431318246
258,2395.380191561455,403.57554863393307,396.5282526048832
258,2982.0223255414185,267.16881821490824,752.2887351680547
258,3576.742510511457,155.01389871910214,747.844925633166
258,4198.467664797691,264.8982508648187,480.3880775491707
258,4780.490347548648,352.2232607714832,468.9237400707789
258,5347.797383387087,594.4272937998176,740.9835021547042
258,5985.664744201771,447.5809605009854,895.7678320859559
258,6575.582681177524,584.5989647470415,881.7124002743512
258,7072.649868432722,630.174212122336,491.1423787744716
258,7797.151953560698,438.2937120255083,753.3709066081792
258,8391.188446596134,482.59952470101416,878.2534522474743
258,8972.514950610976,523.2859499659389,879.824340024963
258,9201.071897621352,614.0839519035071,474.49566495558247
258,10195.551875209763,252.79955232329667,637.5790154738352
258,10770.16251100114,352.2232607714832,468.9237400707789
258,11264.472117451383,167.24116421490908,565.4396043960005
258,11999.76469151271,301.915105137974,826.450477891136
258,12588.667453096328,204.0467330776155,824.6848440999165
258,13090.043137975568,155.01389871910214,747.844925633166
258,13791.782830854438,372.6056393757463,786.6649860204197
258,14329.25808395294,155.01389871910214,747.844925633166
258,14979.562136860506,352.2232607714832,468.9237400707789
258,15550.513319068536,321.0233638416976,122.26231956295668
258,16194.24813689824,237.73308158107105,139.25822500651702
258,16791.080838127145,503.1523898188025,455.8458420350216
258,17387.209056430216,528.6977514047176,332.6885325158946
258,17987.336696595186,360.9705488085747,469.1192322238349
258,18585.999130630444,353.0526556260884,452.7145160669461
258,19155.58309683646,528.6977514047176,332.6885325158946
258,19556.208759021603,502.21932060457766,472.05506949778646
258,20371.10448956605,379.5211982354522,849.0167091931216
258,20831.31310582825,155.01389871910214,747.844925633166
258,21600.0,231.1465821531335,120.48458214666005
259,594.0598729419262,388.6921397186816,453.4688272047788
259,1189.50779055797,517.101614061743,434.7485947255045
259,1726.9680605677631,472.941682163626,381.43098214361817
259,2382.323407756141,360.9705488085747,469.1192322238349
259,2953.852417591464,502.21932060457766,472.05506949778646
259,3388.962491473163,174.69129169359803,465.26284842332825
259,4190.068894123375,329.73099886998534,692.5319528523833
259,4475.991270509499,155.01389871910214,747.844925633166
259,5389.952956999392,630.7547885216773,458.86204635724425
259,5996.68120165125,458.5516813993454,877.9593051369302
259,6577.9934008608925,400.2209592871368,736.7921500620432
259,7117.030971398286,614.5815888177603,458.33248372236267
259,7780.505135447069,708.1383422371,704.4858988281339
259,8263.0245784006,894.7304365392774,483.56731578847393
259,8990.898644351482,464.3770738113672,455.0362421576865
259,9467.80229873008,502.21932060457766,472.05506949778646
259,10194.134646857745,344.3945238701999,621.5217546485364
259,10786.42326066289,376.4628855586052,400.0982429748401
259,11394.032049882891,173.40564402379096,482.42284846073017
259,11906.806878876916,151.36456134915352,805.8678296646103
259,12591.768623103246,239.36244438029823,814.0023970124312
259,13172.191615758356,337.4700536411256,827.2789852623828
259,13762.529930802457,267.16881821490824,752.2887351680547
259,14370.00538599096,380.0494582131505,845.3097204542719
259,14858.40330447864,175.95611885003746,449.0996773582883
259,14858.40330447864,175.95611885003746,449.0996773582883
259,16016.718515261578,594.4272937998176,740.9835021547042
259,16797.1478060188,395.8050222471357,871.8096731519327
259,17348.57320784305,438.3144468963146,737.5988414231688
259,17982.957116592243,525.3387022372335,333.4943818077445
259,18358.22886861069,630.174212122336,491.1423787744716
259,19135.35667017052,585.8944754786789,864.0903652668931
259,19760.61118444818,583.7897134311497,881.6923158038408
259,20382.329724054216,174.69129169359803,465.26284842332825
259,20965.51036813404,175.95611885003746,449.0996773582883
259,21591.538952611827,319.8334202952683,11.035720367915928
260,229.20294216666844,723.1987230442464,477.7499163718894
260,1197.972272526511,223.2945500370115,120.33704587072134
260,1679.8900626461382,305.0721631664783,234.5824680472724
260,2122.880827892637,175.95611885003746,449.0996773582883
260,2900.9785059148107,946.049243297428,566.1334109115414
260,3585.1188105736583,717.2814069483429,557.4761521387845
260,3940.90772911737,894.7304365392774,483.56731578847393
260,4696.81574190941,174.69129169359803,465.26284842332825
260,5353.085590817816,269.7282221931964,121.25305799674244
260,5979.651521136306,199.03403073735532,138.82550334837288
260,6556.599711794186,414.3034657947719,236.51649348717183
260,7180.507713330428,906.9640106763692,483.9126833179034
260,7757.691557080941,842.2919467240572,847.0826509012841
260,8376.90060764662,894.7304365392774,483.56731578847393
260,8754.771927773429,597.6665901970118,690.0758227165788
260,9594.583089365882,702.8499364424497,654.5022115753964
260,10169.10147472815,845.8168748654425,767.9917413019575
260,10753.630158536587,939.5799634158612,753.0025078118779
260,11395.887839856425,352.2232607714832,468.9237400707789
260,11964.299272160624,267.1480833441019,450.9646577266976
260,12588.51125183995,167.76342254132032,558.4063948085532
260,13180.611203338884,277.2222554255277,822.753994800616
260,13791.046441448176,196.63803931511936,824.6848425148055
260,14353.912109380251,257.7966563347727,807.2263051676564
260,14936.377720216962,175.95611885003746,449.0996773582883
260,15589.599744577634,469.4374888949096,455.1320838490501
260,16178.666373007592,503.1024013534188,456.48009609337896
260,16767.558847473723,464.3770738113672,455.0362421576865
260,17392.484400654168,396.4657521303743,777.7856408311054
260,17982.826747578823,500.708535304293,896.8692731959745
260,18509.07908906881,584.5989647470415,881.7124002743512
260,19141.28774773097,614.0839519035071,474.49566495558247
260,19756.83292182824,161.96008064225316,384.5392685509287
260,20378.360986070555,308.53488669358194,754.3609784184955
260,20928.423367129657,308.53488669358194,754.3609784184955
260,21600.0,272.5827974645601,467.2870062903544
261,528.0265230519562,705.8150230553001,744.0227900114842
261,880.2221115901893,894.7304365392774,483.56731578847393
261,1628.8848858734673,174.69129169359803,465.26284842332825
261,2374.532011080368,241.85154021531343,807.0421050922014
261,2974.998903280112,235.568874174729,824.6792728146538
261,3587.345407713611,308.53488669358194,754.3609784184955
261,4183.028886871629,175.95611885003746,449.0996773582883
261,4778.45555616425,538.9407778866589,330.2249363851733
261,5350.713776430035,426.9554568640888,454.2639318420552
261,5974.743252364544,181.06116054952145,465.4052369790152
261,6593.306763425249,153.14719122461975,464.8064407594502
261,7167.522121462458,425.03871092386544,356.7823573271744
261,7766.291744889133,161.96008064225316,384.5392685509287
261,8351.360404011224,174.69129169359803,465.26284842332825
261,8990.736167574594,175.95611885003746,449.0996773582883
261,9558.284631821947,583.437811948359,333.9548671380617
261,10097.52868172865,450.9035735167563,433.1768303159624
261,10789.989034413553,401.3234362881631,430.2426669560373
261,11399.81280396578,260.1048964317888,637.8182521099225
261,11965.592058344158,350.42236844822764,504.0343356630765
261,12583.133604848308,151.36456134915352,805.8678296646103
261,13190.837538437558,200.92419798485932,824.6848438926972
261,13790.12178921558,277.2076582573354,823.0553067647852
261,14250.077214600988,151.36456134915352,805.8678296646103
261,14978.841366015937,430.7876885719597,13.39150203205645
261,15595.5847288413,520.3830679673702,126.16233047377318
261,16181.86255554785,200.52694148011503,119.87679599411786
261,16752.302106005933,252.9726646896452,9.596733902581036
261,17386.35072194893,472.941682163626,381.43098214361817
261,17961.27345559683,594.4272937998176,740.9835021547042
261,18576.11236003834,585.8944754786789,864.0903652668931
261,19196.82394826982,431.1194465141744,877.6830036942847
261,19684.47773459409,614.0839519035071,474.49566495558247
261,20358.527889735557,239.30965662188828,466.6099252952263
261,20978.910677525502,265.9247259311378,467.1508553237654
261,21600.0,615.9397946748586,670.9331448387888
262,599.175338403109,200.52694148011503,119.87679599411786
262,1181.8023085540626,195.95506513118744,177.20116054359823
262,1741.3076147822458,148.71049780771136,231.45118929911405
262,2240.7316129132923,305.0721631664783,234.5824680472724
262,2997.1723336848363,521.8751177489758,336.4542876095511
262,3558.839414769812,630.547439808026,475.0022036875598
262,4196.004122396313,253.50296701677144,628.3682264965028
262,4613.7772218015925,267.1480833441019,450.9646577266976
262,5386.545999645747,171.02336765639484,514.5049071270041
262,5996.831461078122,316.9231470320374,826.8002083734609
262,6591.8801724883215,174.62800333462656,824.6848156098276
262,7172.920515327427,308.53488669358194,754.3609784184955
262,7793.290196377364,308.53488669358194,754.3609784184955
262,8386.096942036449,175.95611885003746,449.0996773582883
262,8987.39796748259,431.847773116082,432.05952959368005
262,9407.528534316269,265.9247259311378,467.1508553237654
262,10194.034848605144,502.21932060457766,472.05506949778646
262,10749.10547651064,146.77598577179015,448.43665553536266
262,11391.153591275068,438.30304004997015,739.9729007915594
262,11995.694621682722,524.4298854097724,812.9131930652075
262,12528.07884557376,584.5989647470415,881.7124002743512
262,13132.416047254315,155.01389871910214,747.844925633166
262,13742.683252896037,155.01389871910214,747.844925633166
262,14383.038242529146,334.02292626164854,122.51763626001777
262,14926.677644028856,170.7900091353804,517.647536910139
262,15591.90868132434,316.9231470320374,826.8002083734609
262,16199.345434887957,239.78222227282825,812.8230334762484
262,16768.687556284687,259.7080473527312,752.0118435821496
262,17348.432126068798,155.01389871910214,747.844925633166
262,17986.36599956316,253.81225988082588,624.351722930558
262,18516.23258751872,346.0543693266809,589.169906754978
262,19199.5771342608,546.2394526246935,330.82356718508527
262,19792.53176926108,490.0098887924105,401.8352986299433
262,20182.79587737711,594.4272937998176,740.9835021547042
262,20943.728788230164,402.1176038943231,876.644750374835
262,21600.0,523.6060989498092,860.8625382817916
263,479.8152624370937,487.7671152278781,434.4561360436492
263,1194.082772949736,253.96333467401564,622.389852329623
263,1745.2741221642154,175.95611885003746,449.0996773582883
263,2383.878690048473,265.18288160674274,467.14317117678
263,2964.357511203354,564.465404599905,332.3661928144284
263,3598.746176532285,546.2394526246935,330.82356718508527
263,4079.487820023889,502.21932060457766,472.05506949778646
