node,time,x,y
236,18554.684917829472,490.8222013115883,475.0022036875598
236,18984.37049310253,34.96605319716036,465.26284842332825
236,19745.143741528234,102.12630171887577,807.0421050922014
236,20369.641699953056,474.8563503213227,458.33248372236267
236,20972.278502516343,585.4473718479276,132.0424689957872
236,21600.0,472.4631240939978,718.3163869549751
237,564.8975095037422,490.8222013115883,475.0022036875598
237,1194.9374614815542,572.7456782832742,639.8354404917918
237,1789.0712445952995,568.204741442576,708.4953963076696
237,2393.9418090112613,763.2991466112435,444.33361749723554
237,2986.625289892113,767.8193485792726,381.8223959524185
237,3589.189210349814,610.0062422193587,439.79780350858346
237,4167.015605920435,578.6511949207634,477.5905769956298
237,4786.719410057352,465.8498702719808,581.8271804573014
237,5390.271006693805,518.2959059402347,334.5304738180712
237,5913.338961869134,556.4688042216003,439.49848588369787
237,6556.853714302173,602.8685988169163,478.4140439392068
237,7058.722193086776,264.25226133316755,877.4297273741104
237,7693.436497782361,720.7719253320247,749.9632180943154
237,8349.074049419341,501.29331137798727,129.24753885809332
237,8949.89980300486,501.085962664336,311.9206603313796
237,9422.077978459283,767.2387721799314,483.9126833179034
237,10196.66521147459,560.725195793435,207.873409843538
237,10791.702815686313,509.4421158451587,227.6061641043052
237,11220.3677444631,491.3820428401232,243.1244156700559
237,11869.291034792865,501.085962664336,311.9206603313796
237,12119.627583167929,490.8222013115883,475.0022036875598
237,13192.351576321918,142.83492243289948,825.9994292911142
237,13674.303024619585,11.63932285271585,805.8678296646103
237,14312.568563490084,490.4489736258984,491.1423787744716
237,14740.994916951582,264.25226133316755,877.4297273741104
237,15547.637747160494,465.55070582591,585.7781739244238
237,16168.016837610628,478.464217947796,128.99427545862272
237,16788.684651672636,499.3269072435796,151.71402830583975
237,17369.604565971866,531.994745446369,294.3339066328481
237,17993.727447467416,765.6943035833538,411.0187038229778
237,18583.39285402071,600.4550615549088,398.13604886783287
237,19185.288660365237,844.026364505291,470.5261484347284
237,19698.021120451664,490.8222013115883,475.0022036875598
237,20388.14333197841,545.7520677484572,639.1932791834697
237,20977.89462108312,562.3091560360044,556.3993465597741
237,21599.27859153136,546.1485871281475,597.0072534494102
238,595.6919530184941,564.6383435577154,296.7707233359106
238,1194.2842322990457,486.8538999836892,60.36477325437591
238,1787.3981319698378,466.7324196174741,277.74104358348995
238,2392.84702976994,559.6901275124401,382.9940066356212
238,2978.666791034613,616.6087457127869,745.9783664955758
238,3591.034618683468,574.6531379390508,598.0288955494761
238,4115.383098585473,755.0051980428398,483.56731578847393
238,4698.332482759286,482.8392758164555,337.3394347517751
238,5397.298981708736,504.998012913391,272.4513289206661
238,5990.937839816697,461.75811258517206,635.8907449385151
238,6589.059639401154,569.7183870561421,678.9775623767637
238,6985.975507058596,755.0051980428398,483.56731578847393
238,7750.934548749512,460.9753401186317,646.2364610088989
238,8355.796069845694,501.29331137798727,129.24753885809332
238,8985.620980399584,551.6214454043657,171.12292912136763
238,9542.285404725091,526.2373616937548,18.525802257470787
238,10133.174803790447,454.7020553033799,740.9835021547042
238,10734.44259567904,470.7715806514025,741.1907263076864
238,11235.90748662048,755.0051980428398,483.56731578847393
238,11987.42301543934,472.7828631773591,505.9701729649678
238,12595.12118835242,516.2899682391435,150.0862356768921
238,13173.918618749693,501.29331137798727,129.24753885809332
238,13796.136765333024,491.5479218102992,442.0772225451656
238,14129.41318777679,474.35871340706944,474.49566495558247
238,14972.697902037164,235.4484733436257,879.5246079498902
238,15391.765500955804,36.23088035359979,449.0996773582883
238,15706.529807631476,464.9036120399833,457.94106787256896
238,16780.919087695405,750.9018417410553,421.5824702857062
238,17374.16703640267,761.5159476678818,467.7725161844865
238,17913.19075630274,728.9621995426714,562.6797166396864
238,18467.946025114292,685.9373413510621,560.4233034881763
238,19194.929007456158,568.5505912043154,701.9328691298142
238,19779.710333872965,497.732707651332,655.1710953144357
238,20264.20302925293,596.6529850251973,557.5452259927988
238,20861.61758307357,490.8222013115883,475.0022036875598
238,21591.59212422218,471.274578532204,734.2037221682258
239,562.3184426081525,260.063817307353,736.7699450342916
239,1191.1717073029113,474.35871340706944,474.49566495558247
239,1642.0301989518748,11.63932285271585,805.8678296646103
239,2219.9587471693685,11.63932285271585,805.8678296646103
239,2745.581065804741,36.23088035359979,449.0996773582883
239,3581.7081864350494,514.8953870274127,167.85874642105773
239,4187.69690726933,567.7798301950097,138.55641272244975
239,4791.41661383316,512.6022662092,192.68887200579047
239,5341.911673354365,526.2373616937548,18.525802257470787
239,5972.486932680931,507.2027497328818,250.4691131571308
239,6565.702235347504,728.9621995426714,562.6797166396864
239,7184.89922892408,575.0679838806391,567.3997656838037
239,7796.491720251881,567.043588642031,730.1618005093187
239,8391.426659647454,573.7305661551654,557.2111365478486
239,8970.84492116881,569.2622198835015,689.0624318751507
239,9589.370082147718,728.9621995426714,562.6797166396864
239,9912.081505804284,872.7170630805194,487.5735796159133
239,10795.220281264666,761.5159476678818,467.7725161844865
239,11369.495040867829,735.0527821443975,391.6031150273048
239,11998.545865812515,628.4416221007705,479.2835624697618
239,12550.509213104828,260.063817307353,736.7699450342916
239,13163.230449947958,260.063817307353,736.7699450342916
239,13793.800008343136,512.5386370196939,338.5556887695566
239,14396.051060773489,455.26853869110346,731.9988695164211
239,14929.093672848416,454.7020553033799,740.9835021547042
239,15591.204223096604,582.9887047633529,118.17302520899102
239,16195.744218136071,463.7009894978255,733.753683575429
239,16728.38583036695,454.49877167120576,745.0511987474747
239,17361.679033657674,639.0514775291085,479.6442992123775
239,17962.635885416228,526.2373616937548,18.525802257470787
239,18591.029438462945,501.29331137798727,129.24753885809332
239,19055.787136255905,482.8392758164555,337.3394347517751
239,19794.495034984346,583.8828126899898,151.33303985232487
239,20391.73047859802,531.1722610909492,107.76621334347874
239,20861.804111725032,501.085962664336,311.9206603313796
239,21600.0,724.4141255486991,666.6785817031581
240,598.409021206493,542.2081155944616,618.5641030678526
240,1148.9782986457813,596.5136756431311,557.5676171802916
240,1799.3809290700565,767.2387721799314,483.9126833179034
240,2299.9443602500223,490.8222013115883,475.0022036875598
240,2949.597502110176,480.56818534620106,612.5617584888823
240,3596.150268944189,494.92491142079234,693.8793522645719
240,4174.654724380273,474.35871340706944,474.49566495558247
240,4683.700268841463,526.2373616937548,18.525802257470787
240,5395.85967496692,580.0057096909732,189.2658862378448
240,5998.2604530900735,482.8392758164555,337.3394347517751
240,6484.485884422482,491.0295500252396,458.86204635724425
240,7184.909450110044,834.5813545007259,470.2623240407556
240,7754.439506804134,481.5806031282991,600.1206867741421
240,8334.251247146434,482.8392758164555,337.3394347517751
240,8978.371078201686,562.2953030876815,231.91167142661288
240,9576.500396722233,581.5301446691155,173.80119494581595
240,10121.926645733633,454.7020553033799,740.9835021547042
240,10798.868913730232,497.4000417497009,777.3902921592817
240,11390.076145788367,490.8222013115883,475.0022036875598
240,11977.104444978106,482.8392758164555,337.3394347517751
240,12599.54300160416,582.6323541067541,162.61979758832604
240,13145.802681817207,526.2373616937548,18.525802257470787
240,13619.288073410418,490.8222013115883,475.0022036875598
240,14389.567105306189,240.32421971671283,845.3097204542719
240,14790.702013697157,36.23088035359979,449.0996773582883
240,15557.40988894827,444.8737262506038,881.7124002743512
240,16190.928484712054,253.81980544514957,834.0737236123532
240,16718.07759409229,253.81980544514957,834.0737236123532
240,17311.16898208662,362.49408210814,472.05506949778646
240,17981.63206060878,362.49408210814,472.05506949778646
240,18585.3383746592,264.25226133316755,877.4297273741104
240,19176.63142245601,264.25226133316755,877.4297273741104
240,19684.686810402924,444.8737262506038,881.7124002743512
240,20364.16704639294,474.35871340706944,474.49566495558247
240,20957.97083413673,15.288660222664475,747.844925633166
240,21600.0,18.638498770862014,704.3255397997185
241,598.8562075149839,767.2387721799314,483.9126833179034
241,1195.727103377175,721.2384363599122,402.9337073098868
241,1769.2120642938737,595.6784460712224,462.0394225716591
241,2373.9961829984377,494.70800508745015,204.91021854709837
241,2969.235826438384,482.8392758164555,337.3394347517751
241,3594.1528853817827,507.2027497328818,250.4691131571308
241,4199.706965296593,489.84766235388815,17.74299403419718
241,4782.605389921468,585.4792280718684,133.63363106362522
241,5398.931495165611,509.3591763600707,18.15742191299796
241,5906.373683714852,585.4976242054254,133.55301731498912
241,6585.075047290682,471.274578532204,734.2037221682258
241,7169.494239816535,464.613323841244,474.1963466228917
241,7790.70825771791,137.35484825633466,825.8535497472622
241,8300.23086753149,36.23088035359979,449.0996773582883
241,8956.202983323987,444.8944611214101,602.5353979906067
241,9460.203395003207,490.4489736258984,491.1423787744716
241,10194.78278819031,454.7020553033799,740.9835021547042
241,10739.846463128808,454.34237500838935,748.2818526201881
241,11392.145335801592,729.1764920111746,466.6065286505036
241,11756.477220292443,482.8392758164555,337.3394347517751
241,12580.317160486107,514.8953870274127,167.85874642105773
241,13163.45823935607,514.8953870274127,167.85874642105773
241,13638.403392982786,454.7020553033799,740.9835021547042
241,14371.152442086075,720.7719253320247,749.9632180943154
241,14942.15789624346,767.2387721799314,483.9126833179034
241,15581.60360188408,392.10347849316895,600.5322502413765
241,16104.057595849845,34.96605319716036,465.26284842332825
241,16653.931992457325,11.63932285271585,805.8678296646103
241,17382.832290384165,363.42270108498633,599.4496228201315
241,17982.701015592396,873.0488210245967,471.3182860435918
241,18590.060421330905,887.3973520435393,252.8405993361957
241,18786.97909640635,872.7170630805194,487.5735796159133
241,19689.54717721818,11.63932285271585,805.8678296646103
241,20371.734426098214,168.80964819714427,754.3609784184955
241,20812.51336373836,15.288660222664475,747.844925633166
241,21600.0,538.01349250113,460.3372905890361
242,442.44235006384,474.8563503213227,458.33248372236267
242,1155.4164087645595,888.397610200569,241.56759024597704
242,1562.6707827089913,872.7170630805194,487.5735796159133
242,2370.0709410147456,341.8628850486129,491.787065168377
242,2558.931440452411,362.49408210814,472.05506949778646
242,3592.4363668449087,73.0232468880713,824.6848411592655
242,4079.7722180580968,13.343957610428332,778.5913725178689
242,4581.28987249776,36.23088035359979,449.0996773582883
242,5100.099172044736,464.9036120399833,457.94106787256896
242,5999.25094131633,763.9903116393834,467.8522128676996
242,6521.956847349342,639.0945028234273,463.4711179053411
242,7178.452127475282,562.4704517945647,334.56308261537924
242,7794.962624496315,507.2027497328818,250.4691131571308
242,8383.845744284668,555.2454468067735,460.86517476290464
242,8983.378265630288,482.8392758164555,337.3394347517751
242,9583.125185320248,514.8953870274127,167.85874642105773
242,10193.301178022804,485.2779055405408,82.94633712340146
242,10627.0459525744,501.085962664336,311.9206603313796
242,11321.141573349794,767.2387721799314,483.9126833179034
242,11991.534207602808,633.4629860278219,574.2271429803222
242,12597.55582398645,568.9680806081742,675.5291668674909
242,13156.401945066966,493.5592043381184,721.6425941893831
242,13783.995888170524,755.0051980428398,483.56731578847393
242,14353.787575796769,475.7346188351512,672.0819524321705
242,14904.03665182881,482.8392758164555,337.3394347517751
242,15585.288551892718,494.70800508745015,204.91021854709837
242,16153.704487321393,490.8222013115883,475.0022036875598
242,16392.51964533567,34.96605319716036,465.26284842332825
242,17363.326415584528,36.23088035359979,449.0996773582883
242,17363.326415584528,36.23088035359979,449.0996773582883
242,18590.58044229477,767.8193485792726,381.8223959524185
242,19151.363017603697,872.7170630805194,487.5735796159133
242,19677.067007981543,872.7170630805194,487.5735796159133
242,20395.25929151834,567.0296931043267,145.69232418946922
242,20953.865550415067,482.8392758164555,337.3394347517751
242,21600.0,537.9009751930175,229.9244694648597
243,598.7241729494317,570.5737763848156,253.75177739188075
243,1199.2952576737025,469.2164652943611,241.90413713408637
243,1752.8195514165554,526.2373616937548,18.525802257470787
243,2387.423387232876,482.8392758164555,337.3394347517751
243,2997.130464530252,568.4535598997027,229.83950196905064
243,3563.93343226297,490.4489736258984,491.1423787744716
243,4183.6833761997,472.7828631773591,505.9701729649678
243,4775.494032421982,661.30036839284,747.6938035003841
243,5399.592548356719,572.7456782832742,639.8354404917918
243,5998.380103222222,754.5968925841153,503.1238652467728
